4,298.25,431.25,car
4,205.188,427.75,car
4,213.421,438.25,car
4,225.22,434.75,car
4,280.616,434.75,car
4,247.324,438.25,car
4,257.75,431.25,car
4,235.961,438.25,car
4,282.017,438.25,car
4,405.491,438.25,car
4,291.758,434.75,car
4,269.566,434.75,car
4,224.657,438.25,car
4,247.387,434.75,car
4,232.563,431.25,car
4,287.191,427.75,car
4,333.069,431.25,car
4,184.937,431.25,car
4,258.485,434.75,car
4,202.302,438.25,car
4,192.455,434.75,car
4,300.384,438.25,car
4,165.729,438.25,slowbicycle
4,395.13,434.75,avgbicycle
4,396.126,438.25,avgbicycle
4,172.057,438.25,slowbicycle
4,385.22,438.25,avgbicycle
4,173.323,434.75,slowbicycle
4,184.643,427.75,fastbicycle
4,377.97,427.75,fastbicycle
4,244.75,445.501,fastbicycle
4,255.25,562.96,slowbicycle
4,255.25,734.267,avgbicycle
4,244.75,474.806,avgbicycle
4,255.25,409.497,slowbicycle
4,244.75,493.22,avgbicycle
4,244.75,447.602,fastbicycle
4,251.75,671.708,avgbicycle
4,301.044,434.75,motorcycle
4,308.765,434.75,motorcycle
4,268.077,438.25,motorcycle
4,352.787,431.25,moped
4,316.943,434.75,motorcycle
4,262.275,427.75,moped
4,253.11,427.75,motorcycle
4,7.68,438.25,moped
4,251.75,400.996,car
4,251.75,720.333,car
4,255.25,398.893,car
4,255.25,680.338,car
4,251.75,798.265,car
4,251.75,407.497,car
4,248.25,484.406,car
4,251.75,413.998,car
4,246.966,-3.319,car
4,255.25,178.94,car
4,255.25,420.499,car
4,255.25,708.375,car
4,248.25,746.333,car
4,251.75,387.994,car
4,244.75,51.341,car
4,244.75,837.887,car
4,244.75,451.703,car
4,251.75,420.499,car
4,248.25,445.501,car
4,255.25,374.994,car
4,255.25,413.998,car
4,251.75,381.493,car
4,255.25,385.857,car
4,255.25,723.585,car
4,244.75,859.892,car
4,244.75,458.204,car
4,248.25,472.479,car
4,248.25,465.308,car
4,244.75,794.659,car
4,251.75,705.885,car
4,244.75,685.683,car
4,244.75,849.243,car
4,255.25,694.313,car
4,248.25,861.416,car
4,255.25,834.499,car
4,251.75,736.84,car
4,251.75,838.329,car
4,255.25,861.863,car
4,248.655,870.578,car
4,251.75,662.016,car
4,251.75,627.619,car
4,251.75,394.495,car
4,251.459,866.438,car
4,251.75,818.363,car
4,255.25,392.385,car
4,255.25,405.396,car
4,251.75,649.412,car
4,255.25,848.965,car
4,248.25,846.389,car
4,244.75,467.563,car
4,248.25,450.002,moped
4,248.25,460.606,motorcycle
4,248.25,775.618,motorcycle
4,244.75,761.509,motorcycle
4,248.25,452.603,moped
4,244.75,462.705,motorcycle
4,248.25,455.204,motorcycle
4,248.25,457.905,motorcycle
4,290.27,442.24,DEFAULT_PEDTYPE
4,255.498,442.1,DEFAULT_PEDTYPE
4,290.736,442.24,DEFAULT_PEDTYPE
4,240.011,441.224,DEFAULT_PEDTYPE
4,309.194,440.96,DEFAULT_PEDTYPE
4,359.107,441.6,DEFAULT_PEDTYPE
4,452.482,442.24,DEFAULT_PEDTYPE
4,429.298,441.6,DEFAULT_PEDTYPE
4,430.935,440.96,DEFAULT_PEDTYPE
4,223.861,440.96,DEFAULT_PEDTYPE
4,313.94,440.96,DEFAULT_PEDTYPE
4,330.749,441.544,DEFAULT_PEDTYPE
4,281.044,440.96,DEFAULT_PEDTYPE
4,417.035,442.24,DEFAULT_PEDTYPE
4,449.918,441.6,DEFAULT_PEDTYPE
4,476.195,441.6,DEFAULT_PEDTYPE
4,456.814,440.96,DEFAULT_PEDTYPE
4,453.426,442.24,DEFAULT_PEDTYPE
4,452.951,442.24,DEFAULT_PEDTYPE
4,272.293,440.32,DEFAULT_PEDTYPE
4,453.899,442.24,DEFAULT_PEDTYPE
4,251.822,442.1,DEFAULT_PEDTYPE
4,266.459,440.32,DEFAULT_PEDTYPE
4,395.413,442.24,DEFAULT_PEDTYPE
4,429.781,441.6,DEFAULT_PEDTYPE
4,274.504,440.32,DEFAULT_PEDTYPE
4,426.951,442.24,DEFAULT_PEDTYPE
4,423.567,442.24,DEFAULT_PEDTYPE
4,273.009,442.241,DEFAULT_PEDTYPE
4,395.91,442.239,DEFAULT_PEDTYPE
4,330.271,441.6,DEFAULT_PEDTYPE
4,396.39,442.239,DEFAULT_PEDTYPE
4,255.979,442.1,DEFAULT_PEDTYPE
4,288.337,441.6,DEFAULT_PEDTYPE
4,258.6,729.782,DEFAULT_PEDTYPE
4,241.4,856.559,DEFAULT_PEDTYPE
4,258.6,721.934,DEFAULT_PEDTYPE
4,259.24,606.16,DEFAULT_PEDTYPE
4,259.24,600.489,DEFAULT_PEDTYPE
4,259.24,594.775,DEFAULT_PEDTYPE
4,257.96,595.475,DEFAULT_PEDTYPE
4,259.24,791.104,DEFAULT_PEDTYPE
4,258.6,713.805,DEFAULT_PEDTYPE
4,257.32,753.423,DEFAULT_PEDTYPE
4,257.96,696.906,DEFAULT_PEDTYPE
4,258.6,625.183,DEFAULT_PEDTYPE
4,258.6,770.155,DEFAULT_PEDTYPE
4,259.24,600.007,DEFAULT_PEDTYPE
4,257.32,772.781,DEFAULT_PEDTYPE
4,257.96,631.213,DEFAULT_PEDTYPE
4,259.24,605.688,DEFAULT_PEDTYPE
4,257.96,720.186,DEFAULT_PEDTYPE
4,257.96,746.886,DEFAULT_PEDTYPE
4,259.24,629.063,DEFAULT_PEDTYPE
4,258.6,622.657,DEFAULT_PEDTYPE
4,258.6,609.991,DEFAULT_PEDTYPE
4,259.24,576.216,DEFAULT_PEDTYPE
4,258.6,676.032,DEFAULT_PEDTYPE
4,258.6,578.928,DEFAULT_PEDTYPE
4,259.24,575.747,DEFAULT_PEDTYPE
4,257.902,630.743,DEFAULT_PEDTYPE
4,259.24,628.574,DEFAULT_PEDTYPE
4,259.24,746.217,DEFAULT_PEDTYPE
4,259.24,691.783,DEFAULT_PEDTYPE
4,257.96,767.18,DEFAULT_PEDTYPE
4,259.24,748.714,DEFAULT_PEDTYPE
4,257.96,750.933,DEFAULT_PEDTYPE
4,259.24,765.776,DEFAULT_PEDTYPE
5,302.801,427.75,car
5,284.592,431.25,car
5,365.606,427.75,car
5,367.435,431.25,car
5,258.444,438.25,car
5,180.221,438.25,car
5,191.088,438.25,car
5,236.06,434.75,car
5,415.577,434.75,car
5,181.461,434.75,car
5,333.377,427.75,car
5,427.36,434.75,car
5,207.888,431.25,car
5,214.005,434.75,car
5,203.087,434.75,car
5,404.011,434.75,car
5,349.722,427.75,car
5,273.878,427.75,car
5,220.816,431.25,car
5,313.795,431.25,car
5,317.176,427.75,car
5,194.236,427.75,car
5,240.18,427.75,car
5,271.114,431.25,car
5,245.166,431.25,car
5,216.717,427.75,car
5,196.07,431.25,car
5,228.319,427.75,car
5,298.654,431.25,car
5,205.437,427.75,car
5,213.198,438.25,car
5,224.999,434.75,car
5,280.388,434.75,car
5,247.085,438.25,car
5,258.096,431.25,car
5,235.727,438.25,car
5,281.708,438.25,car
5,405.23,438.25,car
5,291.53,434.75,car
5,269.338,434.75,car
5,224.427,438.25,car
5,247.162,434.75,car
5,232.867,431.25,car
5,287.572,427.75,car
5,333.537,431.25,car
5,185.169,431.25,car
5,258.259,434.75,car
5,202.084,438.25,car
5,192.244,434.75,car
5,299.966,438.25,car
5,165.519,438.25,slowbicycle
5,394.881,434.75,avgbicycle
5,395.865,438.25,avgbicycle
5,171.847,438.25,slowbicycle
5,384.945,438.25,avgbicycle
5,173.114,434.75,slowbicycle
5,184.856,427.75,fastbicycle
5,378.289,427.75,fastbicycle
5,244.75,445.501,fastbicycle
5,255.25,563.169,slowbicycle
5,255.25,734.497,avgbicycle
5,244.75,474.703,avgbicycle
5,255.25,409.497,slowbicycle
5,244.75,492.946,avgbicycle
5,244.75,447.602,fastbicycle
5,251.75,671.982,avgbicycle
5,300.81,434.75,motorcycle
5,308.521,434.75,motorcycle
5,267.837,438.25,motorcycle
5,353.292,431.25,moped
5,316.685,434.75,motorcycle
5,262.627,427.75,moped
5,253.446,427.75,motorcycle
5,7.174,438.25,moped
5,251.75,400.996,car
5,251.75,720.743,car
5,255.25,398.893,car
5,255.25,680.703,car
5,251.75,798.879,car
5,251.75,407.497,car
5,248.25,484.214,car
5,251.75,413.998,car
5,247.201,-3.671,car
5,255.25,179.606,car
5,255.25,420.499,car
5,255.25,708.719,car
5,248.25,745.791,car
5,251.75,387.994,car
5,244.75,50.648,car
5,244.75,837.635,car
5,244.75,451.703,car
5,251.75,420.499,car
5,248.25,445.501,car
5,255.25,374.997,car
5,255.25,413.998,car
5,251.75,381.493,car
5,255.25,385.858,car
5,255.25,723.86,car
5,244.75,859.677,car
5,244.75,458.204,car
5,248.25,472.448,car
5,248.25,465.308,car
5,244.75,794.243,car
5,251.75,706.286,car
5,244.75,684.997,car
5,244.75,849.008,car
5,255.25,694.67,car
5,248.25,861.202,car
5,255.25,834.817,car
5,251.75,737.228,car
5,251.75,838.876,car
5,255.25,862.055,car
5,248.391,870.445,car
5,251.75,662.291,car
5,251.75,628.086,car
5,251.75,394.495,car
5,251.401,866.525,car
5,251.75,818.948,car
5,255.25,392.385,car
5,255.25,405.396,car
5,251.75,649.701,car
5,255.25,849.22,car
5,248.25,846.119,car
5,244.75,467.555,car
5,248.25,450.002,moped
5,248.25,460.606,motorcycle
5,248.25,775.057,motorcycle
5,244.75,760.971,motorcycle
5,248.25,452.603,moped
5,244.75,462.705,motorcycle
5,248.25,455.204,motorcycle
5,248.25,457.905,motorcycle
5,290.206,442.24,DEFAULT_PEDTYPE
5,255.437,442.1,DEFAULT_PEDTYPE
5,290.672,442.24,DEFAULT_PEDTYPE
5,239.95,441.196,DEFAULT_PEDTYPE
5,309.129,440.96,DEFAULT_PEDTYPE
5,359.045,441.6,DEFAULT_PEDTYPE
5,452.43,442.24,DEFAULT_PEDTYPE
5,429.24,441.6,DEFAULT_PEDTYPE
5,430.879,440.96,DEFAULT_PEDTYPE
5,223.79,440.96,DEFAULT_PEDTYPE
5,313.88,440.96,DEFAULT_PEDTYPE
5,330.689,441.572,DEFAULT_PEDTYPE
5,280.983,440.96,DEFAULT_PEDTYPE
5,416.976,442.24,DEFAULT_PEDTYPE
5,449.858,441.6,DEFAULT_PEDTYPE
5,476.143,441.6,DEFAULT_PEDTYPE
5,456.764,440.96,DEFAULT_PEDTYPE
5,453.381,442.215,DEFAULT_PEDTYPE
5,452.91,442.214,DEFAULT_PEDTYPE
5,272.216,440.32,DEFAULT_PEDTYPE
5,453.85,442.214,DEFAULT_PEDTYPE
5,251.745,442.1,DEFAULT_PEDTYPE
5,266.379,440.32,DEFAULT_PEDTYPE
5,395.358,442.24,DEFAULT_PEDTYPE
5,429.715,441.6,DEFAULT_PEDTYPE
5,274.422,440.32,DEFAULT_PEDTYPE
5,426.892,442.24,DEFAULT_PEDTYPE
5,423.504,442.24,DEFAULT_PEDTYPE
5,272.939,442.241,DEFAULT_PEDTYPE
5,395.859,442.239,DEFAULT_PEDTYPE
5,330.209,441.6,DEFAULT_PEDTYPE
5,396.334,442.239,DEFAULT_PEDTYPE
5,255.917,442.13,DEFAULT_PEDTYPE
5,288.267,441.6,DEFAULT_PEDTYPE
5,258.6,729.84,DEFAULT_PEDTYPE
5,241.4,856.479,DEFAULT_PEDTYPE
5,258.6,721.998,DEFAULT_PEDTYPE
5,259.24,606.212,DEFAULT_PEDTYPE
5,259.24,600.542,DEFAULT_PEDTYPE
5,259.24,594.825,DEFAULT_PEDTYPE
5,257.96,595.522,DEFAULT_PEDTYPE
5,259.24,791.17,DEFAULT_PEDTYPE
5,258.6,713.862,DEFAULT_PEDTYPE
5,257.32,753.499,DEFAULT_PEDTYPE
5,257.96,696.975,DEFAULT_PEDTYPE
5,258.6,625.249,DEFAULT_PEDTYPE
5,258.6,770.223,DEFAULT_PEDTYPE
5,259.24,600.058,DEFAULT_PEDTYPE
5,257.32,772.847,DEFAULT_PEDTYPE
5,257.96,631.272,DEFAULT_PEDTYPE
5,259.213,605.734,DEFAULT_PEDTYPE
5,257.96,720.26,DEFAULT_PEDTYPE
5,257.96,746.949,DEFAULT_PEDTYPE
5,259.24,629.131,DEFAULT_PEDTYPE
5,258.6,622.724,DEFAULT_PEDTYPE
5,258.6,610.054,DEFAULT_PEDTYPE
5,259.24,576.269,DEFAULT_PEDTYPE
5,258.6,676.086,DEFAULT_PEDTYPE
5,258.6,578.99,DEFAULT_PEDTYPE
5,259.24,575.795,DEFAULT_PEDTYPE
5,257.873,630.797,DEFAULT_PEDTYPE
5,259.24,628.632,DEFAULT_PEDTYPE
5,259.24,746.275,DEFAULT_PEDTYPE
5,259.24,691.838,DEFAULT_PEDTYPE
5,257.96,767.249,DEFAULT_PEDTYPE
5,259.24,748.779,DEFAULT_PEDTYPE
5,257.96,750.994,DEFAULT_PEDTYPE
5,259.24,765.846,DEFAULT_PEDTYPE
6,303.214,427.75,car
6,284.975,431.25,car
6,365.967,427.75,car
6,367.961,431.25,car
6,258.203,438.25,car
6,180.01,438.25,car
6,190.875,438.25,car
6,235.836,434.75,car
6,415.328,434.75,car
6,181.25,434.75,car
6,333.81,427.75,car
6,427.104,434.75,car
6,208.166,431.25,car
6,213.789,434.75,car
6,202.875,434.75,car
6,403.763,434.75,car
6,350.124,427.75,car
6,274.248,427.75,car
6,221.105,431.25,car
6,314.226,431.25,car
6,317.606,427.75,car
6,194.472,427.75,car
6,240.482,427.75,car
6,271.479,431.25,car
6,245.49,431.25,car
6,216.985,427.75,car
6,196.323,431.25,car
6,228.604,427.75,car
6,299.06,431.25,car
6,205.688,427.75,car
6,212.975,438.25,car
6,224.779,434.75,car
6,280.161,434.75,car
6,246.847,438.25,car
6,258.444,431.25,car
6,235.493,438.25,car
6,281.402,438.25,car
6,404.969,438.25,car
6,291.301,434.75,car
6,269.112,434.75,car
6,224.199,438.25,car
6,246.937,434.75,car
6,233.173,431.25,car
6,287.955,427.75,car
6,334.008,431.25,car
6,185.402,431.25,car
6,258.032,434.75,car
6,201.864,438.25,car
6,192.033,434.75,car
6,299.55,438.25,car
6,165.309,438.25,slowbicycle
6,394.633,434.75,avgbicycle
6,395.603,438.25,avgbicycle
6,171.637,438.25,slowbicycle
6,384.671,438.25,avgbicycle
6,172.905,434.75,slowbicycle
6,185.069,427.75,fastbicycle
6,378.608,427.75,fastbicycle
6,244.75,445.501,fastbicycle
6,255.25,563.378,slowbicycle
6,255.25,734.729,avgbicycle
6,244.75,474.602,avgbicycle
6,255.25,409.497,slowbicycle
6,244.75,492.672,avgbicycle
6,244.75,447.602,fastbicycle
6,251.75,672.257,avgbicycle
6,300.576,434.75,motorcycle
6,308.281,434.75,motorcycle
6,267.599,438.25,motorcycle
6,353.798,431.25,moped
6,316.427,434.75,motorcycle
6,262.979,427.75,moped
6,253.779,427.75,motorcycle
6,6.685,438.25,moped
6,251.75,400.996,car
6,251.75,721.154,car
6,255.25,398.893,car
6,255.25,681.066,car
6,251.75,799.487,car
6,251.75,407.497,car
6,248.25,484.026,car
6,251.75,413.998,car
6,247.468,-3.984,car
6,255.25,180.273,car
6,255.25,420.499,car
6,255.25,709.06,car
6,248.25,745.248,car
6,251.75,387.994,car
6,244.75,49.954,car
6,244.75,837.383,car
6,244.75,451.703,car
6,251.75,420.499,car
6,248.25,445.501,car
6,255.25,375.003,car
6,255.25,413.998,car
6,251.75,381.493,car
6,255.25,385.859,car
6,255.25,724.136,car
6,244.75,859.462,car
6,244.75,458.204,car
6,248.25,472.418,car
6,248.25,465.308,car
6,244.75,793.827,car
6,251.75,706.69,car
6,244.75,684.308,car
6,244.75,848.771,car
6,255.25,695.026,car
6,248.25,860.987,car
6,255.25,835.134,car
6,251.75,737.617,car
6,251.75,839.418,car
6,255.25,862.247,car
6,248.127,870.313,car
6,251.75,662.567,car
6,251.75,628.551,car
6,251.75,394.495,car
6,251.343,866.613,car
6,251.75,819.531,car
6,255.25,392.385,car
6,255.25,405.396,car
6,251.75,649.989,car
6,255.25,849.474,car
6,248.25,845.847,car
6,244.75,467.548,car
6,248.25,450.002,moped
6,248.25,460.606,motorcycle
6,248.25,774.486,motorcycle
6,244.75,760.422,motorcycle
6,248.25,452.603,moped
6,244.75,462.705,motorcycle
6,248.25,455.204,motorcycle
6,248.25,457.905,motorcycle
6,290.143,442.24,DEFAULT_PEDTYPE
6,255.376,442.1,DEFAULT_PEDTYPE
6,290.616,442.24,DEFAULT_PEDTYPE
6,239.881,441.165,DEFAULT_PEDTYPE
6,309.066,440.96,DEFAULT_PEDTYPE
6,358.981,441.6,DEFAULT_PEDTYPE
6,452.37,442.24,DEFAULT_PEDTYPE
6,429.175,441.6,DEFAULT_PEDTYPE
6,430.822,440.96,DEFAULT_PEDTYPE
6,223.713,440.96,DEFAULT_PEDTYPE
6,313.822,440.96,DEFAULT_PEDTYPE
6,330.627,441.6,DEFAULT_PEDTYPE
6,280.919,440.96,DEFAULT_PEDTYPE
6,416.911,442.24,DEFAULT_PEDTYPE
6,449.801,441.6,DEFAULT_PEDTYPE
6,476.091,441.6,DEFAULT_PEDTYPE
6,456.707,440.96,DEFAULT_PEDTYPE
6,453.327,442.24,DEFAULT_PEDTYPE
6,452.856,442.24,DEFAULT_PEDTYPE
6,272.145,440.32,DEFAULT_PEDTYPE
6,453.796,442.24,DEFAULT_PEDTYPE
6,251.68,442.1,DEFAULT_PEDTYPE
6,266.305,440.32,DEFAULT_PEDTYPE
6,395.307,442.24,DEFAULT_PEDTYPE
6,429.647,441.6,DEFAULT_PEDTYPE
6,274.341,440.32,DEFAULT_PEDTYPE
6,426.828,442.24,DEFAULT_PEDTYPE
6,423.442,442.24,DEFAULT_PEDTYPE
6,272.88,442.241,DEFAULT_PEDTYPE
6,395.798,442.239,DEFAULT_PEDTYPE
6,330.146,441.6,DEFAULT_PEDTYPE
6,396.283,442.239,DEFAULT_PEDTYPE
6,255.85,442.161,DEFAULT_PEDTYPE
6,288.196,441.6,DEFAULT_PEDTYPE
6,258.6,729.901,DEFAULT_PEDTYPE
6,241.4,856.404,DEFAULT_PEDTYPE
6,258.6,722.063,DEFAULT_PEDTYPE
6,259.24,606.272,DEFAULT_PEDTYPE
6,259.24,600.599,DEFAULT_PEDTYPE
6,259.24,594.876,DEFAULT_PEDTYPE
6,257.96,595.578,DEFAULT_PEDTYPE
6,259.24,791.239,DEFAULT_PEDTYPE
6,258.6,713.932,DEFAULT_PEDTYPE
6,257.32,753.572,DEFAULT_PEDTYPE
6,257.96,697.041,DEFAULT_PEDTYPE
6,258.6,625.313,DEFAULT_PEDTYPE
6,258.6,770.287,DEFAULT_PEDTYPE
6,259.24,600.111,DEFAULT_PEDTYPE
6,257.32,772.918,DEFAULT_PEDTYPE
6,257.96,631.341,DEFAULT_PEDTYPE
6,259.24,605.797,DEFAULT_PEDTYPE
6,257.96,720.326,DEFAULT_PEDTYPE
6,257.96,747.022,DEFAULT_PEDTYPE
6,259.24,629.197,DEFAULT_PEDTYPE
6,258.6,622.782,DEFAULT_PEDTYPE
6,258.6,610.109,DEFAULT_PEDTYPE
6,259.24,576.319,DEFAULT_PEDTYPE
6,258.6,676.146,DEFAULT_PEDTYPE
6,258.6,579.041,DEFAULT_PEDTYPE
6,259.215,575.849,DEFAULT_PEDTYPE
6,257.902,630.869,DEFAULT_PEDTYPE
6,259.24,628.695,DEFAULT_PEDTYPE
6,259.24,746.337,DEFAULT_PEDTYPE
6,259.24,691.902,DEFAULT_PEDTYPE
6,257.96,767.318,DEFAULT_PEDTYPE
6,259.24,748.843,DEFAULT_PEDTYPE
6,257.96,751.055,DEFAULT_PEDTYPE
6,259.24,765.91,DEFAULT_PEDTYPE
7,303.627,427.75,car
7,285.359,431.25,car
7,366.328,427.75,car
7,368.486,431.25,car
7,257.965,438.25,car
7,179.799,438.25,car
7,190.66,438.25,car
7,235.614,434.75,car
7,415.079,434.75,car
7,181.04,434.75,car
7,334.243,427.75,car
7,426.849,434.75,car
7,208.446,431.25,car
7,213.573,434.75,car
7,202.661,434.75,car
7,403.514,434.75,car
7,350.524,427.75,car
7,274.62,427.75,car
7,221.396,431.25,car
7,314.657,431.25,car
7,318.037,427.75,car
7,194.71,427.75,car
7,240.785,427.75,car
7,271.845,431.25,car
7,245.816,431.25,car
7,217.254,427.75,car
7,196.576,431.25,car
7,228.889,427.75,car
7,299.468,431.25,car
7,205.938,427.75,car
7,212.751,438.25,car
7,224.56,434.75,car
7,279.936,434.75,car
7,246.61,438.25,car
7,258.792,431.25,car
7,235.259,438.25,car
7,281.098,438.25,car
7,404.709,438.25,car
7,291.072,434.75,car
7,268.886,434.75,car
7,223.971,438.25,car
7,246.71,434.75,car
7,233.48,431.25,car
7,288.339,427.75,car
7,334.479,431.25,car
7,185.636,431.25,car
7,257.806,434.75,car
7,201.646,438.25,car
7,191.822,434.75,car
7,299.138,438.25,car
7,165.101,438.25,slowbicycle
7,394.385,434.75,avgbicycle
7,395.342,438.25,avgbicycle
7,171.428,438.25,slowbicycle
7,384.397,438.25,avgbicycle
7,172.696,434.75,slowbicycle
7,185.283,427.75,fastbicycle
7,378.927,427.75,fastbicycle
7,244.75,445.501,fastbicycle
7,255.25,563.587,slowbicycle
7,255.25,734.959,avgbicycle
7,244.75,474.506,avgbicycle
7,255.25,409.497,slowbicycle
7,244.75,492.398,avgbicycle
7,244.75,447.602,fastbicycle
7,251.75,672.532,avgbicycle
7,300.343,434.75,motorcycle
7,308.038,434.75,motorcycle
7,267.356,438.25,motorcycle
7,354.305,431.25,moped
7,316.169,434.75,motorcycle
7,263.333,427.75,moped
7,254.117,427.75,motorcycle
7,6.214,438.25,moped
7,251.75,400.996,car
7,251.75,721.566,car
7,255.25,398.893,car
7,255.25,681.426,car
7,251.75,800.095,car
7,251.75,407.497,car
7,248.25,483.842,car
7,251.75,413.998,car
7,247.846,-4.173,car
7,255.25,180.942,car
7,255.25,420.499,car
7,255.25,709.401,car
7,248.25,744.705,car
7,251.75,387.994,car
7,244.75,49.26,car
7,244.75,837.131,car
7,244.75,451.703,car
7,251.75,420.499,car
7,248.25,445.501,car
7,255.25,375.011,car
7,255.25,413.998,car
7,251.75,381.493,car
7,255.25,385.86,car
7,255.25,724.411,car
7,244.75,859.244,car
7,244.75,458.204,car
7,248.25,472.391,car
7,248.25,465.308,car
7,244.75,793.41,car
7,251.75,707.094,car
7,244.75,683.618,car
7,244.75,848.534,car
7,255.25,695.379,car
7,248.25,860.772,car
7,255.25,835.448,car
7,251.75,738.007,car
7,251.75,839.956,car
7,255.25,862.439,car
7,247.86,870.18,car
7,251.75,662.844,car
7,251.75,629.011,car
7,251.75,394.495,car
7,251.285,866.701,car
7,251.75,820.107,car
7,255.25,392.386,car
7,255.25,405.396,car
7,251.75,650.276,car
7,255.25,849.728,car
7,248.25,845.573,car
7,244.75,467.541,car
7,248.25,450.002,moped
7,248.25,460.606,motorcycle
7,248.25,773.902,motorcycle
7,244.75,759.861,motorcycle
7,248.25,452.603,moped
7,244.75,462.705,motorcycle
7,248.25,455.204,motorcycle
7,248.25,457.905,motorcycle
7,290.086,442.24,DEFAULT_PEDTYPE
7,255.314,442.1,DEFAULT_PEDTYPE
7,290.555,442.211,DEFAULT_PEDTYPE
7,239.82,441.137,DEFAULT_PEDTYPE
7,308.998,440.96,DEFAULT_PEDTYPE
7,358.923,441.6,DEFAULT_PEDTYPE
7,452.32,442.24,DEFAULT_PEDTYPE
7,429.122,441.6,DEFAULT_PEDTYPE
7,430.763,440.96,DEFAULT_PEDTYPE
7,223.635,440.96,DEFAULT_PEDTYPE
7,313.755,440.96,DEFAULT_PEDTYPE
7,330.561,441.572,DEFAULT_PEDTYPE
7,280.857,440.96,DEFAULT_PEDTYPE
7,416.85,442.24,DEFAULT_PEDTYPE
7,449.747,441.6,DEFAULT_PEDTYPE
7,476.043,441.6,DEFAULT_PEDTYPE
7,456.648,440.96,DEFAULT_PEDTYPE
7,453.276,442.24,DEFAULT_PEDTYPE
7,452.794,442.214,DEFAULT_PEDTYPE
7,272.068,440.32,DEFAULT_PEDTYPE
7,453.744,442.24,DEFAULT_PEDTYPE
7,251.605,442.1,DEFAULT_PEDTYPE
7,266.238,440.32,DEFAULT_PEDTYPE
7,395.251,442.24,DEFAULT_PEDTYPE
7,429.602,441.572,DEFAULT_PEDTYPE
7,274.27,440.32,DEFAULT_PEDTYPE
7,426.766,442.24,DEFAULT_PEDTYPE
7,423.382,442.24,DEFAULT_PEDTYPE
7,272.819,442.241,DEFAULT_PEDTYPE
7,395.741,442.239,DEFAULT_PEDTYPE
7,330.092,441.6,DEFAULT_PEDTYPE
7,396.235,442.239,DEFAULT_PEDTYPE
7,255.787,442.191,DEFAULT_PEDTYPE
7,288.13,441.6,DEFAULT_PEDTYPE
7,258.6,729.955,DEFAULT_PEDTYPE
7,241.4,856.338,DEFAULT_PEDTYPE
7,258.6,722.121,DEFAULT_PEDTYPE
7,259.24,606.33,DEFAULT_PEDTYPE
7,259.24,600.657,DEFAULT_PEDTYPE
7,259.24,594.932,DEFAULT_PEDTYPE
7,257.96,595.632,DEFAULT_PEDTYPE
7,259.24,791.309,DEFAULT_PEDTYPE
7,258.6,713.992,DEFAULT_PEDTYPE
7,257.32,753.645,DEFAULT_PEDTYPE
7,257.96,697.104,DEFAULT_PEDTYPE
7,258.6,625.369,DEFAULT_PEDTYPE
7,258.6,770.354,DEFAULT_PEDTYPE
7,259.24,600.164,DEFAULT_PEDTYPE
7,257.32,772.99,DEFAULT_PEDTYPE
7,257.96,631.4,DEFAULT_PEDTYPE
7,259.24,605.852,DEFAULT_PEDTYPE
7,257.96,720.4,DEFAULT_PEDTYPE
7,257.96,747.096,DEFAULT_PEDTYPE
7,259.24,629.258,DEFAULT_PEDTYPE
7,258.6,622.846,DEFAULT_PEDTYPE
7,258.6,610.167,DEFAULT_PEDTYPE
7,259.24,576.372,DEFAULT_PEDTYPE
7,258.6,676.208,DEFAULT_PEDTYPE
7,258.6,579.1,DEFAULT_PEDTYPE
7,259.24,575.899,DEFAULT_PEDTYPE
7,257.931,630.931,DEFAULT_PEDTYPE
7,259.24,628.756,DEFAULT_PEDTYPE
7,259.24,746.406,DEFAULT_PEDTYPE
7,259.24,691.963,DEFAULT_PEDTYPE
7,257.96,767.379,DEFAULT_PEDTYPE
7,259.24,748.913,DEFAULT_PEDTYPE
7,257.96,751.114,DEFAULT_PEDTYPE
7,259.24,765.983,DEFAULT_PEDTYPE
8,304.042,427.75,car
8,285.744,431.25,car
8,366.688,427.75,car
8,369.012,431.25,car
8,257.726,438.25,car
8,179.589,438.25,car
8,190.446,438.25,car
8,235.392,434.75,car
8,414.83,434.75,car
8,180.829,434.75,car
8,334.674,427.75,car
8,426.594,434.75,car
8,208.726,431.25,car
8,213.357,434.75,car
8,202.448,434.75,car
8,403.265,434.75,car
8,350.922,427.75,car
8,274.993,427.75,car
8,221.688,431.25,car
8,315.089,431.25,car
8,318.469,427.75,car
8,194.95,427.75,car
8,241.089,427.75,car
8,272.212,431.25,car
8,246.143,431.25,car
8,217.524,427.75,car
8,196.83,431.25,car
8,229.175,427.75,car
8,299.876,431.25,car
8,206.19,427.75,car
8,212.527,438.25,car
8,224.34,434.75,car
8,279.709,434.75,car
8,246.373,438.25,car
8,259.142,431.25,car
8,235.026,438.25,car
8,280.794,438.25,car
8,404.447,438.25,car
8,290.845,434.75,car
8,268.66,434.75,car
8,223.742,438.25,car
8,246.485,434.75,car
8,233.79,431.25,car
8,288.724,427.75,car
8,334.953,431.25,car
8,185.87,431.25,car
8,257.578,434.75,car
8,201.428,438.25,car
8,191.611,434.75,car
8,298.729,438.25,car
8,164.891,438.25,slowbicycle
8,394.137,434.75,avgbicycle
8,395.082,438.25,avgbicycle
8,171.218,438.25,slowbicycle
