4,255.195,438.25,car
4,382.533,434.75,car
4,285.156,427.75,car
4,142.473,431.25,car
4,131.967,427.75,car
4,272.611,427.75,car
4,270.504,434.75,car
4,128.911,431.25,car
4,118.375,427.75,car
4,245.85,427.75,car
4,104.867,427.75,car
4,91.426,427.75,car
4,115.394,431.25,car
4,80.254,431.25,car
4,290.889,434.75,car
4,266.17,438.25,car
4,225.219,434.75,car
4,418.594,434.75,car
4,78.081,427.75,car
4,202.839,431.25,car
4,256.685,431.25,car
4,234.342,431.25,car
4,385.766,438.25,slowbicycle
4,144.286,427.75,avgbicycle
4,254.92,427.75,avgbicycle
4,392.105,438.25,slowbicycle
4,262.107,427.75,avgbicycle
4,404.694,438.25,slowbicycle
4,371.679,438.25,fastbicycle
4,60.165,431.25,fastbicycle
4,255.25,805.682,fastbicycle
4,255.25,144.473,slowbicycle
4,255.25,420.499,avgbicycle
4,255.25,723.193,avgbicycle
4,255.25,41.368,slowbicycle
4,251.75,706.857,avgbicycle
4,255.25,782.164,fastbicycle
4,255.25,288.068,avgbicycle
4,191.89,427.75,motorcycle
4,213.209,427.75,motorcycle
4,179.215,427.75,motorcycle
4,219.147,438.25,moped
4,182.923,431.25,motorcycle
4,284.389,438.25,moped
4,290.139,438.25,motorcycle
4,335.776,427.75,moped
4,255.25,22.215,car
4,255.25,403.208,car
4,244.75,40.275,car
4,251.75,21.018,car
4,248.25,71.39,car
4,248.25,120.118,car
4,255.25,689.498,car
4,248.25,103.279,car
4,255.25,713.561,car
4,244.75,796.219,car
4,248.25,86.985,car
4,255.25,363.492,car
4,251.75,413.998,car
4,244.75,54.603,car
4,255.25,701.529,car
4,251.75,407.492,car
4,251.75,685.201,car
4,244.75,101.769,car
4,251.75,697.229,car
4,244.75,136.028,car
4,248.25,137.501,car
4,244.75,85.376,car
4,244.75,118.675,car
4,255.25,409.897,car
4,255.25,212.816,car
4,251.75,673.171,car
4,255.25,665.434,car
4,255.25,677.47,car
4,251.75,400.291,car
4,255.25,325.629,car
4,251.75,420.499,car
4,251.75,344.437,car
4,255.25,307.218,car
4,255.25,33.027,car
4,255.25,11.249,car
4,255.25,416.398,car
4,244.75,1.463,car
4,250.063,-1.719,car
4,251.75,7.049,car
4,248.25,5.501,car
4,248.25,16.956,car
4,244.75,13.715,car
4,248.25,29.267,car
4,244.75,26.644,car
4,244.75,69.657,car
4,255.248,-0.004,car
4,248.25,56.535,car
4,248.25,42.47,car
4,251.75,40.735,car
4,255.25,634.145,car
4,251.75,663.155,moped
4,255.25,647.03,motorcycle
4,251.75,282.878,motorcycle
4,251.75,291.903,motorcycle
4,251.75,655.042,moped
4,255.25,655.333,motorcycle
4,251.75,646.846,motorcycle
4,251.75,638.532,motorcycle
4,416.672,442.24,DEFAULT_PEDTYPE
4,390.639,441.6,DEFAULT_PEDTYPE
4,417.148,442.24,DEFAULT_PEDTYPE
4,379.486,440.96,DEFAULT_PEDTYPE
4,432.959,440.96,DEFAULT_PEDTYPE
4,475.042,441.6,DEFAULT_PEDTYPE
4,457.428,423.76,DEFAULT_PEDTYPE
4,472.763,424.4,DEFAULT_PEDTYPE
4,471.75,425.04,DEFAULT_PEDTYPE
4,368.292,440.96,DEFAULT_PEDTYPE
4,440.733,440.96,DEFAULT_PEDTYPE
4,448.085,441.544,DEFAULT_PEDTYPE
4,409.967,440.96,DEFAULT_PEDTYPE
4,480.784,423.76,DEFAULT_PEDTYPE
4,459.577,425.04,DEFAULT_PEDTYPE
4,442.01,424.4,DEFAULT_PEDTYPE
4,453.824,424.4,DEFAULT_PEDTYPE
4,456.47,423.76,DEFAULT_PEDTYPE
4,456.948,423.76,DEFAULT_PEDTYPE
4,412.637,440.96,DEFAULT_PEDTYPE
4,455.998,423.76,DEFAULT_PEDTYPE
4,398.484,441.6,DEFAULT_PEDTYPE
4,410.557,440.864,DEFAULT_PEDTYPE
4,499.26,442.24,DEFAULT_PEDTYPE
4,472.293,424.4,DEFAULT_PEDTYPE
4,417.62,442.144,DEFAULT_PEDTYPE
4,471.327,424.4,DEFAULT_PEDTYPE
4,471.82,424.4,DEFAULT_PEDTYPE
4,403.827,442.241,DEFAULT_PEDTYPE
4,499.957,442.24,DEFAULT_PEDTYPE
4,447.572,441.6,DEFAULT_PEDTYPE
4,501.394,442.243,DEFAULT_PEDTYPE
4,391.123,441.6,DEFAULT_PEDTYPE
4,416.355,441.6,DEFAULT_PEDTYPE
4,258.6,607.448,DEFAULT_PEDTYPE
4,258.6,747.789,DEFAULT_PEDTYPE
4,258.6,597.171,DEFAULT_PEDTYPE
4,259.24,493.663,DEFAULT_PEDTYPE
4,259.24,491.149,DEFAULT_PEDTYPE
4,259.24,488.393,DEFAULT_PEDTYPE
4,257.96,488.902,DEFAULT_PEDTYPE
4,259.24,645.136,DEFAULT_PEDTYPE
4,258.6,586.659,DEFAULT_PEDTYPE
4,257.96,619.967,DEFAULT_PEDTYPE
4,257.96,571.603,DEFAULT_PEDTYPE
4,258.6,500.819,DEFAULT_PEDTYPE
4,258.6,632.297,DEFAULT_PEDTYPE
4,259.24,490.669,DEFAULT_PEDTYPE
4,257.32,630.009,DEFAULT_PEDTYPE
4,257.96,503.009,DEFAULT_PEDTYPE
4,259.24,493.194,DEFAULT_PEDTYPE
4,257.96,584.922,DEFAULT_PEDTYPE
4,257.96,607.201,DEFAULT_PEDTYPE
4,259.24,502.217,DEFAULT_PEDTYPE
4,258.6,499.462,DEFAULT_PEDTYPE
4,258.6,492.747,DEFAULT_PEDTYPE
4,259.24,465.94,DEFAULT_PEDTYPE
4,258.6,563.607,DEFAULT_PEDTYPE
4,258.6,465.716,DEFAULT_PEDTYPE
4,259.24,464.987,DEFAULT_PEDTYPE
4,257.96,502.526,DEFAULT_PEDTYPE
4,259.24,501.083,DEFAULT_PEDTYPE
4,259.24,617.481,DEFAULT_PEDTYPE
4,259.24,572.152,DEFAULT_PEDTYPE
4,257.96,630.52,DEFAULT_PEDTYPE
4,259.24,619.182,DEFAULT_PEDTYPE
4,257.96,620.457,DEFAULT_PEDTYPE
4,259.24,629.691,DEFAULT_PEDTYPE
5,243.963,438.25,car
5,248.329,434.75,car
5,65.212,427.75,car
5,45.492,431.25,car
5,245.417,431.25,car
5,281.622,431.25,car
5,223.956,431.25,car
5,102.239,431.25,car
5,234.605,427.75,car
5,268.601,431.25,car
5,208.448,434.75,car
5,223.069,427.75,car
5,309.413,434.75,car
5,192.293,431.25,car
5,213.499,431.25,car
5,202.051,427.75,car
5,208.254,438.25,car
5,276.271,438.25,car
5,300.185,434.75,car
5,237.062,434.75,car
5,231.452,438.25,car
5,412.809,438.25,car
5,298.738,438.25,car
5,259.342,434.75,car
5,280.615,434.75,car
5,396.649,434.75,car
5,319.155,434.75,car
5,332.43,434.75,car
5,254.96,438.25,car
5,382.187,434.75,car
5,285.465,427.75,car
5,142.836,431.25,car
5,132.288,427.75,car
5,272.893,427.75,car
5,270.287,434.75,car
5,129.269,431.25,car
5,118.709,427.75,car
5,246.099,427.75,car
5,105.207,427.75,car
5,91.769,427.75,car
5,115.747,431.25,car
5,80.689,431.25,car
5,290.717,434.75,car
5,265.952,438.25,car
5,224.925,434.75,car
5,418.283,434.75,car
5,78.422,427.75,car
5,203.037,431.25,car
5,256.955,431.25,car
5,234.569,431.25,car
5,385.557,438.25,slowbicycle
5,144.534,427.75,avgbicycle
5,255.173,427.75,avgbicycle
5,391.896,438.25,slowbicycle
5,262.362,427.75,avgbicycle
5,404.485,438.25,slowbicycle
5,371.343,438.25,fastbicycle
5,60.484,431.25,fastbicycle
5,255.25,806.021,fastbicycle
5,255.25,144.682,slowbicycle
5,255.25,420.499,avgbicycle
5,255.25,723.467,avgbicycle
5,255.25,41.577,slowbicycle
5,251.75,707.132,avgbicycle
5,255.25,782.488,fastbicycle
5,255.25,288.343,avgbicycle
5,192.154,427.75,motorcycle
5,213.458,427.75,motorcycle
5,179.619,427.75,motorcycle
5,218.831,438.25,moped
5,183.143,431.25,motorcycle
5,284.21,438.25,moped
5,289.979,438.25,motorcycle
5,336.412,427.75,moped
5,255.25,22.426,car
5,255.25,403.217,car
5,244.75,39.957,car
5,251.75,21.296,car
5,248.25,71.026,car
5,248.25,119.658,car
5,255.25,689.772,car
5,248.25,102.847,car
5,255.25,713.835,car
5,244.75,795.751,car
5,248.25,86.588,car
5,255.25,364.164,car
5,251.75,413.998,car
5,244.75,54.256,car
5,255.25,701.803,car
5,251.75,407.492,car
5,251.75,685.476,car
5,244.75,101.329,car
5,251.75,697.502,car
5,244.75,135.538,car
5,248.25,137.013,car
5,244.75,84.968,car
5,244.75,118.21,car
5,255.25,409.897,car
5,255.25,213.414,car
5,251.75,673.445,car
5,255.25,665.707,car
5,255.25,677.745,car
5,251.75,400.324,car
5,255.25,326.275,car
5,251.75,420.499,car
5,251.75,345.106,car
5,255.25,307.849,car
5,255.25,33.237,car
5,255.25,11.465,car
5,255.25,416.398,car
5,244.75,1.22,car
5,250.143,-1.678,car
5,251.75,7.282,car
5,248.25,5.305,car
5,248.25,16.732,car
5,244.75,13.452,car
5,248.25,29.011,car
5,244.75,26.355,car
5,244.75,69.279,car
5,255.25,0.223,car
5,248.25,56.207,car
5,248.25,42.179,car
5,251.75,41.084,car
5,255.25,634.438,car
5,251.75,663.43,moped
5,255.25,647.307,motorcycle
5,251.75,283.39,motorcycle
5,251.75,292.625,motorcycle
5,251.75,655.317,moped
5,255.25,655.605,motorcycle
5,251.75,647.12,motorcycle
5,251.75,638.805,motorcycle
5,416.611,442.24,DEFAULT_PEDTYPE
5,390.567,441.6,DEFAULT_PEDTYPE
5,417.084,442.24,DEFAULT_PEDTYPE
5,379.418,440.96,DEFAULT_PEDTYPE
5,432.899,440.96,DEFAULT_PEDTYPE
5,474.989,441.6,DEFAULT_PEDTYPE
5,457.482,423.76,DEFAULT_PEDTYPE
5,472.821,424.4,DEFAULT_PEDTYPE
5,471.803,425.04,DEFAULT_PEDTYPE
5,368.223,440.96,DEFAULT_PEDTYPE
5,440.673,440.96,DEFAULT_PEDTYPE
5,448.019,441.516,DEFAULT_PEDTYPE
5,409.898,440.96,DEFAULT_PEDTYPE
5,480.848,423.76,DEFAULT_PEDTYPE
5,459.632,425.04,DEFAULT_PEDTYPE
5,442.062,424.4,DEFAULT_PEDTYPE
5,453.882,424.4,DEFAULT_PEDTYPE
5,456.523,423.76,DEFAULT_PEDTYPE
5,457.005,423.76,DEFAULT_PEDTYPE
5,412.565,440.96,DEFAULT_PEDTYPE
5,456.05,423.76,DEFAULT_PEDTYPE
5,398.417,441.6,DEFAULT_PEDTYPE
5,410.49,440.896,DEFAULT_PEDTYPE
5,499.213,442.24,DEFAULT_PEDTYPE
5,472.351,424.4,DEFAULT_PEDTYPE
5,417.558,442.176,DEFAULT_PEDTYPE
5,471.388,424.372,DEFAULT_PEDTYPE
5,471.872,424.4,DEFAULT_PEDTYPE
5,403.764,442.241,DEFAULT_PEDTYPE
5,499.9,442.24,DEFAULT_PEDTYPE
5,447.52,441.6,DEFAULT_PEDTYPE
5,501.349,442.272,DEFAULT_PEDTYPE
5,391.058,441.6,DEFAULT_PEDTYPE
5,416.296,441.6,DEFAULT_PEDTYPE
5,258.6,607.514,DEFAULT_PEDTYPE
5,258.6,747.865,DEFAULT_PEDTYPE
5,258.6,597.237,DEFAULT_PEDTYPE
5,259.24,493.725,DEFAULT_PEDTYPE
5,259.24,491.2,DEFAULT_PEDTYPE
5,259.24,488.452,DEFAULT_PEDTYPE
5,257.96,488.953,DEFAULT_PEDTYPE
5,259.24,645.207,DEFAULT_PEDTYPE
5,258.6,586.726,DEFAULT_PEDTYPE
5,257.93,620.041,DEFAULT_PEDTYPE
5,257.96,571.661,DEFAULT_PEDTYPE
5,258.6,500.875,DEFAULT_PEDTYPE
5,258.6,632.36,DEFAULT_PEDTYPE
5,259.24,490.73,DEFAULT_PEDTYPE
5,257.32,630.078,DEFAULT_PEDTYPE
5,257.96,503.073,DEFAULT_PEDTYPE
5,259.24,493.257,DEFAULT_PEDTYPE
5,257.96,584.987,DEFAULT_PEDTYPE
5,257.96,607.277,DEFAULT_PEDTYPE
5,259.24,502.286,DEFAULT_PEDTYPE
5,258.6,499.53,DEFAULT_PEDTYPE
5,258.6,492.8,DEFAULT_PEDTYPE
5,259.24,465.995,DEFAULT_PEDTYPE
5,258.6,563.666,DEFAULT_PEDTYPE
5,258.6,465.779,DEFAULT_PEDTYPE
5,259.24,465.039,DEFAULT_PEDTYPE
5,257.96,502.587,DEFAULT_PEDTYPE
5,259.24,501.152,DEFAULT_PEDTYPE
5,259.24,617.543,DEFAULT_PEDTYPE
5,259.24,572.211,DEFAULT_PEDTYPE
5,257.96,630.592,DEFAULT_PEDTYPE
5,259.24,619.249,DEFAULT_PEDTYPE
5,257.96,620.516,DEFAULT_PEDTYPE
5,259.24,629.762,DEFAULT_PEDTYPE
6,243.707,438.25,car
6,248.08,434.75,car
6,65.55,427.75,car
6,45.85,431.25,car
6,245.659,431.25,car
6,281.93,431.25,car
6,224.172,431.25,car
6,102.592,431.25,car
6,234.854,427.75,car
6,268.897,431.25,car
6,208.109,434.75,car
6,223.317,427.75,car
6,309.271,434.75,car
6,192.498,431.25,car
6,213.705,431.25,car
6,202.305,427.75,car
6,207.92,438.25,car
6,276.073,438.25,car
6,300.027,434.75,car
6,236.798,434.75,car
6,231.17,438.25,car
6,412.6,438.25,car
6,298.572,438.25,car
6,259.105,434.75,car
6,280.415,434.75,car
6,396.284,434.75,car
6,319.002,434.75,car
6,332.178,434.75,car
6,254.723,438.25,car
6,381.841,434.75,car
6,285.775,427.75,car
6,143.2,431.25,car
6,132.605,427.75,car
6,273.176,427.75,car
6,270.07,434.75,car
6,129.626,431.25,car
6,119.042,427.75,car
6,246.35,427.75,car
6,105.546,427.75,car
6,92.111,427.75,car
6,116.102,431.25,car
6,81.126,431.25,car
6,290.543,434.75,car
6,265.734,438.25,car
6,224.631,434.75,car
6,417.97,434.75,car
6,78.763,427.75,car
6,203.236,431.25,car
6,257.227,431.25,car
6,234.798,431.25,car
6,385.348,438.25,slowbicycle
6,144.783,427.75,avgbicycle
6,255.427,427.75,avgbicycle
6,391.686,438.25,slowbicycle
6,262.617,427.75,avgbicycle
6,404.275,438.25,slowbicycle
6,371.007,438.25,fastbicycle
6,60.804,431.25,fastbicycle
6,255.25,806.361,fastbicycle
6,255.25,144.891,slowbicycle
6,255.25,420.499,avgbicycle
6,255.25,723.741,avgbicycle
6,255.25,41.787,slowbicycle
6,251.75,707.406,avgbicycle
6,255.25,782.813,fastbicycle
6,255.25,288.617,avgbicycle
6,192.418,427.75,motorcycle
6,213.706,427.75,motorcycle
6,180.019,427.75,motorcycle
6,218.514,438.25,moped
6,183.365,431.25,motorcycle
6,284.03,438.25,moped
6,289.817,438.25,motorcycle
6,337.051,427.75,moped
6,255.25,22.638,car
6,255.25,403.226,car
6,244.75,39.642,car
6,251.75,21.575,car
6,248.25,70.665,car
6,248.25,119.199,car
6,255.25,690.046,car
6,248.25,102.419,car
6,255.25,714.11,car
6,244.75,795.282,car
6,248.25,86.192,car
6,255.25,364.826,car
6,251.75,413.998,car
6,244.75,53.91,car
6,255.25,702.077,car
6,251.75,407.492,car
6,251.75,685.749,car
6,244.75,100.892,car
6,251.75,697.776,car
6,244.75,135.048,car
6,248.25,136.528,car
6,244.75,84.561,car
6,244.75,117.745,car
6,255.25,409.897,car
6,255.25,214.013,car
6,251.75,673.718,car
6,255.25,665.981,car
6,255.25,678.019,car
6,251.75,400.355,car
6,255.25,326.921,car
6,251.75,420.499,car
6,251.75,345.775,car
6,255.25,308.481,car
6,255.25,33.446,car
6,255.25,11.68,car
6,255.25,416.398,car
6,244.75,0.978,car
6,250.224,-1.638,car
6,251.75,7.517,car
6,248.25,5.109,car
6,248.25,16.511,car
6,244.75,13.189,car
6,248.25,28.756,car
6,244.75,26.068,car
6,244.75,68.902,car
6,255.25,0.448,car
6,248.25,55.882,car
6,248.25,41.89,car
6,251.75,41.433,car
6,255.25,634.731,car
6,251.75,663.705,moped
6,255.25,647.583,motorcycle
6,251.75,283.917,motorcycle
6,251.75,293.358,motorcycle
6,251.75,655.591,moped
6,255.25,655.879,motorcycle
6,251.75,647.398,motorcycle
6,251.75,639.08,motorcycle
6,416.553,442.24,DEFAULT_PEDTYPE
6,390.499,441.6,DEFAULT_PEDTYPE
6,417.028,442.211,DEFAULT_PEDTYPE
6,379.347,440.96,DEFAULT_PEDTYPE
6,432.837,440.96,DEFAULT_PEDTYPE
6,474.926,441.6,DEFAULT_PEDTYPE
6,457.533,423.76,DEFAULT_PEDTYPE
6,472.878,424.4,DEFAULT_PEDTYPE
6,471.857,425.04,DEFAULT_PEDTYPE
6,368.154,440.96,DEFAULT_PEDTYPE
6,440.608,440.96,DEFAULT_PEDTYPE
6,447.953,441.544,DEFAULT_PEDTYPE
6,409.828,440.96,DEFAULT_PEDTYPE
6,480.91,423.76,DEFAULT_PEDTYPE
6,459.685,425.04,DEFAULT_PEDTYPE
6,442.112,424.4,DEFAULT_PEDTYPE
6,453.938,424.4,DEFAULT_PEDTYPE
6,456.58,423.76,DEFAULT_PEDTYPE
6,457.061,423.786,DEFAULT_PEDTYPE
6,412.496,440.96,DEFAULT_PEDTYPE
6,456.108,423.76,DEFAULT_PEDTYPE
6,398.34,441.6,DEFAULT_PEDTYPE
6,410.423,440.928,DEFAULT_PEDTYPE
6,499.162,442.24,DEFAULT_PEDTYPE
6,472.405,424.4,DEFAULT_PEDTYPE
6,417.504,442.144,DEFAULT_PEDTYPE
6,471.447,424.4,DEFAULT_PEDTYPE
6,471.929,424.372,DEFAULT_PEDTYPE
6,403.695,442.241,DEFAULT_PEDTYPE
6,499.847,442.24,DEFAULT_PEDTYPE
6,447.457,441.6,DEFAULT_PEDTYPE
6,501.307,442.299,DEFAULT_PEDTYPE
6,390.99,441.6,DEFAULT_PEDTYPE
6,416.225,441.6,DEFAULT_PEDTYPE
6,258.6,607.574,DEFAULT_PEDTYPE
6,258.6,747.933,DEFAULT_PEDTYPE
6,258.6,597.304,DEFAULT_PEDTYPE
6,259.24,493.775,DEFAULT_PEDTYPE
6,259.24,491.26,DEFAULT_PEDTYPE
6,259.24,488.503,DEFAULT_PEDTYPE
6,257.96,489.012,DEFAULT_PEDTYPE
6,259.24,645.288,DEFAULT_PEDTYPE
6,258.6,586.789,DEFAULT_PEDTYPE
6,257.899,620.098,DEFAULT_PEDTYPE
6,257.96,571.722,DEFAULT_PEDTYPE
6,258.6,500.931,DEFAULT_PEDTYPE
6,258.6,632.425,DEFAULT_PEDTYPE
6,259.24,490.79,DEFAULT_PEDTYPE
6,257.32,630.146,DEFAULT_PEDTYPE
6,257.96,503.143,DEFAULT_PEDTYPE
6,259.24,493.296,DEFAULT_PEDTYPE
6,257.96,585.062,DEFAULT_PEDTYPE
6,257.96,607.343,DEFAULT_PEDTYPE
6,259.24,502.347,DEFAULT_PEDTYPE
6,258.6,499.586,DEFAULT_PEDTYPE
6,258.6,492.857,DEFAULT_PEDTYPE
6,259.24,466.048,DEFAULT_PEDTYPE
6,258.6,563.718,DEFAULT_PEDTYPE
6,258.6,465.833,DEFAULT_PEDTYPE
6,259.24,465.094,DEFAULT_PEDTYPE
6,257.96,502.659,DEFAULT_PEDTYPE
6,259.24,501.223,DEFAULT_PEDTYPE
6,259.24,617.606,DEFAULT_PEDTYPE
6,259.24,572.276,DEFAULT_PEDTYPE
6,257.96,630.665,DEFAULT_PEDTYPE
6,259.24,619.317,DEFAULT_PEDTYPE
6,257.96,620.575,DEFAULT_PEDTYPE
6,259.24,629.832,DEFAULT_PEDTYPE
7,243.45,438.25,car
7,247.831,434.75,car
7,65.888,427.75,car
7,46.209,431.25,car
7,245.902,431.25,car
7,282.239,431.25,car
7,224.389,431.25,car
7,102.943,431.25,car
7,235.103,427.75,car
7,269.193,431.25,car
7,207.769,434.75,car
7,223.565,427.75,car
7,309.128,434.75,car
7,192.702,431.25,car
7,213.911,431.25,car
7,202.557,427.75,car
7,207.584,438.25,car
7,275.874,438.25,car
7,299.868,434.75,car
7,236.532,434.75,car
7,230.888,438.25,car
7,412.391,438.25,car
7,298.406,438.25,car
7,258.869,434.75,car
7,280.214,434.75,car
7,395.919,434.75,car
7,318.849,434.75,car
7,331.93,434.75,car
7,254.486,438.25,car
7,381.493,434.75,car
7,286.085,427.75,car
7,143.563,431.25,car
7,132.922,427.75,car
7,273.459,427.75,car
7,269.851,434.75,car
7,129.984,431.25,car
7,119.373,427.75,car
7,246.6,427.75,car
7,105.885,427.75,car
7,92.452,427.75,car
7,116.457,431.25,car
7,81.563,431.25,car
7,290.369,434.75,car
7,265.515,438.25,car
7,224.336,434.75,car
7,417.656,434.75,car
7,79.104,427.75,car
7,203.437,431.25,car
7,257.499,431.25,car
7,235.027,431.25,car
7,385.138,438.25,slowbicycle
7,145.031,427.75,avgbicycle
7,255.681,427.75,avgbicycle
7,391.477,438.25,slowbicycle
7,262.874,427.75,avgbicycle
7,404.066,438.25,slowbicycle
7,370.671,438.25,fastbicycle
7,61.123,431.25,fastbicycle
7,255.25,806.699,fastbicycle
7,255.25,145.1,slowbicycle
7,255.25,420.499,avgbicycle
7,255.25,724.016,avgbicycle
7,255.25,41.997,slowbicycle
7,251.75,707.681,avgbicycle
7,255.25,783.136,fastbicycle
7,255.25,288.891,avgbicycle
7,192.678,427.75,motorcycle
7,213.954,427.75,motorcycle
7,180.416,427.75,motorcycle
7,218.196,438.25,moped
7,183.587,431.25,motorcycle
7,283.849,438.25,moped
7,289.653,438.25,motorcycle
7,337.69,427.75,moped
7,255.25,22.849,car
7,255.25,403.234,car
7,244.75,39.327,car
7,251.75,21.856,car
7,248.25,70.305,car
7,248.25,118.742,car
7,255.25,690.32,car
7,248.25,101.991,car
7,255.25,714.384,car
7,244.75,794.812,car
7,248.25,85.797,car
7,255.25,365.481,car
7,251.75,413.998,car
7,244.75,53.565,car
7,255.25,702.351,car
7,251.75,407.492,car
7,251.75,686.023,car
7,244.75,100.456,car
7,251.75,698.051,car
7,244.75,134.559,car
7,248.25,136.043,car
7,244.75,84.156,car
7,244.75,117.281,car
7,255.25,409.897,car
7,255.25,214.612,car
7,251.75,673.992,car
7,255.25,666.256,car
7,255.25,678.292,car
7,251.75,400.386,car
7,255.25,327.568,car
7,251.75,420.499,car
7,251.75,346.444,car
7,255.25,309.115,car
7,255.25,33.655,car
7,255.25,11.896,car
7,255.25,416.398,car
7,244.75,0.737,car
7,250.304,-1.598,car
7,251.75,7.753,car
7,248.25,4.914,car
7,248.25,16.291,car
7,244.75,12.927,car
7,248.25,28.504,car
7,244.75,25.78,car
7,244.75,68.528,car
7,255.25,0.673,car
7,248.25,55.557,car
7,248.25,41.601,car
7,251.75,41.783,car
7,255.25,635.024,car
7,251.75,663.979,moped
7,255.25,647.856,motorcycle
7,251.75,284.451,motorcycle
7,251.75,294.103,motorcycle
7,251.75,655.866,moped
7,255.25,656.155,motorcycle
7,251.75,647.671,motorcycle
7,251.75,639.354,motorcycle
7,416.484,442.24,DEFAULT_PEDTYPE
7,390.434,441.6,DEFAULT_PEDTYPE
7,416.959,442.24,DEFAULT_PEDTYPE
7,379.281,440.96,DEFAULT_PEDTYPE
7,432.78,440.96,DEFAULT_PEDTYPE
7,474.866,441.6,DEFAULT_PEDTYPE
7,457.594,423.76,DEFAULT_PEDTYPE
7,472.933,424.4,DEFAULT_PEDTYPE
7,471.918,425.04,DEFAULT_PEDTYPE
7,368.085,440.96,DEFAULT_PEDTYPE
7,440.552,440.96,DEFAULT_PEDTYPE
7,447.892,441.572,DEFAULT_PEDTYPE
7,409.763,440.96,DEFAULT_PEDTYPE
7,480.971,423.76,DEFAULT_PEDTYPE
7,459.739,425.04,DEFAULT_PEDTYPE
7,442.16,424.4,DEFAULT_PEDTYPE
7,453.993,424.4,DEFAULT_PEDTYPE
7,456.632,423.76,DEFAULT_PEDTYPE
7,457.116,423.76,DEFAULT_PEDTYPE
7,412.428,440.96,DEFAULT_PEDTYPE
7,456.157,423.76,DEFAULT_PEDTYPE
7,398.265,441.6,DEFAULT_PEDTYPE
7,410.355,440.896,DEFAULT_PEDTYPE
7,499.115,442.24,DEFAULT_PEDTYPE
7,472.46,424.428,DEFAULT_PEDTYPE
7,417.439,442.176,DEFAULT_PEDTYPE
7,471.511,424.372,DEFAULT_PEDTYPE
7,471.981,424.343,DEFAULT_PEDTYPE
7,403.635,442.241,DEFAULT_PEDTYPE
7,499.795,442.24,DEFAULT_PEDTYPE
7,447.395,441.6,DEFAULT_PEDTYPE
7,501.258,442.33,DEFAULT_PEDTYPE
7,390.928,441.6,DEFAULT_PEDTYPE
7,416.154,441.6,DEFAULT_PEDTYPE
7,258.6,607.636,DEFAULT_PEDTYPE
7,258.6,748.0,DEFAULT_PEDTYPE
7,258.6,597.363,DEFAULT_PEDTYPE
7,259.24,493.837,DEFAULT_PEDTYPE
7,259.24,491.313,DEFAULT_PEDTYPE
7,259.24,488.558,DEFAULT_PEDTYPE
7,257.96,489.061,DEFAULT_PEDTYPE
7,259.24,645.353,DEFAULT_PEDTYPE
7,258.6,586.854,DEFAULT_PEDTYPE
7,257.869,620.161,DEFAULT_PEDTYPE
7,257.96,571.787,DEFAULT_PEDTYPE
7,258.6,500.999,DEFAULT_PEDTYPE
7,258.6,632.501,DEFAULT_PEDTYPE
7,259.24,490.84,DEFAULT_PEDTYPE
7,257.32,630.217,DEFAULT_PEDTYPE
7,257.96,503.209,DEFAULT_PEDTYPE
7,259.24,493.358,DEFAULT_PEDTYPE
7,257.96,585.128,DEFAULT_PEDTYPE
7,257.96,607.411,DEFAULT_PEDTYPE
7,259.24,502.407,DEFAULT_PEDTYPE
7,258.6,499.648,DEFAULT_PEDTYPE
7,258.6,492.915,DEFAULT_PEDTYPE
7,259.24,466.101,DEFAULT_PEDTYPE
7,258.6,563.771,DEFAULT_PEDTYPE
7,258.6,465.883,DEFAULT_PEDTYPE
7,259.24,465.146,DEFAULT_PEDTYPE
7,257.96,502.726,DEFAULT_PEDTYPE
7,259.24,501.293,DEFAULT_PEDTYPE
7,259.24,617.667,DEFAULT_PEDTYPE
7,259.24,572.33,DEFAULT_PEDTYPE
7,257.96,630.737,DEFAULT_PEDTYPE
7,259.24,619.382,DEFAULT_PEDTYPE
7,257.96,620.634,DEFAULT_PEDTYPE
7,259.24,629.896,DEFAULT_PEDTYPE
8,243.192,438.25,car
8,247.581,434.75,car
8,66.226,427.75,car
8,46.569,431.25,car
8,246.147,431.25,car
8,282.549,431.25,car
8,224.606,431.25,car
8,103.296,431.25,car
8,235.352,427.75,car
8,269.491,431.25,car
8,207.429,434.75,car
8,223.815,427.75,car
8,308.985,434.75,car
8,192.907,431.25,car
8,214.117,431.25,car
8,202.81,427.75,car
8,207.247,438.25,car
8,275.675,438.25,car
8,299.709,434.75,car
8,236.267,434.75,car
8,230.605,438.25,car
8,412.181,438.25,car
8,298.24,438.25,car
8,258.632,434.75,car
8,280.011,434.75,car
8,395.554,434.75,car
8,318.695,434.75,car
8,331.683,434.75,car
8,254.249,438.25,car
8,381.145,434.75,car
8,286.396,427.75,car
8,143.928,431.25,car
8,133.236,427.75,car
8,273.743,427.75,car
8,269.632,434.75,car
8,130.343,431.25,car
8,119.704,427.75,car
8,246.851,427.75,car
8,106.223,427.75,car
8,92.792,427.75,car
8,116.811,431.25,car
8,82.002,431.25,car
8,290.194,434.75,car
8,265.296,438.25,car
8,224.04,434.75,car
8,417.341,434.75,car
8,79.444,427.75,car
8,203.638,431.25,car
8,257.772,431.25,car
8,235.256,431.25,car
8,384.929,438.25,slowbicycle
8,145.28,427.75,avgbicycle
8,255.937,427.75,avgbicycle
8,391.269,438.25,slowbicycle
