5,425.419,423.76,1
5,259.74,437.347,1
5,258.6,540.985,1
5,258.971,423.108,1
5,259.24,379.754,1
5,259.24,366.17,1
5,259.24,352.93,1
5,259.24,350.903,1
5,260.38,440.718,1
5,258.6,409.526,1
5,259.1,431.733,1
5,258.6,397.031,1
5,258.6,389.951,1
5,259.954,439.718,1
5,259.24,348.641,1
5,259.1,431.238,1
5,258.6,389.092,1
5,259.24,348.171,1
5,257.96,396.062,1
5,257.96,411.388,1
5,258.6,370.703,1
5,258.6,348.833,1
5,259.24,335.333,1
5,259.24,312.199,1
5,259.24,406.485,1
5,259.239,311.697,1
5,259.24,311.218,1
5,258.6,356.566,1
5,258.6,345.909,1
5,261.02,438.176,1
5,259.24,405.997,1
5,259.1,439.661,1
5,260.294,438.166,1
5,259.1,438.128,1
5,261.02,439.567,1
6,60.884,431.25,2
6,38.189,431.25,2
6,410.151,427.75,2
6,364.086,427.75,2
6,495.033,434.75,2
6,446.437,438.25,2
6,470.143,431.25,2
6,341.22,431.25,2
6,501.622,432.744,2
6,478.251,434.75,2
6,375.606,427.75,2
6,482.294,431.25,2
6,64.282,427.75,2
6,398.783,431.25,2
6,444.58,431.25,2
6,429.759,431.25,2
6,387.119,427.75,2
6,123.535,431.25,2
6,130.128,427.75,2
6,85.044,431.25,2
6,106.641,427.75,2
6,80.73,427.75,2
6,28.691,427.75,2
6,11.563,431.25,2
6,19.738,434.75,2
6,12.924,427.75,2
6,-0.225,427.9,2
6,16.169,438.25,2
6,-0.922,434.138,2
6,2.804,438.25,2
6,361.609,438.25,2
6,490.778,427.75,2
6,479.264,427.75,2
6,402.763,434.75,2
6,8.607,434.75,2
6,467.746,427.75,2
6,456.226,427.75,2
6,431.846,438.25,2
6,444.716,427.75,2
6,433.198,427.75,2
6,398.637,427.75,2
6,352.569,427.75,2
6,229.184,427.75,2
6,237.499,431.25,2
6,230.998,431.25,2
6,42.47,427.75,2
6,421.669,427.75,2
6,414.454,431.25,2
6,456.58,434.75,2
6,493.717,431.25,2
6,237.499,427.75,1
6,499.9,427.75,1
6,262.501,434.75,1
6,235.398,427.75,1
6,262.501,438.25,1
6,187.994,427.75,1
6,233.295,427.75,1
6,325.249,427.75,1
6,255.25,197.049,1
6,244.75,430.557,1
6,244.75,141.011,1
6,255.25,44.292,1
6,244.75,533.941,1
6,255.25,12.157,1
6,255.25,116.193,1
6,248.25,459.148,1
6,385.024,431.25,1
6,459.657,431.25,1
6,360.408,431.25,1
6,226.494,431.25,1
6,372.79,431.25,1
6,27.532,431.25,1
6,2.007,431.25,1
6,405.405,438.25,1
6,244.75,585.6,2
6,248.25,632.598,2
6,255.25,413.831,2
6,248.25,759.558,2
6,255.25,381.587,2
6,251.75,164.393,2
6,248.25,431.444,2
6,255.25,224.922,2
6,248.25,441.527,2
6,255.25,102.126,2
6,255.25,294.827,2
6,244.75,456.467,2
6,248.25,693.139,2
6,255.25,340.278,2
6,244.75,421.92,2
6,244.75,437.851,2
6,248.25,451.702,2
6,251.75,144.839,2
6,248.25,420.342,2
6,251.75,80.126,2
6,251.75,60.932,2
6,251.75,193.065,2
6,251.75,108.206,2
6,248.25,668.268,2
6,244.75,447.226,2
6,248.25,465.92,2
6,248.25,474.286,2
6,248.25,482.818,2
6,248.25,503.543,2
6,244.75,542.269,2
6,248.25,492.444,2
6,244.75,553.001,2
6,244.75,563.765,2
6,244.75,574.594,2
6,244.75,597.227,2
6,248.25,599.608,2
6,244.75,647.613,2
6,244.75,683.969,2
6,244.75,702.465,2
6,255.25,443.793,2
6,251.75,445.354,2
6,255.25,433.161,2
6,251.75,434.098,2
6,255.25,423.326,2
6,251.75,423.753,2
6,244.75,623.739,2
6,251.75,414.276,2
6,255.25,404.585,2
6,248.25,731.742,2
6,248.25,616.007,2
6,248.25,522.519,1
6,244.75,463.297,1
6,248.25,556.069,1
6,244.75,509.672,1
6,248.25,581.679,1
6,248.25,567.857,1
6,248.25,533.319,1
6,248.25,544.536,1
6,426.454,423.76,1
6,439.89,424.4,1
6,425.97,423.789,1
6,443.759,425.68,1
6,413.672,425.04,1
6,383.221,424.4,1
6,303.713,423.76,1
6,308.041,424.4,1
6,307.935,425.04,1
6,448.809,425.04,1
6,401.426,424.4,1
6,394.975,425.04,1
6,430.067,425.04,1
6,310.283,423.76,1
6,303.525,425.04,1
6,297.744,424.4,1
6,301.575,424.4,1
6,302.773,423.76,1
6,303.245,423.76,1
6,410.485,425.68,1
6,302.25,423.76,1
6,415.022,425.68,1
6,408.318,425.68,1
6,375.276,423.76,1
6,307.565,424.4,1
6,405.234,425.68,1
6,304.225,424.4,1
6,307.098,424.372,1
6,433.238,423.759,1
6,374.808,423.76,1
6,408.221,424.4,1
6,374.102,423.76,1
6,439.419,424.4,1
6,425.478,423.76,1
6,259.74,437.411,1
6,258.6,541.058,1
6,258.996,423.162,1
6,259.24,379.808,1
6,259.24,366.219,1
6,259.24,352.978,1
6,259.24,350.959,1
6,260.38,440.798,1
6,258.6,409.586,1
6,259.1,431.808,1
6,258.6,397.088,1
6,258.6,390.015,1
6,259.924,439.781,1
6,259.24,348.695,1
6,259.1,431.317,1
6,258.6,389.155,1
6,259.24,348.228,1
6,257.96,396.134,1
6,257.96,411.456,1
6,258.6,370.771,1
6,258.6,348.898,1
6,259.24,335.397,1
6,259.24,312.26,1
6,259.24,406.542,1
6,259.239,311.751,1
6,259.24,311.272,1
6,258.6,356.625,1
6,258.6,345.969,1
6,261.02,438.235,1
6,259.24,406.052,1
6,259.1,439.73,1
6,260.265,438.228,1
6,259.1,438.192,1
6,261.02,439.641,1
7,61.287,431.25,2
7,38.52,431.25,2
7,410.4,427.75,2
7,364.335,427.75,2
7,494.828,434.75,2
7,446.013,438.25,2
7,470.395,431.25,2
7,341.487,431.25,2
7,501.664,432.828,2
7,477.955,434.75,2
7,375.855,427.75,2
7,482.52,431.25,2
7,64.746,427.75,2
7,399.201,431.25,2
7,444.921,431.25,2
7,430.128,431.25,2
7,387.368,427.75,2
7,124.069,431.25,2
7,130.687,427.75,2
7,85.491,431.25,2
7,107.17,427.75,2
7,81.216,427.75,2
7,29.077,427.75,2
7,11.811,431.25,2
7,19.519,434.75,2
7,13.263,427.75,2
7,0.13,427.75,2
7,15.847,438.25,2
7,-1.007,434.081,2
7,2.492,438.25,2
7,361.019,438.25,2
7,491.026,427.75,2
7,479.513,427.75,2
7,402.277,434.75,2
7,8.399,434.75,2
7,467.994,427.75,2
7,456.474,427.75,2
7,431.404,438.25,2
7,444.963,427.75,2
7,433.447,427.75,2
7,398.885,427.75,2
7,352.818,427.75,2
7,229.185,427.75,2
7,237.499,431.25,2
7,230.998,431.25,2
7,42.877,427.75,2
7,421.918,427.75,2
7,414.85,431.25,2
7,456.223,434.75,2
7,493.919,431.25,2
7,237.499,427.75,1
7,500.185,427.873,1
7,262.501,434.75,1
7,235.398,427.75,1
7,262.501,438.25,1
7,188.203,427.75,1
7,233.295,427.75,1
7,325.568,427.75,1
7,255.25,197.387,1
7,244.75,430.37,1
7,244.75,140.78,1
7,255.25,44.566,1
7,244.75,533.731,1
7,255.25,12.432,1
7,255.25,116.517,1
7,248.25,459.008,1
7,385.46,431.25,1
7,459.939,431.25,1
7,360.874,431.25,1
7,226.494,431.25,1
7,373.246,431.25,1
7,27.849,431.25,1
7,2.255,431.25,1
7,404.783,438.25,1
7,244.75,585.382,2
7,248.25,632.112,2
7,255.25,413.987,2
7,248.25,759.06,2
7,255.25,382.029,2
7,251.75,164.98,2
7,248.25,431.241,2
7,255.25,225.604,2
7,248.25,441.338,2
7,255.25,102.517,2
7,255.25,295.521,2
7,244.75,456.328,2
7,248.25,692.51,2
7,255.25,340.971,2
7,244.75,421.709,2
7,244.75,437.684,2
7,248.25,451.538,2
7,251.75,145.413,2
7,248.25,420.117,2
7,251.75,80.561,2
7,251.75,61.337,2
7,251.75,193.524,2
7,251.75,108.701,2
7,248.25,667.609,2
7,244.75,447.077,2
7,248.25,465.805,2
7,248.25,474.19,2
7,248.25,482.72,2
7,248.25,503.352,2
7,244.75,542.059,2
7,248.25,492.307,2
7,244.75,552.792,2
7,244.75,563.555,2
7,244.75,574.381,2
7,244.75,596.989,2
7,248.25,599.139,2
7,244.75,646.992,2
7,244.75,683.313,2
7,244.75,701.834,2
7,255.25,444.01,2
7,251.75,445.577,2
7,255.25,433.356,2
7,251.75,434.294,2
7,255.25,423.497,2
7,251.75,423.927,2
7,244.75,623.216,2
7,251.75,414.434,2
7,255.25,404.728,2
7,248.25,731.196,2
7,248.25,615.531,2
7,248.25,522.112,1
7,244.75,463.179,1
7,248.25,555.644,1
7,244.75,509.103,1
7,248.25,581.225,1
7,248.25,567.421,1
7,248.25,532.911,1
7,248.25,544.124,1
7,426.52,423.76,1
7,439.952,424.4,1
7,426.03,423.76,1
7,443.826,425.68,1
7,413.73,425.04,1
7,383.274,424.4,1
7,303.772,423.76,1
7,308.103,424.4,1
7,307.998,425.04,1
7,448.887,425.04,1
7,401.486,424.4,1
7,395.045,425.04,1
7,430.134,425.04,1
7,310.345,423.76,1
7,303.578,425.04,1
7,297.798,424.4,1
7,301.632,424.4,1
7,302.826,423.785,1
7,303.295,423.76,1
7,410.559,425.68,1
7,302.309,423.76,1
7,415.097,425.68,1
7,408.392,425.68,1
7,375.331,423.76,1
7,307.624,424.4,1
7,405.308,425.68,1
7,304.283,424.4,1
7,307.152,424.4,1
7,433.299,423.759,1
7,374.861,423.76,1
7,408.282,424.4,1
7,374.15,423.76,1
7,439.483,424.43,1
7,425.536,423.76,1
7,259.74,437.466,1
7,258.6,541.138,1
7,259.024,423.224,1
7,259.24,379.87,1
7,259.24,366.272,1
7,259.24,353.028,1
7,259.24,351.012,1
7,260.38,440.868,1
7,258.6,409.645,1
7,259.1,431.869,1
7,258.6,397.15,1
7,258.6,390.08,1
7,259.893,439.847,1
7,259.24,348.753,1
7,259.132,431.383,1
7,258.6,389.213,1
7,259.24,348.281,1
7,257.96,396.2,1
7,257.96,411.521,1
7,258.6,370.833,1
7,258.6,348.966,1
7,259.24,335.46,1
7,259.24,312.313,1
7,259.24,406.604,1
7,259.239,311.802,1
7,259.24,311.328,1
7,258.6,356.695,1
7,258.6,346.033,1
7,261.02,438.301,1
7,259.24,406.11,1
7,259.1,439.798,1
7,260.236,438.289,1
7,259.1,438.257,1
7,261.02,439.715,1
8,61.69,431.25,2
8,38.853,431.25,2
8,410.647,427.75,2
8,364.585,427.75,2
8,494.621,434.75,2
8,445.588,438.25,2
8,470.646,431.25,2
8,341.755,431.25,2
8,501.707,432.914,2
8,477.66,434.75,2
8,376.102,427.75,2
8,482.744,431.25,2
8,65.21,427.75,2
8,399.617,431.25,2
8,445.261,431.25,2
8,430.496,431.25,2
8,387.616,427.75,2
8,124.605,431.25,2
8,131.247,427.75,2
8,85.938,431.25,2
8,107.7,427.75,2
8,81.704,427.75,2
8,29.465,427.75,2
8,12.061,431.25,2
8,19.299,434.75,2
8,13.603,427.75,2
8,0.441,427.75,2
8,15.523,438.25,2
8,-1.093,434.024,2
8,2.179,438.25,2
8,360.428,438.25,2
8,491.275,427.75,2
8,479.76,427.75,2
8,401.791,434.75,2
8,8.189,434.75,2
8,468.243,427.75,2
8,456.723,427.75,2
8,430.961,438.25,2
8,445.212,427.75,2
8,433.695,427.75,2
8,399.134,427.75,2
8,353.066,427.75,2
8,229.185,427.75,2
8,237.499,431.25,2
8,230.998,431.25,2
8,43.284,427.75,2
8,422.167,427.75,2
8,415.243,431.25,2
8,455.863,434.75,2
8,494.121,431.25,2
8,237.499,427.75,1
8,500.495,428.081,1
8,262.501,434.75,1
8,235.398,427.75,1
8,262.501,438.25,1
8,188.413,427.75,1
8,233.295,427.75,1
8,325.888,427.75,1
8,255.25,197.726,1
8,244.75,430.183,1
8,244.75,140.55,1
8,255.25,44.84,1
8,244.75,533.522,1
8,255.25,12.706,1
8,255.25,116.841,1
8,248.25,458.867,1
8,385.901,431.25,1
8,460.22,431.25,1
8,361.34,431.25,1
8,226.494,431.25,1
8,373.697,431.25,1
8,28.168,431.25,1
8,2.504,431.25,1
8,404.159,438.25,1
8,244.75,585.165,2
8,248.25,631.629,2
8,255.25,414.144,2
8,248.25,758.562,2
8,255.25,382.466,2
8,251.75,165.569,2
8,248.25,431.035,2
8,255.25,226.288,2
8,248.25,441.148,2
8,255.25,102.907,2
8,255.25,296.213,2
8,244.75,456.188,2
8,248.25,691.881,2
8,255.25,341.663,2
8,244.75,421.497,2
8,244.75,437.516,2
8,248.25,451.374,2
8,251.75,145.987,2
8,248.25,419.891,2
8,251.75,80.998,2
8,251.75,61.742,2
8,251.75,193.983,2
8,251.75,109.196,2
8,248.25,666.948,2
8,244.75,446.927,2
8,248.25,465.689,2
8,248.25,474.092,2
8,248.25,482.621,2
8,248.25,503.163,2
8,244.75,541.85,2
8,248.25,492.171,2
8,244.75,552.582,2
8,244.75,563.345,2
8,244.75,574.17,2
8,244.75,596.753,2
8,248.25,598.671,2
8,244.75,646.373,2
8,244.75,682.657,2
8,244.75,701.2,2
8,255.25,444.227,2
8,251.75,445.803,2
8,255.25,433.551,2
8,251.75,434.491,2
8,255.25,423.669,2
8,251.75,424.101,2
8,244.75,622.697,2
8,251.75,414.592,2
8,255.25,404.871,2
8,248.25,730.65,2
8,248.25,615.056,2
8,248.25,521.703,1
8,244.75,463.058,1
8,248.25,555.222,1
8,244.75,508.525,1
8,248.25,580.773,1
8,248.25,566.981,1
8,248.25,532.503,1
8,248.25,543.706,1
8,426.588,423.76,1
8,440.017,424.4,1
8,426.101,423.76,1
8,443.895,425.68,1
8,413.797,425.04,1
8,383.336,424.4,1
8,303.827,423.76,1
8,308.168,424.4,1
8,308.062,425.04,1
8,448.956,425.04,1
8,401.554,424.4,1
8,395.108,425.04,1
8,430.201,425.04,1
8,310.412,423.76,1
8,303.628,425.04,1
8,297.846,424.4,1
8,301.682,424.4,1
8,302.881,423.76,1
8,303.357,423.76,1
8,410.625,425.68,1
8,302.365,423.76,1
8,415.179,425.68,1
8,408.468,425.68,1
8,375.38,423.76,1
8,307.683,424.4,1
8,405.389,425.68,1
8,304.351,424.4,1
8,307.204,424.4,1
8,433.368,423.759,1
8,374.914,423.76,1
8,408.337,424.4,1
8,374.206,423.76,1
8,439.55,424.4,1
8,425.604,423.76,1
8,259.74,437.531,1
8,258.6,541.211,1
8,259.05,423.28,1
8,259.24,379.926,1
8,259.24,366.327,1
8,259.24,353.076,1
8,259.24,351.068,1
8,260.38,440.942,1
8,258.6,409.708,1
8,259.1,431.932,1
8,258.6,397.216,1
8,258.6,390.141,1
8,259.862,439.918,1
8,259.24,348.813,1
8,259.163,431.458,1
8,258.6,389.272,1
8,259.24,348.336,1
8,257.96,396.269,1
8,257.96,411.59,1
8,258.6,370.899,1
8,258.6,349.023,1
8,259.24,335.516,1
8,259.24,312.367,1
8,259.24,406.657,1
8,259.239,311.863,1
8,259.24,311.39,1
8,258.6,356.764,1
8,258.6,346.097,1
8,261.02,438.359,1
8,259.24,406.17,1
8,259.1,439.861,1
8,260.207,438.353,1
8,259.1,438.324,1
8,261.02,439.79,1
9,62.095,431.25,2
9,39.187,431.25,2
9,410.896,427.75,2
9,364.833,427.75,2
9,494.413,434.75,2
9,445.162,438.25,2
9,470.897,431.25,2
9,342.025,431.25,2
9,501.749,432.999,2
9,477.363,434.75,2
9,376.352,427.75,2
9,482.967,431.25,2
9,65.676,427.75,2
9,400.032,431.25,2
9,445.598,431.25,2
9,430.864,431.25,2
9,387.866,427.75,2
9,125.14,431.25,2
9,131.808,427.75,2
9,86.387,431.25,2
9,108.231,427.75,2
9,82.194,427.75,2
9,29.854,427.75,2
9,12.311,431.25,2
9,19.08,434.75,2
9,13.944,427.75,2
9,0.755,427.75,2
9,15.198,438.25,2
9,-1.179,433.967,2
9,1.865,438.25,2
9,359.835,438.25,2
9,491.524,427.75,2
9,480.009,427.75,2
9,401.304,434.75,2
9,7.979,434.75,2
9,468.491,427.75,2
9,456.972,427.75,2
9,430.518,438.25,2
9,445.46,427.75,2
9,433.944,427.75,2
9,399.383,427.75,2
9,353.315,427.75,2
9,229.186,427.75,2
9,237.499,431.25,2
9,230.998,431.25,2
9,43.692,427.75,2
9,422.415,427.75,2
9,415.636,431.25,2
9,455.503,434.75,2
9,494.323,431.25,2
9,237.499,427.75,1
9,500.805,428.287,1
9,262.501,434.75,1
9,235.398,427.75,1
9,262.501,438.25,1
9,188.622,427.75,1
9,233.296,427.75,1
9,326.208,427.75,1
9,255.25,198.065,1
9,244.75,429.994,1
9,244.75,140.319,1
9,255.25,45.114,1
9,244.75,533.314,1
9,255.25,12.98,1
9,255.25,117.165,1
9,248.25,458.726,1
9,386.341,431.25,1
9,460.496,431.25,1
9,361.8,431.25,1
9,226.494,431.25,1
9,374.153,431.25,1
9,28.488,431.25,1
9,2.753,431.25,1
9,403.533,438.25,1
9,244.75,584.947,2
9,248.25,631.145,2
9,255.25,414.303,2
9,248.25,758.063,2
9,255.25,382.898,2
9,251.75,166.159,2
9,248.25,430.83,2
9,255.25,226.972,2
9,248.25,440.958,2
9,255.25,103.296,2
9,255.25,296.907,2
9,244.75,456.047,2
9,248.25,691.25,2
9,255.25,342.357,2
9,244.75,421.283,2
9,244.75,437.349,2
9,248.25,451.209,2
9,251.75,146.561,2
9,248.25,419.663,2
9,251.75,81.435,2
9,251.75,62.149,2
9,251.75,194.443,2
9,251.75,109.692,2
9,248.25,666.287,2
9,244.75,446.775,2
9,248.25,465.572,2
9,248.25,473.994,2
9,248.25,482.522,2
9,248.25,502.976,2
9,244.75,541.641,2
9,248.25,492.038,2
9,244.75,552.373,2
9,244.75,563.135,2
9,244.75,573.957,2
9,244.75,596.519,2
9,248.25,598.203,2
9,244.75,645.758,2
9,244.75,681.999,2
9,244.75,700.566,2
9,255.25,444.445,2
9,251.75,446.03,2
9,255.25,433.748,2
9,251.75,434.69,2
9,255.25,423.841,2
9,251.75,424.276,2
9,244.75,622.184,2
9,251.75,414.752,2
9,255.25,405.017,2
9,248.25,730.103,2
9,248.25,614.581,2
9,248.25,521.292,1
9,244.75,462.937,1
9,248.25,554.794,1
9,244.75,507.934,1
9,248.25,580.319,1
9,248.25,566.545,1
9,248.25,532.097,1
9,248.25,543.289,1
9,426.648,423.76,1
9,440.077,424.4,1
9,426.166,423.76,1
9,443.959,425.68,1
9,413.863,425.04,1
9,383.391,424.4,1
9,303.878,423.76,1
9,308.225,424.4,1
9,308.114,425.04,1
9,449.032,425.04,1
9,401.617,424.4,1
9,395.168,425.04,1
9,430.263,425.04,1
9,310.478,423.76,1
9,303.688,425.04,1
9,297.896,424.4,1
9,301.74,424.4,1
9,302.933,423.76,1
9,303.412,423.787,1
9,410.701,425.68,1
9,302.43,423.76,1
9,415.256,425.68,1
9,408.538,425.68,1
9,375.437,423.76,1
9,307.748,424.4,1
9,405.461,425.68,1
9,304.413,424.4,1
9,307.273,424.4,1
9,433.438,423.759,1
9,374.967,423.76,1
9,408.397,424.4,1
9,374.255,423.76,1
9,439.601,424.43,1
9,425.669,423.76,1
9,259.74,437.588,1
9,258.6,541.282,1
9,259.074,423.334,1
9,259.24,379.981,1
9,259.24,366.385,1
9,259.24,353.127,1
9,259.24,351.119,1
9,260.38,441.018,1
9,258.6,409.774,1
9,259.1,431.997,1
9,258.6,397.278,1
9,258.6,390.199,1
9,259.832,439.992,1
9,259.24,348.867,1
9,259.195,431.529,1
9,258.6,389.341,1
9,259.24,348.389,1
9,257.96,396.33,1
9,257.96,411.668,1
9,258.6,370.965,1
9,258.6,349.082,1
9,259.24,335.572,1
9,259.24,312.419,1
9,259.24,406.714,1
9,259.239,311.914,1
9,259.24,311.448,1
9,258.6,356.833,1
9,258.6,346.157,1
9,261.02,438.419,1
9,259.24,406.226,1
9,259.1,439.936,1
9,260.178,438.418,1
9,259.1,438.394,1
9,261.02,439.854,1
10,62.501,431.25,2
10,39.522,431.25,2
10,411.144,427.75,2
10,365.081,427.75,2
10,494.203,434.75,2
10,444.736,438.25,2
10,471.147,431.25,2
10,342.295,431.25,2
10,501.708,433.084,2
10,477.066,434.75,2
10,376.601,427.75,2
10,483.189,431.25,2
10,66.142,427.75,2
10,400.447,431.25,2
10,445.934,431.25,2
10,431.231,431.25,2
10,388.114,427.75,2
10,125.677,431.25,2
10,132.369,427.75,2
10,86.836,431.25,2
10,108.763,427.75,2
10,82.684,427.75,2
10,30.244,427.75,2
10,12.563,431.25,2
10,18.862,434.75,2
10,14.287,427.75,2
10,1.07,427.75,2
10,14.873,438.25,2
10,-1.265,433.91,2
10,1.55,438.25,2
10,359.241,438.25,2
10,491.771,427.75,2
10,480.258,427.75,2
10,400.815,434.75,2
10,7.769,434.75,2
10,468.74,427.75,2
10,457.222,427.75,2
10,430.073,438.25,2
10,445.709,427.75,2
10,434.193,427.75,2
10,399.631,427.75,2
10,353.564,427.75,2
10,229.186,427.75,2
10,237.499,431.25,2
10,230.998,431.25,2
10,44.101,427.75,2
10,422.665,427.75,2
10,416.029,431.25,2
10,455.142,434.75,2
10,494.524,431.25,2
10,237.499,427.75,1
10,501.114,428.494,1
10,262.501,434.75,1
10,235.398,427.75,1
10,262.501,438.25,1
10,188.831,427.75,1
10,233.296,427.75,1
10,326.527,427.75,1
10,255.25,198.404,1
10,244.75,429.804,1
10,244.75,140.089,1
10,255.25,45.389,1
10,244.75,533.104,1
10,255.25,13.254,1
10,255.25,117.49,1
10,248.25,458.584,1
10,386.78,431.25,1
10,460.773,431.25,1
10,362.268,431.25,1
10,226.495,431.25,1
10,374.606,431.25,1
10,28.809,431.25,1
10,3.001,431.25,1
10,402.904,438.25,1
10,244.75,584.73,2
10,248.25,630.662,2
10,255.25,414.461,2
10,248.25,757.564,2
10,255.25,383.324,2
10,251.75,166.75,2
10,248.25,430.624,2
10,255.25,227.658,2
10,248.25,440.767,2
10,255.25,103.683,2
10,255.25,297.601,2
10,244.75,455.905,2
10,248.25,690.619,2
10,255.25,343.05,2
10,244.75,421.068,2
10,244.75,437.18,2
10,248.25,451.043,2
10,251.75,147.136,2
10,248.25,419.434,2
10,251.75,81.874,2
10,251.75,62.555,2
10,251.75,194.904,2
10,251.75,110.188,2
10,248.25,665.625,2
10,244.75,446.623,2
10,248.25,465.454,2
10,248.25,473.895,2
10,248.25,482.424,2
10,248.25,502.791,2
10,244.75,541.433,2
10,248.25,491.906,2
10,244.75,552.163,2
10,244.75,562.924,2
10,244.75,573.744,2
10,244.75,596.284,2
10,248.25,597.735,2
10,244.75,645.148,2
10,244.75,681.34,2
10,244.75,699.931,2
10,255.25,444.665,2
10,251.75,446.257,2
10,255.25,433.946,2
10,251.75,434.889,2
10,255.25,424.015,2
10,251.75,424.452,2
10,244.75,621.675,2
10,251.75,414.912,2
10,255.25,405.162,2
10,248.25,729.556,2
10,248.25,614.106,2
10,248.25,520.88,1
10,244.75,462.817,1
10,248.25,554.369,1
10,244.75,507.332,1
10,248.25,579.867,1
10,248.25,566.11,1
10,248.25,531.691,1
10,248.25,542.876,1
10,426.709,423.76,1
10,440.14,424.4,1
10,426.226,423.76,1
10,444.022,425.68,1
10,413.923,425.04,1
10,383.448,424.4,1
10,303.928,423.76,1
10,308.287,424.4,1
10,308.176,425.04,1
10,449.106,425.04,1
10,401.678,424.4,1
10,395.237,425.04,1
10,430.324,425.04,1
10,310.544,423.76,1
10,303.748,425.04,1
10,297.952,424.4,1
10,301.798,424.4,1
10,302.988,423.785,1
10,303.457,423.813,1
10,410.769,425.68,1
10,302.49,423.76,1
10,415.325,425.68,1
10,408.603,425.68,1
10,375.485,423.76,1
10,307.809,424.4,1
10,405.533,425.68,1
10,304.477,424.4,1
10,307.338,424.4,1
10,433.501,423.759,1
10,375.017,423.76,1
10,408.456,424.4,1
10,374.313,423.76,1
10,439.671,424.4,1
10,425.734,423.76,1
10,259.74,437.648,1
10,258.6,541.361,1
10,259.102,423.395,1
10,259.24,380.036,1
10,259.24,366.439,1
10,259.24,353.185,1
10,259.24,351.172,1
10,260.38,441.083,1
10,258.6,409.838,1
10,259.1,432.066,1
10,258.6,397.337,1
10,258.6,390.259,1
10,259.801,440.061,1
10,259.24,348.921,1
10,259.163,431.598,1
10,258.6,389.407,1
10,259.24,348.453,1
10,257.96,396.393,1
10,257.96,411.744,1
10,258.6,371.027,1
10,258.6,349.142,1
10,259.24,335.634,1
10,259.24,312.469,1
10,259.24,406.769,1
10,259.239,311.974,1
10,259.24,311.507,1
10,258.6,356.898,1
10,258.6,346.214,1
10,261.02,438.479,1
10,259.24,406.286,1
10,259.1,440.008,1
10,260.149,438.481,1
10,259.1,438.466,1
10,261.02,439.925,1
11,62.907,431.25,2
11,39.857,431.25,2
11,411.391,427.75,2
11,365.33,427.75,2
11,493.992,434.75,2
11,444.308,438.25,2
11,471.395,431.25,2
11,342.567,431.25,2
11,501.665,433.169,2
11,476.766,434.75,2
11,376.848,427.75,2
11,483.409,431.25,2
11,66.609,427.75,2
11,400.86,431.25,2
11,446.268,431.25,2
11,431.594,431.25,2
11,388.363,427.75,2
11,126.215,431.25,2
11,132.93,427.75,2
11,87.287,431.25,2
11,109.294,427.75,2
11,83.177,427.75,2
11,30.634,427.75,2
11,12.815,431.25,2
11,18.642,434.75,2
11,14.632,427.75,2
11,1.385,427.75,2
11,14.548,438.25,2
11,-1.332,433.837,2
11,1.234,438.25,2
11,358.647,438.25,2
11,492.021,427.75,2
11,480.506,427.75,2
11,400.325,434.75,2
11,7.559,434.75,2
11,468.988,427.75,2
11,457.471,427.75,2
11,429.628,438.25,2
11,445.958,427.75,2
11,434.443,427.75,2
11,399.879,427.75,2
11,353.813,427.75,2
11,229.187,427.75,2
11,237.499,431.25,2
11,230.998,431.25,2
11,44.511,427.75,2
11,422.915,427.75,2
11,416.42,431.25,2
11,454.78,434.75,2
11,494.727,431.25,2
11,237.499,427.75,1
11,501.424,428.7,1
11,262.501,434.75,1
11,235.398,427.75,1
11,262.501,438.25,1
11,189.04,427.75,1
11,233.296,427.75,1
11,326.847,427.75,1
11,255.25,198.742,1
11,244.75,429.613,1
11,244.75,139.858,1
11,255.25,45.663,1
11,244.75,532.895,1
11,255.25,13.528,1
11,255.25,117.814,1
11,248.25,458.44,1
11,387.216,431.25,1
11,461.05,431.25,1
11,362.734,431.25,1
11,226.495,431.25,1
