5,403.494,441.6,1
5,258.6,619.809,1
5,258.6,762.472,1
5,258.6,609.775,1
5,259.24,505.019,1
5,259.24,502.2,1
5,259.24,498.996,1
5,257.96,499.575,1
5,259.24,659.799,1
5,258.6,599.491,1
5,257.93,633.106,1
5,257.96,584.133,1
5,258.6,513.359,1
5,258.6,646.155,1
5,259.24,501.725,1
5,257.32,644.385,1
5,257.96,515.962,1
5,259.24,504.547,1
5,257.96,598.521,1
5,257.96,621.236,1
5,259.24,514.994,1
5,258.6,511.931,1
5,258.6,504.493,1
5,259.24,477.004,1
5,258.6,574.962,1
5,258.6,477.089,1
5,259.24,476.525,1
5,257.96,515.453,1
5,259.24,513.955,1
5,259.24,630.489,1
5,259.24,584.152,1
5,257.96,644.299,1
5,259.24,632.195,1
5,257.96,633.582,1
5,259.24,643.415,1
6,172.382,438.25,2
6,179.082,434.75,2
6,133.887,427.75,2
6,114.095,431.25,2
6,314.467,431.25,2
6,362.105,431.25,2
6,285.364,431.25,2
6,178.784,431.25,2
6,286.478,427.75,2
6,346.484,431.25,2
6,118.558,434.75,2
6,274.729,427.75,2
6,262.31,434.75,2
6,245.057,431.25,2
6,271.618,431.25,2
6,253.353,427.75,2
6,121.944,438.25,2
6,217.375,438.25,2
6,249.095,434.75,2
6,164.26,434.75,2
6,155.435,438.25,2
6,364.384,434.75,2
6,252.11,438.25,2
6,193.548,434.75,2
6,222.148,434.75,2
6,310.097,434.75,2
6,274.706,434.75,2
6,285.63,438.25,2
6,188.201,438.25,2
6,293.989,434.75,2
6,367.785,427.75,2
6,220.093,431.25,2
6,185.362,427.75,2
6,349.196,427.75,2
6,208.257,434.75,2
6,206.518,431.25,2
6,173.767,427.75,2
6,298.234,427.75,2
6,162.089,427.75,2
6,150.307,427.75,2
6,192.727,431.25,2
6,164.51,431.25,2
6,235.656,434.75,2
6,203.343,438.25,2
6,144.879,434.75,2
6,335.243,434.75,2
6,145.208,431.25,2
6,258.197,431.25,2
6,331.002,431.25,2
6,299.812,431.25,2
6,343.496,438.25,1
6,194.498,427.75,1
6,307.599,427.75,1
6,349.832,438.25,1
6,317.291,427.75,1
6,362.411,438.25,1
6,303.753,438.25,1
6,124.717,431.25,1
6,249.089,870.795,1
6,255.25,186.736,1
6,255.25,420.499,1
6,255.25,778.592,1
6,255.25,83.64,1
6,251.75,762.241,1
6,255.25,847.637,1
6,255.25,343.468,1
6,243.593,427.75,1
6,264.916,427.75,1
6,235.635,427.75,1
6,136.111,438.25,1
6,234.038,431.25,1
6,229.02,438.25,1
6,238.598,438.25,1
6,491.795,427.75,1
6,255.25,64.591,2
6,255.25,403.396,2
6,255.145,-0.157,2
6,251.75,97.384,2
6,248.25,18.817,2
6,248.25,52.64,2
6,255.25,744.891,2
6,248.25,41.041,2
6,255.25,768.96,2
6,244.75,682.156,2
6,248.25,29.796,2
6,255.25,396.886,2
6,251.75,413.998,2
6,244.75,0.928,2
6,255.25,756.92,2
6,251.75,407.497,2
6,251.75,740.575,2
6,244.75,35.351,2
6,251.75,752.609,2
6,244.75,60.005,2
6,248.25,64.669,2
6,244.75,23.598,2
6,244.75,47.473,2
6,255.25,409.897,2
6,251.75,336.379,2
6,251.75,728.55,2
6,255.25,720.833,2
6,255.25,732.861,2
6,251.75,400.996,2
6,255.25,390.21,2
6,251.75,420.499,2
6,251.75,394.463,2
6,255.25,382.725,2
6,255.25,75.316,2
6,255.25,53.865,2
6,255.25,416.398,2
6,255.25,32.379,2
6,251.75,47.291,2
6,251.75,73.956,2
6,251.75,32.026,2
6,251.75,14.708,2
6,255.25,21.61,2
6,251.75,3.249,2
6,255.25,10.782,2
6,244.75,12.144,2
6,255.25,43.131,2
6,248.25,8.009,2
6,249.005,-1.137,2
6,251.75,130.792,2
6,255.25,690.371,2
6,251.75,718.541,1
6,255.25,702.445,1
6,251.75,385.228,1
6,251.75,389.594,1
6,251.75,710.434,1
6,255.25,710.733,1
6,251.75,702.241,1
6,251.75,693.954,1
6,403.887,442.24,1
6,376.91,441.6,1
6,404.358,442.24,1
6,365.279,440.96,1
6,420.45,440.96,1
6,463.299,441.6,1
6,468.485,423.76,1
6,484.614,424.4,1
6,483.611,425.04,1
6,353.688,440.96,1
6,427.993,440.96,1
6,436.222,441.46,1
6,396.916,440.96,1
6,493.133,423.76,1
6,470.84,425.04,1
6,452.396,424.4,1
6,464.879,424.4,1
6,467.531,423.785,1
6,468.018,423.76,1
6,398.363,440.96,1
6,467.06,423.76,1
6,383.523,441.6,1
6,396.254,440.32,1
6,488.839,442.24,1
6,484.136,424.4,1
6,404.835,442.176,1
6,483.187,424.372,1
6,483.661,424.173,1
6,390.633,442.241,1
6,489.309,442.24,1
6,435.753,441.6,1
6,490.115,442.24,1
6,377.474,441.6,1
6,403.432,441.6,1
6,258.6,619.864,1
6,258.6,762.547,1
6,258.6,609.843,1
6,259.24,505.074,1
6,259.24,502.25,1
6,259.24,499.053,1
6,257.96,499.634,1
6,259.24,659.88,1
6,258.6,599.556,1
6,257.96,633.169,1
6,257.96,584.202,1
6,258.6,513.425,1
6,258.6,646.222,1
6,259.24,501.781,1
6,257.32,644.465,1
6,257.96,516.028,1
6,259.24,504.597,1
6,257.96,598.59,1
6,257.96,621.3,1
6,259.24,515.055,1
6,258.6,511.992,1
6,258.6,504.551,1
6,259.24,477.055,1
6,258.6,575.017,1
6,258.6,477.152,1
6,259.24,476.579,1
6,257.96,515.522,1
6,259.24,514.015,1
6,259.24,630.553,1
6,259.24,584.208,1
6,257.96,644.372,1
6,259.24,632.258,1
6,257.96,633.645,1
6,259.24,643.481,1
7,171.924,438.25,2
7,178.641,434.75,2
7,134.245,427.75,2
7,114.417,431.25,2
7,314.912,431.25,2
7,362.613,431.25,2
7,285.766,431.25,2
7,179.141,431.25,2
7,286.738,427.75,2
7,346.966,431.25,2
7,118.0,434.75,2
7,274.989,427.75,2
7,261.979,434.75,2
7,245.407,431.25,2
7,271.998,431.25,2
7,253.613,427.75,2
7,121.418,438.25,2
7,216.982,438.25,2
7,248.741,434.75,2
7,163.8,434.75,2
7,154.964,438.25,2
7,364.064,434.75,2
7,251.786,438.25,2
7,193.123,434.75,2
7,221.765,434.75,2
7,309.649,434.75,2
7,274.399,434.75,2
7,285.319,438.25,2
7,187.767,438.25,2
7,293.556,434.75,2
7,368.292,427.75,2
7,220.421,431.25,2
7,185.611,427.75,2
7,349.672,427.75,2
7,207.856,434.75,2
7,206.855,431.25,2
7,174.019,427.75,2
7,298.495,427.75,2
7,162.342,427.75,2
7,150.565,427.75,2
7,193.074,431.25,2
7,164.877,431.25,2
7,235.287,434.75,2
7,202.933,438.25,2
7,144.378,434.75,2
7,334.728,434.75,2
7,145.606,431.25,2
7,258.562,431.25,2
7,331.462,431.25,2
7,300.239,431.25,2
7,343.287,438.25,1
7,194.746,427.75,1
7,307.861,427.75,1
7,349.623,438.25,1
7,317.565,427.75,1
7,362.201,438.25,1
7,303.417,438.25,1
7,125.037,431.25,1
7,248.704,870.602,1
7,255.25,186.946,1
7,255.25,420.499,1
7,255.25,778.866,1
7,255.25,83.849,1
7,251.75,762.516,1
7,255.25,847.96,1
7,255.25,343.743,1
7,243.849,427.75,1
7,265.175,427.75,1
7,235.89,427.75,1
7,135.604,438.25,1
7,234.371,431.25,1
7,228.645,438.25,1
7,238.241,438.25,1
7,492.319,427.75,1
7,255.25,64.799,2
7,255.25,403.396,2
7,255.25,0.09,2
7,251.75,97.863,2
7,248.25,18.604,2
7,248.25,52.399,2
7,255.25,745.165,2
7,248.25,40.814,2
7,255.25,769.235,2
7,244.75,681.486,2
7,248.25,29.579,2
7,255.25,396.886,2
7,251.75,413.998,2
7,244.75,0.707,2
7,255.25,757.194,2
7,251.75,407.497,2
7,251.75,740.849,2
7,244.75,35.103,2
7,251.75,752.884,2
7,244.75,59.725,2
7,248.25,64.412,2
7,244.75,23.361,2
7,244.75,47.211,2
7,255.25,409.897,2
7,251.75,336.945,2
7,251.75,728.824,2
7,255.25,721.107,2
7,255.25,733.135,2
7,251.75,400.996,2
7,255.25,390.218,2
7,251.75,420.499,2
7,251.75,394.465,2
7,255.25,382.771,2
7,255.25,75.525,2
7,255.25,54.074,2
7,255.25,416.398,2
7,255.25,32.589,2
7,251.75,47.663,2
7,251.75,74.392,2
7,251.75,32.357,2
7,251.75,14.963,2
7,255.25,21.821,2
7,251.75,3.474,2
7,255.25,10.995,2
7,244.75,11.915,2
7,255.25,43.34,2
7,248.25,7.796,2
7,249.065,-1.227,2
7,251.75,131.338,2
7,255.25,690.643,2
7,251.75,718.816,1
7,255.25,702.719,1
7,251.75,385.306,1
7,251.75,389.612,1
7,251.75,710.708,1
7,255.25,711.01,1
7,251.75,702.518,1
7,251.75,694.226,1
7,403.824,442.24,1
7,376.846,441.6,1
7,404.299,442.24,1
7,365.204,440.96,1
7,420.392,440.96,1
7,463.236,441.6,1
7,468.54,423.76,1
7,484.675,424.4,1
7,483.664,425.04,1
7,353.61,440.96,1
7,427.929,440.96,1
7,436.176,441.432,1
7,396.849,440.96,1
7,493.196,423.76,1
7,470.902,425.04,1
7,452.452,424.4,1
7,464.932,424.4,1
7,467.595,423.76,1
7,468.071,423.76,1
7,398.286,440.96,1
7,467.123,423.76,1
7,383.441,441.6,1
7,396.18,440.32,1
7,488.788,442.24,1
7,484.193,424.4,1
7,404.773,442.208,1
7,483.236,424.345,1
7,483.715,424.145,1
7,390.563,442.241,1
7,489.258,442.24,1
7,435.698,441.6,1
7,490.063,442.24,1
7,377.407,441.6,1
7,403.372,441.6,1
7,258.6,619.922,1
7,258.6,762.628,1
7,258.6,609.912,1
7,259.24,505.13,1
7,259.24,502.304,1
7,259.24,499.103,1
7,257.96,499.692,1
7,259.24,659.95,1
7,258.6,599.614,1
7,257.96,633.23,1
7,257.96,584.258,1
7,258.6,513.486,1
7,258.6,646.297,1
7,259.24,501.828,1
7,257.32,644.534,1
7,257.96,516.095,1
7,259.24,504.66,1
7,257.96,598.653,1
7,257.96,621.372,1
7,259.24,515.114,1
7,258.6,512.052,1
7,258.6,504.605,1
7,259.24,477.109,1
7,258.6,575.079,1
7,258.6,477.205,1
7,259.24,476.631,1
7,257.96,515.583,1
7,259.24,514.072,1
7,259.24,630.62,1
7,259.24,584.27,1
7,257.96,644.434,1
7,259.24,632.317,1
7,257.96,633.712,1
7,259.24,643.544,1
8,171.464,438.25,2
8,178.197,434.75,2
8,134.601,427.75,2
8,114.739,431.25,2
8,315.359,431.25,2
8,363.122,431.25,2
8,286.169,431.25,2
8,179.497,431.25,2
8,286.998,427.75,2
8,347.449,431.25,2
8,117.441,434.75,2
8,275.249,427.75,2
8,261.647,434.75,2
8,245.758,431.25,2
8,272.38,431.25,2
8,253.872,427.75,2
8,120.891,438.25,2
8,216.588,438.25,2
8,248.386,434.75,2
8,163.339,434.75,2
8,154.493,438.25,2
8,363.744,434.75,2
8,251.461,438.25,2
8,192.699,434.75,2
8,221.381,434.75,2
8,309.202,434.75,2
8,274.09,434.75,2
8,285.007,438.25,2
8,187.332,438.25,2
8,293.125,434.75,2
8,368.8,427.75,2
8,220.75,431.25,2
8,185.859,427.75,2
8,350.148,427.75,2
8,207.454,434.75,2
8,207.192,431.25,2
8,174.27,427.75,2
8,298.755,427.75,2
8,162.596,427.75,2
8,150.822,427.75,2
8,193.421,431.25,2
8,165.244,431.25,2
8,234.919,434.75,2
8,202.522,438.25,2
8,143.877,434.75,2
8,334.213,434.75,2
8,146.004,431.25,2
8,258.928,431.25,2
8,331.922,431.25,2
8,300.668,431.25,2
8,343.078,438.25,1
8,194.995,427.75,1
8,308.121,427.75,1
8,349.413,438.25,1
8,317.84,427.75,1
8,361.992,438.25,1
8,303.08,438.25,1
8,125.356,431.25,1
8,248.318,870.409,1
8,255.25,187.154,1
8,255.25,420.499,1
8,255.25,779.14,1
8,255.25,84.058,1
8,251.75,762.791,1
8,255.25,848.284,1
8,255.25,344.017,1
8,244.109,427.75,1
8,265.436,427.75,1
8,236.15,427.75,1
8,135.095,438.25,1
8,234.705,431.25,1
8,228.269,438.25,1
8,237.883,438.25,1
8,492.825,427.75,1
8,255.25,65.008,2
8,255.25,403.396,2
8,255.25,0.306,2
8,251.75,98.343,2
8,248.25,18.39,2
8,248.25,52.16,2
8,255.25,745.438,2
8,248.25,40.587,2
8,255.25,769.508,2
8,244.75,680.816,2
8,248.25,29.361,2
8,255.25,396.887,2
8,251.75,413.998,2
8,244.75,0.486,2
8,255.25,757.469,2
8,251.75,407.497,2
8,251.75,741.124,2
8,244.75,34.856,2
8,251.75,753.159,2
8,244.75,59.446,2
8,248.25,64.155,2
8,244.75,23.126,2
8,244.75,46.949,2
8,255.25,409.897,2
8,251.75,337.513,2
8,251.75,729.098,2
8,255.25,721.382,2
8,255.25,733.408,2
8,251.75,400.996,2
8,255.25,390.226,2
8,251.75,420.499,2
8,251.75,394.466,2
8,255.25,382.813,2
8,255.25,75.735,2
8,255.25,54.282,2
8,255.25,416.398,2
8,255.25,32.8,2
8,251.75,48.037,2
8,251.75,74.828,2
8,251.75,32.689,2
8,251.75,15.217,2
8,255.25,22.032,2
8,251.75,3.699,2
8,255.25,11.209,2
8,244.75,11.688,2
8,255.25,43.549,2
8,248.25,7.582,2
8,249.128,-1.314,2
8,251.75,131.885,2
8,255.25,690.918,2
8,251.75,719.091,1
8,255.25,702.995,1
8,251.75,385.381,1
8,251.75,389.63,1
8,251.75,710.982,1
8,255.25,711.282,1
8,251.75,702.79,1
8,251.75,694.503,1
8,403.76,442.24,1
8,376.781,441.6,1
8,404.235,442.24,1
8,365.131,440.96,1
8,420.326,440.96,1
8,463.173,441.6,1
8,468.591,423.76,1
8,484.736,424.4,1
8,483.716,425.04,1
8,353.539,440.96,1
8,427.869,440.96,1
8,436.119,441.404,1
8,396.782,440.96,1
8,493.257,423.76,1
8,470.958,425.04,1
8,452.508,424.4,1
8,464.987,424.4,1
8,467.644,423.785,1
8,468.12,423.786,1
8,398.219,440.96,1
8,467.17,423.786,1
8,383.374,441.6,1
8,396.102,440.32,1
8,488.736,442.24,1
8,484.251,424.4,1
8,404.713,442.176,1
8,483.294,424.372,1
8,483.778,424.173,1
8,390.495,442.241,1
8,489.209,442.24,1
8,435.645,441.6,1
8,490.013,442.24,1
8,377.334,441.6,1
8,403.302,441.6,1
8,258.6,619.98,1
8,258.6,762.7,1
8,258.6,609.973,1
8,259.24,505.18,1
8,259.24,502.358,1
8,259.24,499.156,1
8,257.96,499.74,1
8,259.24,660.019,1
8,258.6,599.68,1
8,257.96,633.293,1
8,257.96,584.322,1
8,258.6,513.542,1
8,258.6,646.361,1
8,259.24,501.889,1
8,257.32,644.605,1
8,257.96,516.156,1
8,259.24,504.714,1
8,257.96,598.724,1
8,257.96,621.442,1
8,259.24,515.183,1
8,258.6,512.11,1
8,258.6,504.66,1
8,259.24,477.168,1
8,258.6,575.13,1
8,258.6,477.267,1
8,259.24,476.692,1
8,257.96,515.655,1
8,259.24,514.133,1
8,259.24,630.687,1
8,259.24,584.325,1
8,257.96,644.5,1
8,259.24,632.386,1
8,257.96,633.775,1
8,259.24,643.605,1
9,171.003,438.25,2
9,177.752,434.75,2
9,134.955,427.75,2
9,115.059,431.25,2
9,315.808,431.25,2
9,363.632,431.25,2
9,286.572,431.25,2
9,179.852,431.25,2
9,287.259,427.75,2
9,347.932,431.25,2
9,116.881,434.75,2
9,275.51,427.75,2
9,261.314,434.75,2
9,246.111,431.25,2
9,272.763,431.25,2
9,254.132,427.75,2
9,120.365,438.25,2
9,216.193,438.25,2
9,248.029,434.75,2
9,162.878,434.75,2
9,154.021,438.25,2
9,363.422,434.75,2
9,251.137,438.25,2
9,192.273,434.75,2
9,220.995,434.75,2
9,308.755,434.75,2
9,273.78,434.75,2
9,284.693,438.25,2
9,186.895,438.25,2
9,292.696,434.75,2
9,369.309,427.75,2
9,221.081,431.25,2
9,186.108,427.75,2
9,350.624,427.75,2
9,207.05,434.75,2
9,207.529,431.25,2
9,174.52,427.75,2
9,299.016,427.75,2
9,162.85,427.75,2
9,151.08,427.75,2
9,193.768,431.25,2
9,165.611,431.25,2
9,234.55,434.75,2
9,202.11,438.25,2
9,143.374,434.75,2
9,333.697,434.75,2
9,146.405,431.25,2
9,259.293,431.25,2
9,332.385,431.25,2
9,301.097,431.25,2
9,342.869,438.25,1
9,195.243,427.75,1
9,308.383,427.75,1
9,349.204,438.25,1
9,318.114,427.75,1
9,361.782,438.25,1
9,302.744,438.25,1
9,125.675,431.25,1
9,247.934,870.217,1
9,255.25,187.364,1
9,255.25,420.499,1
9,255.25,779.414,1
9,255.25,84.267,1
9,251.75,763.064,1
9,255.25,848.608,1
9,255.25,344.292,1
9,244.369,427.75,1
9,265.697,427.75,1
9,236.41,427.75,1
9,134.586,438.25,1
9,235.042,431.25,1
9,227.893,438.25,1
9,237.525,438.25,1
9,493.314,427.75,1
9,255.25,65.217,2
9,255.25,403.396,2
9,255.25,0.522,2
9,251.75,98.825,2
9,248.25,18.175,2
9,248.25,51.922,2
9,255.25,745.713,2
9,248.25,40.361,2
9,255.25,769.782,2
9,244.75,680.144,2
9,248.25,29.144,2
9,255.25,396.887,2
9,251.75,413.998,2
9,244.75,0.265,2
9,255.25,757.742,2
9,251.75,407.497,2
9,251.75,741.399,2
9,244.75,34.609,2
9,251.75,753.434,2
9,244.75,59.168,2
9,248.25,63.9,2
9,244.75,22.889,2
9,244.75,46.687,2
9,255.25,409.897,2
9,251.75,338.081,2
9,251.75,729.373,2
9,255.25,721.657,2
9,255.25,733.682,2
9,251.75,400.996,2
9,255.25,390.234,2
9,251.75,420.499,2
9,251.75,394.468,2
9,255.25,382.855,2
9,255.25,75.943,2
9,255.25,54.492,2
9,255.25,416.398,2
9,255.25,33.009,2
9,251.75,48.413,2
9,251.75,75.267,2
9,251.75,33.022,2
9,251.75,15.473,2
9,255.25,22.244,2
9,251.75,3.925,2
9,255.25,11.421,2
9,244.75,11.461,2
9,255.25,43.758,2
9,248.25,7.369,2
9,249.226,-1.363,2
9,251.75,132.432,2
9,255.25,691.194,2
9,251.75,719.364,1
9,255.25,703.269,1
9,251.75,385.454,1
9,251.75,389.646,1
9,251.75,711.257,1
9,255.25,711.559,1
9,251.75,703.064,1
9,251.75,694.773,1
9,403.697,442.24,1
9,376.72,441.6,1
9,404.167,442.24,1
9,365.054,440.96,1
9,420.258,440.96,1
9,463.114,441.6,1
9,468.65,423.76,1
9,484.795,424.4,1
9,483.779,425.04,1
9,353.467,440.96,1
9,427.809,440.96,1
9,436.061,441.376,1
9,396.723,440.96,1
9,493.315,423.76,1
9,471.01,425.04,1
9,452.559,424.4,1
9,465.046,424.4,1
9,467.703,423.76,1
9,468.171,423.76,1
9,398.145,440.96,1
9,467.231,423.76,1
9,383.3,441.6,1
9,396.029,440.32,1
9,488.682,442.24,1
9,484.308,424.4,1
9,404.635,442.208,1
9,483.354,424.4,1
9,483.839,424.145,1
9,390.431,442.241,1
9,489.153,442.24,1
9,435.592,441.6,1
9,489.962,442.24,1
9,377.262,441.57,1
9,403.24,441.6,1
9,258.6,620.042,1
9,258.6,762.775,1
9,258.6,610.042,1
9,259.24,505.236,1
9,259.24,502.414,1
9,259.24,499.215,1
9,257.96,499.799,1
9,259.24,660.095,1
9,258.6,599.74,1
9,257.93,633.359,1
9,257.96,584.387,1
9,258.6,513.609,1
9,258.6,646.434,1
9,259.24,501.944,1
9,257.32,644.673,1
9,257.96,516.221,1
9,259.24,504.761,1
9,257.96,598.792,1
9,257.96,621.515,1
9,259.24,515.246,1
9,258.6,512.173,1
9,258.6,504.719,1
9,259.24,477.223,1
9,258.6,575.187,1
9,258.6,477.322,1
9,259.24,476.751,1
9,257.96,515.722,1
9,259.24,514.19,1
9,259.24,630.749,1
9,259.24,584.38,1
9,257.96,644.572,1
9,259.24,632.455,1
9,257.96,633.835,1
9,259.24,643.681,1
10,170.541,438.25,2
10,177.305,434.75,2
10,135.307,427.75,2
10,115.381,431.25,2
10,316.259,431.25,2
10,364.144,431.25,2
10,286.976,431.25,2
10,180.208,431.25,2
10,287.52,427.75,2
10,348.416,431.25,2
10,116.318,434.75,2
10,275.771,427.75,2
10,260.979,434.75,2
10,246.464,431.25,2
10,273.148,431.25,2
10,254.392,427.75,2
10,119.838,438.25,2
10,215.797,438.25,2
10,247.67,434.75,2
10,162.415,434.75,2
10,153.549,438.25,2
10,363.098,434.75,2
10,250.811,438.25,2
10,191.845,434.75,2
10,220.608,434.75,2
10,308.309,434.75,2
10,273.469,434.75,2
10,284.379,438.25,2
10,186.457,438.25,2
10,292.268,434.75,2
10,369.819,427.75,2
10,221.411,431.25,2
10,186.356,427.75,2
10,351.1,427.75,2
10,206.644,434.75,2
10,207.866,431.25,2
10,174.772,427.75,2
10,299.278,427.75,2
10,163.103,427.75,2
10,151.337,427.75,2
10,194.115,431.25,2
10,165.978,431.25,2
10,234.181,434.75,2
10,201.698,438.25,2
10,142.87,434.75,2
10,333.182,434.75,2
10,146.805,431.25,2
10,259.659,431.25,2
10,332.849,431.25,2
10,301.526,431.25,2
10,342.66,438.25,1
10,195.492,427.75,1
10,308.644,427.75,1
10,348.995,438.25,1
10,318.388,427.75,1
10,361.572,438.25,1
10,302.408,438.25,1
10,125.994,431.25,1
10,247.549,870.025,1
10,255.25,187.574,1
10,255.25,420.499,1
10,255.25,779.688,1
10,255.25,84.476,1
10,251.75,763.339,1
10,255.25,848.931,1
10,255.25,344.566,1
10,244.624,427.75,1
10,265.955,427.75,1
10,236.67,427.75,1
10,134.078,438.25,1
10,235.377,431.25,1
10,227.515,438.25,1
10,237.17,438.25,1
10,493.786,427.75,1
10,255.25,65.426,2
10,255.25,403.396,2
10,255.25,0.738,2
10,251.75,99.307,2
10,248.25,17.961,2
10,248.25,51.684,2
10,255.25,745.987,2
10,248.25,40.135,2
10,255.25,770.057,2
10,244.75,679.472,2
10,248.25,28.926,2
10,255.25,396.887,2
10,251.75,413.998,2
10,244.75,0.044,2
10,255.25,758.016,2
10,251.75,407.497,2
10,251.75,741.673,2
10,244.75,34.362,2
10,251.75,753.708,2
10,244.75,58.891,2
10,248.25,63.646,2
10,244.75,22.653,2
10,244.75,46.426,2
10,255.25,409.897,2
10,251.75,338.65,2
10,251.75,729.648,2
10,255.25,721.931,2
10,255.25,733.956,2
10,251.75,400.996,2
10,255.25,390.241,2
10,251.75,420.499,2
10,251.75,394.469,2
10,255.25,382.896,2
10,255.25,76.151,2
10,255.25,54.7,2
10,255.25,416.398,2
10,255.25,33.219,2
10,251.75,48.791,2
10,251.75,75.706,2
10,251.75,33.356,2
10,251.75,15.73,2
10,255.25,22.454,2
10,251.75,4.152,2
10,255.25,11.633,2
10,244.75,11.235,2
10,255.25,43.967,2
10,248.25,7.156,2
10,249.323,-1.412,2
10,251.75,132.98,2
10,255.25,691.468,2
10,251.75,719.639,1
10,255.25,703.544,1
10,251.75,385.523,1
10,251.75,389.662,1
10,251.75,711.53,1
10,255.25,711.835,1
10,251.75,703.337,1
10,251.75,695.047,1
10,403.627,442.24,1
10,376.65,441.6,1
10,404.095,442.24,1
10,364.99,440.96,1
10,420.201,440.96,1
10,463.058,441.6,1
10,468.706,423.76,1
10,484.852,424.4,1
10,483.834,425.04,1
10,353.387,440.96,1
10,427.744,440.96,1
10,436.013,441.404,1
10,396.664,440.96,1
10,493.375,423.76,1
10,471.06,425.04,1
10,452.612,424.4,1
10,465.096,424.4,1
10,467.755,423.76,1
10,468.234,423.76,1
10,398.081,440.96,1
10,467.286,423.786,1
10,383.222,441.6,1
10,395.96,440.32,1
10,488.634,442.24,1
10,484.37,424.428,1
10,404.568,442.24,1
10,483.413,424.4,1
10,483.897,424.173,1
10,390.362,442.241,1
10,489.111,442.24,1
10,435.534,441.6,1
10,489.908,442.24,1
10,377.199,441.6,1
10,403.17,441.6,1
10,258.6,620.105,1
10,258.6,762.856,1
10,258.6,610.107,1
10,259.24,505.298,1
10,259.24,502.47,1
10,259.24,499.266,1
10,257.96,499.857,1
10,259.24,660.161,1
10,258.6,599.807,1
10,257.96,633.421,1
10,257.96,584.443,1
10,258.6,513.677,1
10,258.6,646.497,1
10,259.24,502.001,1
10,257.32,644.748,1
10,257.96,516.281,1
10,259.24,504.82,1
10,257.96,598.855,1
10,257.96,621.579,1
10,259.24,515.316,1
10,258.6,512.23,1
10,258.6,504.772,1
10,259.24,477.277,1
10,258.6,575.238,1
10,258.6,477.374,1
10,259.24,476.801,1
10,257.96,515.79,1
10,259.24,514.252,1
10,259.24,630.806,1
10,259.24,584.444,1
10,257.96,644.646,1
10,259.24,632.523,1
10,257.96,633.906,1
10,259.24,643.755,1
11,170.079,438.25,2
11,176.856,434.75,2
11,135.656,427.75,2
11,115.701,431.25,2
11,316.711,431.25,2
11,364.657,431.25,2
11,287.381,431.25,2
11,180.563,431.25,2
11,287.782,427.75,2
11,348.901,431.25,2
11,115.755,434.75,2
11,276.03,427.75,2
11,260.645,434.75,2
11,246.817,431.25,2
11,273.533,431.25,2
11,254.651,427.75,2
11,119.309,438.25,2
11,215.399,438.25,2
11,247.31,434.75,2
11,161.951,434.75,2
11,153.075,438.25,2
11,362.775,434.75,2
11,250.483,438.25,2
11,191.417,434.75,2
11,220.219,434.75,2
11,307.866,434.75,2
11,273.158,434.75,2
11,284.063,438.25,2
11,186.019,438.25,2
11,291.842,434.75,2
11,370.33,427.75,2
11,221.741,431.25,2
11,186.606,427.75,2
11,351.577,427.75,2
11,206.238,434.75,2
11,208.205,431.25,2
11,175.021,427.75,2
11,299.538,427.75,2
11,163.356,427.75,2
11,151.593,427.75,2
11,194.462,431.25,2
11,166.346,431.25,2
11,233.81,434.75,2
11,201.284,438.25,2
11,142.364,434.75,2
11,332.665,434.75,2
11,147.207,431.25,2
11,260.026,431.25,2
11,333.313,431.25,2
11,301.956,431.25,2
11,342.451,438.25,1
11,195.74,427.75,1
11,308.905,427.75,1
11,348.785,438.25,1
11,318.663,427.75,1
11,361.363,438.25,1
11,302.073,438.25,1
11,126.315,431.25,1
11,247.246,869.739,1
11,255.25,187.783,1
11,255.25,420.499,1
11,255.25,779.963,1
11,255.25,84.686,1
11,251.75,763.613,1
11,255.25,849.255,1
11,255.25,344.84,1
11,244.883,427.75,1
11,266.213,427.75,1
11,236.927,427.75,1
11,133.567,438.25,1
11,235.711,431.25,1
11,227.136,438.25,1
