164,244.75,274.167,car
164,244.75,332.625,car
164,244.75,213.038,car
164,248.25,314.748,car
164,248.25,296.951,car
164,248.25,145.48,car
164,251.75,397.603,car
164,251.75,525.813,moped
164,255.25,468.296,motorcycle
164,251.75,61.905,motorcycle
164,251.75,51.331,motorcycle
164,251.75,513.874,moped
164,255.25,492.115,motorcycle
164,251.75,501.238,motorcycle
164,251.75,487.641,motorcycle
164,444.547,442.24,DEFAULT_PEDTYPE
164,420.363,441.6,DEFAULT_PEDTYPE
164,445.029,442.24,DEFAULT_PEDTYPE
164,410.389,440.96,DEFAULT_PEDTYPE
164,460.126,440.96,DEFAULT_PEDTYPE
164,500.529,441.9,DEFAULT_PEDTYPE
164,433.057,423.76,DEFAULT_PEDTYPE
164,446.865,424.4,DEFAULT_PEDTYPE
164,446.037,425.04,DEFAULT_PEDTYPE
164,400.149,440.96,DEFAULT_PEDTYPE
164,468.715,440.96,DEFAULT_PEDTYPE
164,475.83,441.6,DEFAULT_PEDTYPE
164,438.198,440.96,DEFAULT_PEDTYPE
164,454.052,423.76,DEFAULT_PEDTYPE
164,434.955,425.04,DEFAULT_PEDTYPE
164,419.367,424.4,DEFAULT_PEDTYPE
164,429.869,424.4,DEFAULT_PEDTYPE
164,432.105,423.785,DEFAULT_PEDTYPE
164,432.58,423.787,DEFAULT_PEDTYPE
164,443.929,440.96,DEFAULT_PEDTYPE
164,431.636,423.761,DEFAULT_PEDTYPE
164,430.968,441.6,DEFAULT_PEDTYPE
164,442.348,440.96,DEFAULT_PEDTYPE
164,497.671,423.76,DEFAULT_PEDTYPE
164,446.393,424.344,DEFAULT_PEDTYPE
164,445.497,442.24,DEFAULT_PEDTYPE
164,445.437,424.372,DEFAULT_PEDTYPE
164,445.916,424.4,DEFAULT_PEDTYPE
164,432.598,442.241,DEFAULT_PEDTYPE
164,497.203,423.76,DEFAULT_PEDTYPE
164,473.385,441.6,DEFAULT_PEDTYPE
164,496.715,423.76,DEFAULT_PEDTYPE
164,420.91,441.6,DEFAULT_PEDTYPE
164,444.719,441.6,DEFAULT_PEDTYPE
164,258.6,580.851,DEFAULT_PEDTYPE
164,258.6,715.338,DEFAULT_PEDTYPE
164,258.6,569.839,DEFAULT_PEDTYPE
164,259.24,468.882,DEFAULT_PEDTYPE
164,259.24,467.019,DEFAULT_PEDTYPE
164,259.24,465.001,DEFAULT_PEDTYPE
164,257.96,465.326,DEFAULT_PEDTYPE
164,259.24,612.845,DEFAULT_PEDTYPE
164,258.6,558.676,DEFAULT_PEDTYPE
164,257.899,591.217,DEFAULT_PEDTYPE
164,257.96,543.992,DEFAULT_PEDTYPE
164,258.6,473.52,DEFAULT_PEDTYPE
164,258.6,602.141,DEFAULT_PEDTYPE
164,259.24,466.544,DEFAULT_PEDTYPE
164,257.32,598.522,DEFAULT_PEDTYPE
164,257.96,474.663,DEFAULT_PEDTYPE
164,259.186,468.411,DEFAULT_PEDTYPE
164,257.96,555.056,DEFAULT_PEDTYPE
164,257.96,576.341,DEFAULT_PEDTYPE
164,259.24,474.396,DEFAULT_PEDTYPE
164,258.6,472.292,DEFAULT_PEDTYPE
164,258.6,467.046,DEFAULT_PEDTYPE
164,260.03,442.113,DEFAULT_PEDTYPE
164,258.6,538.974,DEFAULT_PEDTYPE
164,259.74,440.921,DEFAULT_PEDTYPE
164,260.38,440.135,DEFAULT_PEDTYPE
164,257.96,474.177,DEFAULT_PEDTYPE
164,259.24,473.004,DEFAULT_PEDTYPE
164,259.24,589.123,DEFAULT_PEDTYPE
164,259.24,545.737,DEFAULT_PEDTYPE
164,257.96,600.449,DEFAULT_PEDTYPE
164,259.24,590.74,DEFAULT_PEDTYPE
164,257.96,591.697,DEFAULT_PEDTYPE
164,259.24,599.672,DEFAULT_PEDTYPE
165,278.158,438.25,car
165,282.475,434.75,car
165,44.37,438.25,car
165,43.168,434.75,car
165,114.287,431.25,car
165,208.27,431.25,car
165,81.787,431.25,car
165,14.992,434.75,car
165,116.511,427.75,car
165,164.015,431.25,car
165,262.501,434.75,car
165,102.972,427.75,car
165,456.264,434.75,car
165,23.112,431.25,car
165,57.328,431.25,car
165,78.34,427.75,car
165,262.501,438.25,car
165,375.267,438.25,car
165,440.299,434.75,car
165,275.507,434.75,car
165,271.604,438.25,car
165,503.094,436.185,car
165,469.036,434.75,car
165,293.294,434.75,car
165,387.25,434.75,car
165,488.505,431.25,car
165,486.13,434.75,car
165,498.738,434.75,car
165,310.536,438.25,car
165,500.367,431.494,car
165,237.499,427.75,car
165,26.058,427.75,car
165,14.545,427.75,car
165,223.317,427.75,car
165,356.366,434.75,car
165,2.845,427.75,car
165,-1.991,436.921,car
165,132.459,427.75,car
165,9.893,438.25,car
165,21.376,438.25,car
165,4.514,434.75,car
165,25.517,434.75,car
165,409.298,434.75,car
165,356.917,438.25,car
165,269.002,434.75,car
165,497.401,427.75,car
165,32.872,438.25,car
165,38.691,431.25,car
165,128.583,431.25,car
165,99.263,431.25,car
165,477.639,438.25,slowbicycle
165,35.176,427.75,avgbicycle
165,141.827,427.75,avgbicycle
165,483.743,438.25,slowbicycle
165,168.794,427.75,avgbicycle
165,495.123,438.25,slowbicycle
165,489.58,438.25,fastbicycle
165,34.974,434.75,fastbicycle
165,255.25,656.823,fastbicycle
165,255.25,52.628,slowbicycle
165,255.25,393.261,avgbicycle
165,255.25,602.788,avgbicycle
165,244.75,40.29,slowbicycle
165,251.75,586.457,avgbicycle
165,255.25,639.909,fastbicycle
165,255.25,167.656,avgbicycle
165,12.69,431.25,motorcycle
165,91.702,427.75,motorcycle
165,-1.726,433.049,motorcycle
165,267.002,438.25,moped
165,1.467,431.25,motorcycle
165,389.366,438.25,moped
165,401.464,438.25,motorcycle
165,237.499,431.25,moped
165,244.75,166.823,car
165,251.75,174.071,car
165,244.75,291.854,car
165,248.25,174.267,car
165,248.25,331.815,car
165,248.25,384.997,car
165,255.25,569.024,car
165,248.25,368.767,car
165,255.25,593.152,car
165,255.25,727.097,car
165,248.25,350.907,car
165,255.25,158.027,car
165,251.75,362.612,car
165,244.75,309.926,car
165,255.25,581.109,car
165,255.25,221.131,car
165,251.75,564.799,car
165,244.75,367.608,car
165,251.75,576.827,car
165,244.75,399.425,car
165,248.25,401.127,car
165,244.75,350.365,car
165,244.75,383.68,car
165,255.25,277.035,car
165,255.25,44.306,car
165,251.75,552.659,car
165,255.25,538.549,car
165,255.25,547.409,car
165,251.75,157.407,car
165,251.75,98.135,car
165,251.75,384.916,car
165,251.75,118.083,car
165,251.75,75.017,car
165,244.75,143.53,car
165,244.75,188.648,car
165,255.25,373.226,car
165,244.75,232.185,car
165,248.25,214.793,car
165,248.25,194.935,car
165,248.25,236.835,car
165,248.25,255.661,car
165,244.75,254.988,car
165,248.25,278.247,car
165,244.75,273.529,car
165,244.75,332.05,car
165,244.75,212.345,car
165,248.25,314.147,car
165,248.25,296.334,car
165,248.25,144.786,car
165,251.75,398.084,car
165,251.75,526.224,moped
165,255.25,469.107,motorcycle
165,251.75,62.323,motorcycle
165,251.75,51.731,motorcycle
165,251.75,514.309,moped
165,255.25,493.093,motorcycle
165,251.75,501.704,motorcycle
165,251.75,488.145,motorcycle
165,444.486,442.24,DEFAULT_PEDTYPE
165,420.291,441.6,DEFAULT_PEDTYPE
165,444.97,442.24,DEFAULT_PEDTYPE
165,410.32,440.96,DEFAULT_PEDTYPE
165,460.062,440.96,DEFAULT_PEDTYPE
165,500.475,441.9,DEFAULT_PEDTYPE
165,433.116,423.76,DEFAULT_PEDTYPE
165,446.919,424.4,DEFAULT_PEDTYPE
165,446.089,425.04,DEFAULT_PEDTYPE
165,400.082,440.96,DEFAULT_PEDTYPE
165,468.65,440.96,DEFAULT_PEDTYPE
165,475.763,441.6,DEFAULT_PEDTYPE
165,438.127,440.96,DEFAULT_PEDTYPE
165,454.111,423.76,DEFAULT_PEDTYPE
165,435.008,425.04,DEFAULT_PEDTYPE
165,419.417,424.4,DEFAULT_PEDTYPE
165,429.92,424.4,DEFAULT_PEDTYPE
165,432.16,423.76,DEFAULT_PEDTYPE
165,432.632,423.761,DEFAULT_PEDTYPE
165,443.864,440.96,DEFAULT_PEDTYPE
165,431.69,423.761,DEFAULT_PEDTYPE
165,430.89,441.6,DEFAULT_PEDTYPE
165,442.272,440.96,DEFAULT_PEDTYPE
165,497.727,423.76,DEFAULT_PEDTYPE
165,446.448,424.316,DEFAULT_PEDTYPE
165,445.437,442.24,DEFAULT_PEDTYPE
165,445.494,424.4,DEFAULT_PEDTYPE
165,445.981,424.372,DEFAULT_PEDTYPE
165,432.538,442.241,DEFAULT_PEDTYPE
165,497.251,423.76,DEFAULT_PEDTYPE
165,473.323,441.6,DEFAULT_PEDTYPE
165,496.764,423.76,DEFAULT_PEDTYPE
165,420.847,441.6,DEFAULT_PEDTYPE
165,444.653,441.6,DEFAULT_PEDTYPE
165,258.6,580.91,DEFAULT_PEDTYPE
165,258.6,715.41,DEFAULT_PEDTYPE
165,258.6,569.899,DEFAULT_PEDTYPE
165,259.24,468.938,DEFAULT_PEDTYPE
165,259.24,467.07,DEFAULT_PEDTYPE
165,259.24,465.059,DEFAULT_PEDTYPE
165,257.96,465.382,DEFAULT_PEDTYPE
165,259.24,612.919,DEFAULT_PEDTYPE
165,258.6,558.735,DEFAULT_PEDTYPE
165,257.93,591.28,DEFAULT_PEDTYPE
165,257.96,544.059,DEFAULT_PEDTYPE
165,258.6,473.589,DEFAULT_PEDTYPE
165,258.6,602.209,DEFAULT_PEDTYPE
165,259.24,466.601,DEFAULT_PEDTYPE
165,257.32,598.595,DEFAULT_PEDTYPE
165,257.96,474.729,DEFAULT_PEDTYPE
165,259.213,468.462,DEFAULT_PEDTYPE
165,257.96,555.129,DEFAULT_PEDTYPE
165,257.96,576.404,DEFAULT_PEDTYPE
165,259.24,474.46,DEFAULT_PEDTYPE
165,258.6,472.359,DEFAULT_PEDTYPE
165,258.6,467.108,DEFAULT_PEDTYPE
165,260.005,442.167,DEFAULT_PEDTYPE
165,258.6,539.025,DEFAULT_PEDTYPE
165,259.74,440.974,DEFAULT_PEDTYPE
165,260.38,440.197,DEFAULT_PEDTYPE
165,257.96,474.248,DEFAULT_PEDTYPE
165,259.24,473.068,DEFAULT_PEDTYPE
165,259.24,589.189,DEFAULT_PEDTYPE
165,259.24,545.801,DEFAULT_PEDTYPE
165,257.96,600.512,DEFAULT_PEDTYPE
165,259.24,590.799,DEFAULT_PEDTYPE
165,257.96,591.761,DEFAULT_PEDTYPE
165,259.24,599.74,DEFAULT_PEDTYPE
166,278.156,438.25,car
166,282.454,434.75,car
166,44.124,438.25,car
166,42.966,434.75,car
166,114.672,431.25,car
166,208.825,431.25,car
166,82.237,431.25,car
166,14.796,434.75,car
166,116.862,427.75,car
166,164.627,431.25,car
166,262.501,434.75,car
166,103.323,427.75,car
166,455.914,434.75,car
166,23.423,431.25,car
166,57.72,431.25,car
166,78.658,427.75,car
166,262.501,438.25,car
166,374.748,438.25,car
166,439.927,434.75,car
166,275.507,434.75,car
166,271.604,438.25,car
166,502.88,436.328,car
166,468.703,434.75,car
166,293.133,434.75,car
166,386.745,434.75,car
166,488.623,431.25,car
166,485.87,434.75,car
166,498.538,434.75,car
166,309.963,438.25,car
166,500.44,431.542,car
166,237.499,427.75,car
166,26.306,427.75,car
166,14.792,427.75,car
166,223.567,427.75,car
166,355.804,434.75,car
166,3.097,427.75,car
166,-2.302,436.713,car
166,132.721,427.75,car
166,9.644,438.25,car
166,21.129,438.25,car
166,4.321,434.75,car
166,25.318,434.75,car
166,408.834,434.75,car
166,356.359,438.25,car
166,269.002,434.75,car
166,497.555,427.75,car
166,32.624,438.25,car
166,39.04,431.25,car
166,128.971,431.25,car
166,99.663,431.25,car
166,477.43,438.25,slowbicycle
166,35.425,427.75,avgbicycle
166,142.088,427.75,avgbicycle
166,483.537,438.25,slowbicycle
166,169.068,427.75,avgbicycle
166,494.939,438.25,slowbicycle
166,489.385,438.25,fastbicycle
166,34.773,434.75,fastbicycle
166,255.25,657.162,fastbicycle
166,255.25,52.837,slowbicycle
166,255.25,393.491,avgbicycle
166,255.25,603.062,avgbicycle
166,244.75,40.081,slowbicycle
166,251.75,586.731,avgbicycle
166,255.25,640.233,fastbicycle
166,255.25,167.931,avgbicycle
166,12.987,431.25,motorcycle
166,92.041,427.75,motorcycle
166,-1.73,432.96,motorcycle
166,267.002,438.25,moped
166,1.734,431.25,motorcycle
166,388.864,438.25,moped
166,400.982,438.25,motorcycle
166,237.499,431.25,moped
166,244.75,166.13,car
166,251.75,174.62,car
166,244.75,291.23,car
166,248.25,173.573,car
166,248.25,331.236,car
166,248.25,384.486,car
166,255.25,569.301,car
166,248.25,368.243,car
166,255.25,593.427,car
166,255.25,727.791,car
166,248.25,350.354,car
166,255.25,158.301,car
166,251.75,363.076,car
166,244.75,309.327,car
166,255.25,581.385,car
166,255.25,221.819,car
166,251.75,565.073,car
166,244.75,367.085,car
166,251.75,577.102,car
166,244.75,398.949,car
166,248.25,400.646,car
166,244.75,349.813,car
166,244.75,383.179,car
166,255.25,277.728,car
166,255.25,44.514,car
166,251.75,552.935,car
166,255.25,538.883,car
166,255.25,547.867,car
166,251.75,157.941,car
166,251.75,98.622,car
166,251.75,385.177,car
166,251.75,118.606,car
166,251.75,75.455,car
166,244.75,142.836,car
166,244.75,187.955,car
166,255.25,373.523,car
166,244.75,231.5,car
166,248.25,214.108,car
166,248.25,194.242,car
166,248.25,236.165,car
166,248.25,255.007,car
166,244.75,254.331,car
166,248.25,277.613,car
166,244.75,272.89,car
166,244.75,331.473,car
166,244.75,211.652,car
166,248.25,313.545,car
166,248.25,295.716,car
166,248.25,144.093,car
166,251.75,398.567,car
166,251.75,526.636,moped
166,255.25,469.918,motorcycle
166,251.75,62.742,motorcycle
166,251.75,52.135,motorcycle
166,251.75,514.745,moped
166,255.25,494.074,motorcycle
166,251.75,502.169,motorcycle
166,251.75,488.65,motorcycle
166,444.424,442.24,DEFAULT_PEDTYPE
166,420.231,441.6,DEFAULT_PEDTYPE
166,444.903,442.24,DEFAULT_PEDTYPE
166,410.247,440.96,DEFAULT_PEDTYPE
166,459.993,440.96,DEFAULT_PEDTYPE
166,500.415,441.9,DEFAULT_PEDTYPE
166,433.176,423.76,DEFAULT_PEDTYPE
166,446.981,424.4,DEFAULT_PEDTYPE
166,446.145,425.04,DEFAULT_PEDTYPE
166,400.005,440.96,DEFAULT_PEDTYPE
166,468.586,440.96,DEFAULT_PEDTYPE
166,475.696,441.6,DEFAULT_PEDTYPE
166,438.069,440.96,DEFAULT_PEDTYPE
166,454.171,423.76,DEFAULT_PEDTYPE
166,435.07,425.04,DEFAULT_PEDTYPE
166,419.465,424.4,DEFAULT_PEDTYPE
166,429.977,424.4,DEFAULT_PEDTYPE
166,432.218,423.76,DEFAULT_PEDTYPE
166,432.698,423.761,DEFAULT_PEDTYPE
166,443.793,440.96,DEFAULT_PEDTYPE
166,431.744,423.761,DEFAULT_PEDTYPE
166,430.822,441.6,DEFAULT_PEDTYPE
166,442.201,440.96,DEFAULT_PEDTYPE
166,497.777,423.76,DEFAULT_PEDTYPE
166,446.513,424.344,DEFAULT_PEDTYPE
166,445.376,442.24,DEFAULT_PEDTYPE
166,445.562,424.4,DEFAULT_PEDTYPE
166,446.039,424.4,DEFAULT_PEDTYPE
166,432.477,442.241,DEFAULT_PEDTYPE
166,497.307,423.76,DEFAULT_PEDTYPE
166,473.27,441.6,DEFAULT_PEDTYPE
166,496.821,423.76,DEFAULT_PEDTYPE
166,420.775,441.57,DEFAULT_PEDTYPE
166,444.592,441.6,DEFAULT_PEDTYPE
166,258.6,580.976,DEFAULT_PEDTYPE
166,258.6,715.486,DEFAULT_PEDTYPE
166,258.6,569.961,DEFAULT_PEDTYPE
166,259.24,468.998,DEFAULT_PEDTYPE
166,259.24,467.126,DEFAULT_PEDTYPE
166,259.24,465.107,DEFAULT_PEDTYPE
166,257.96,465.44,DEFAULT_PEDTYPE
166,259.24,612.991,DEFAULT_PEDTYPE
166,258.6,558.797,DEFAULT_PEDTYPE
166,257.899,591.347,DEFAULT_PEDTYPE
166,257.96,544.128,DEFAULT_PEDTYPE
166,258.6,473.654,DEFAULT_PEDTYPE
166,258.6,602.274,DEFAULT_PEDTYPE
166,259.24,466.653,DEFAULT_PEDTYPE
166,257.32,598.672,DEFAULT_PEDTYPE
166,257.96,474.791,DEFAULT_PEDTYPE
166,259.24,468.527,DEFAULT_PEDTYPE
166,257.96,555.201,DEFAULT_PEDTYPE
166,257.96,576.472,DEFAULT_PEDTYPE
166,259.24,474.527,DEFAULT_PEDTYPE
166,258.6,472.421,DEFAULT_PEDTYPE
166,258.6,467.167,DEFAULT_PEDTYPE
166,259.984,442.212,DEFAULT_PEDTYPE
166,258.6,539.081,DEFAULT_PEDTYPE
166,259.74,441.032,DEFAULT_PEDTYPE
166,260.38,440.25,DEFAULT_PEDTYPE
166,257.96,474.318,DEFAULT_PEDTYPE
166,259.24,473.131,DEFAULT_PEDTYPE
166,259.24,589.259,DEFAULT_PEDTYPE
166,259.24,545.856,DEFAULT_PEDTYPE
166,257.96,600.574,DEFAULT_PEDTYPE
166,259.24,590.865,DEFAULT_PEDTYPE
166,257.96,591.822,DEFAULT_PEDTYPE
166,259.24,599.811,DEFAULT_PEDTYPE
167,278.153,438.25,car
167,282.433,434.75,car
167,43.877,438.25,car
167,42.765,434.75,car
167,115.06,431.25,car
167,209.374,431.25,car
167,82.686,431.25,car
167,14.602,434.75,car
167,117.211,427.75,car
167,165.241,431.25,car
167,262.501,434.75,car
167,103.673,427.75,car
167,455.565,434.75,car
167,23.735,431.25,car
167,58.112,431.25,car
167,78.977,427.75,car
167,262.501,438.25,car
167,374.229,438.25,car
167,439.554,434.75,car
167,275.507,434.75,car
167,271.604,438.25,car
167,502.667,436.47,car
167,468.369,434.75,car
167,292.976,434.75,car
167,386.239,434.75,car
167,488.742,431.25,car
167,485.608,434.75,car
167,498.338,434.75,car
167,309.398,438.25,car
167,500.512,431.59,car
167,237.499,427.75,car
167,26.554,427.75,car
167,15.041,427.75,car
167,223.811,427.75,car
167,355.241,434.75,car
167,3.349,427.75,car
167,-2.615,436.505,car
167,132.982,427.75,car
167,9.395,438.25,car
167,20.881,438.25,car
167,4.125,434.75,car
167,25.12,434.75,car
167,408.37,434.75,car
167,355.8,438.25,car
167,269.002,434.75,car
167,497.712,427.75,car
167,32.376,438.25,car
167,39.39,431.25,car
167,129.36,431.25,car
167,100.062,431.25,car
167,477.22,438.25,slowbicycle
167,35.674,427.75,avgbicycle
167,142.35,427.75,avgbicycle
167,483.333,438.25,slowbicycle
167,169.343,427.75,avgbicycle
167,494.755,438.25,slowbicycle
167,489.187,438.25,fastbicycle
167,34.573,434.75,fastbicycle
167,255.25,657.501,fastbicycle
167,255.25,53.046,slowbicycle
167,255.25,393.722,avgbicycle
167,255.25,603.335,avgbicycle
167,244.75,39.871,slowbicycle
167,251.75,587.006,avgbicycle
167,255.25,640.557,fastbicycle
167,255.25,168.204,avgbicycle
167,13.285,431.25,motorcycle
167,92.382,427.75,motorcycle
167,-1.686,432.872,motorcycle
167,267.002,438.25,moped
167,2.015,431.25,motorcycle
167,388.361,438.25,moped
167,400.494,438.25,motorcycle
167,237.499,431.25,moped
167,244.75,165.436,car
167,251.75,175.169,car
167,244.75,290.604,car
167,248.25,172.879,car
167,248.25,330.655,car
167,248.25,383.976,car
167,255.25,569.577,car
167,248.25,367.717,car
167,255.25,593.701,car
167,255.25,728.485,car
167,248.25,349.8,car
167,255.25,158.576,car
167,251.75,363.537,car
167,244.75,308.728,car
167,255.25,581.66,car
167,255.25,222.509,car
167,251.75,565.348,car
167,244.75,366.559,car
167,251.75,577.375,car
167,244.75,398.471,car
167,248.25,400.163,car
167,244.75,349.261,car
167,244.75,382.677,car
167,255.25,278.422,car
167,255.25,44.723,car
167,251.75,553.212,car
167,255.25,539.218,car
167,255.25,548.323,car
167,251.75,158.475,car
167,251.75,99.11,car
167,251.75,385.438,car
167,251.75,119.13,car
167,251.75,75.893,car
167,244.75,142.143,car
167,244.75,187.261,car
167,255.25,373.821,car
167,244.75,230.815,car
167,248.25,213.422,car
167,248.25,193.548,car
167,248.25,235.493,car
167,248.25,254.353,car
167,244.75,253.673,car
167,248.25,276.978,car
167,244.75,272.251,car
167,244.75,330.896,car
167,244.75,210.959,car
167,248.25,312.944,car
167,248.25,295.097,car
167,248.25,143.399,car
167,251.75,399.05,car
167,251.75,527.051,moped
167,255.25,470.731,motorcycle
167,251.75,63.16,motorcycle
167,251.75,52.535,motorcycle
167,251.75,515.181,moped
167,255.25,495.052,motorcycle
167,251.75,502.635,motorcycle
167,251.75,489.149,motorcycle
167,444.361,442.24,DEFAULT_PEDTYPE
167,420.169,441.6,DEFAULT_PEDTYPE
167,444.833,442.24,DEFAULT_PEDTYPE
167,410.177,440.96,DEFAULT_PEDTYPE
167,459.925,440.96,DEFAULT_PEDTYPE
167,500.357,441.9,DEFAULT_PEDTYPE
167,433.227,423.76,DEFAULT_PEDTYPE
167,447.036,424.4,DEFAULT_PEDTYPE
167,446.2,425.04,DEFAULT_PEDTYPE
167,399.932,440.96,DEFAULT_PEDTYPE
167,468.516,440.96,DEFAULT_PEDTYPE
167,475.63,441.6,DEFAULT_PEDTYPE
167,438.01,440.96,DEFAULT_PEDTYPE
167,454.234,423.76,DEFAULT_PEDTYPE
167,435.123,425.04,DEFAULT_PEDTYPE
167,419.521,424.4,DEFAULT_PEDTYPE
167,430.031,424.4,DEFAULT_PEDTYPE
167,432.274,423.76,DEFAULT_PEDTYPE
167,432.755,423.787,DEFAULT_PEDTYPE
167,443.729,440.96,DEFAULT_PEDTYPE
167,431.796,423.761,DEFAULT_PEDTYPE
167,430.756,441.6,DEFAULT_PEDTYPE
167,442.132,440.96,DEFAULT_PEDTYPE
167,497.835,423.76,DEFAULT_PEDTYPE
167,446.562,424.316,DEFAULT_PEDTYPE
167,445.303,442.24,DEFAULT_PEDTYPE
167,445.608,424.372,DEFAULT_PEDTYPE
167,446.086,424.372,DEFAULT_PEDTYPE
167,432.414,442.241,DEFAULT_PEDTYPE
167,497.367,423.76,DEFAULT_PEDTYPE
167,473.212,441.6,DEFAULT_PEDTYPE
167,496.869,423.76,DEFAULT_PEDTYPE
167,420.708,441.6,DEFAULT_PEDTYPE
167,444.529,441.6,DEFAULT_PEDTYPE
167,258.6,581.034,DEFAULT_PEDTYPE
167,258.6,715.562,DEFAULT_PEDTYPE
167,258.6,570.02,DEFAULT_PEDTYPE
167,259.24,469.051,DEFAULT_PEDTYPE
167,259.24,467.187,DEFAULT_PEDTYPE
167,259.24,465.162,DEFAULT_PEDTYPE
167,257.96,465.496,DEFAULT_PEDTYPE
167,259.24,613.065,DEFAULT_PEDTYPE
167,258.6,558.863,DEFAULT_PEDTYPE
167,257.869,591.406,DEFAULT_PEDTYPE
167,257.96,544.19,DEFAULT_PEDTYPE
167,258.6,473.715,DEFAULT_PEDTYPE
167,258.6,602.345,DEFAULT_PEDTYPE
167,259.24,466.707,DEFAULT_PEDTYPE
167,257.32,598.74,DEFAULT_PEDTYPE
167,257.96,474.851,DEFAULT_PEDTYPE
167,259.213,468.582,DEFAULT_PEDTYPE
167,257.96,555.274,DEFAULT_PEDTYPE
167,257.96,576.534,DEFAULT_PEDTYPE
167,259.24,474.593,DEFAULT_PEDTYPE
167,258.6,472.48,DEFAULT_PEDTYPE
167,258.6,467.222,DEFAULT_PEDTYPE
167,259.96,442.266,DEFAULT_PEDTYPE
167,258.6,539.134,DEFAULT_PEDTYPE
167,259.74,441.092,DEFAULT_PEDTYPE
167,260.38,440.301,DEFAULT_PEDTYPE
167,257.96,474.371,DEFAULT_PEDTYPE
167,259.24,473.201,DEFAULT_PEDTYPE
167,259.24,589.326,DEFAULT_PEDTYPE
167,259.24,545.92,DEFAULT_PEDTYPE
167,257.96,600.642,DEFAULT_PEDTYPE
167,259.24,590.93,DEFAULT_PEDTYPE
167,257.96,591.881,DEFAULT_PEDTYPE
167,259.24,599.875,DEFAULT_PEDTYPE
168,278.151,438.25,car
168,282.412,434.75,car
168,43.63,438.25,car
168,42.563,434.75,car
168,115.448,431.25,car
168,209.912,431.25,car
168,83.134,431.25,car
168,14.406,434.75,car
168,117.558,427.75,car
168,165.855,431.25,car
168,262.501,434.75,car
168,104.022,427.75,car
168,455.215,434.75,car
168,24.049,431.25,car
168,58.504,431.25,car
168,79.296,427.75,car
168,262.501,438.25,car
168,373.709,438.25,car
168,439.181,434.75,car
168,275.507,434.75,car
168,271.604,438.25,car
168,502.452,436.613,car
168,468.033,434.75,car
168,292.824,434.75,car
168,385.731,434.75,car
168,488.863,431.25,car
168,485.346,434.75,car
168,498.137,434.75,car
168,308.841,438.25,car
168,500.585,431.638,car
168,237.499,427.75,car
168,26.802,427.75,car
168,15.289,427.75,car
168,224.049,427.75,car
168,354.676,434.75,car
168,3.602,427.75,car
168,-2.925,436.297,car
168,133.242,427.75,car
168,9.147,438.25,car
168,20.632,438.25,car
168,3.931,434.75,car
168,24.924,434.75,car
168,407.904,434.75,car
168,355.241,438.25,car
168,269.002,434.75,car
168,497.87,427.75,car
168,32.127,438.25,car
168,39.74,431.25,car
168,129.749,431.25,car
168,100.462,431.25,car
168,477.01,438.25,slowbicycle
168,35.922,427.75,avgbicycle
168,142.611,427.75,avgbicycle
168,483.128,438.25,slowbicycle
168,169.617,427.75,avgbicycle
168,494.568,438.25,slowbicycle
168,488.992,438.25,fastbicycle
168,34.373,434.75,fastbicycle
168,255.25,657.84,fastbicycle
168,255.25,53.254,slowbicycle
168,255.25,393.953,avgbicycle
168,255.25,603.61,avgbicycle
168,244.75,39.662,slowbicycle
168,251.75,587.28,avgbicycle
168,255.25,640.881,fastbicycle
168,255.25,168.479,avgbicycle
168,13.581,431.25,motorcycle
168,92.72,427.75,motorcycle
168,-1.641,432.783,motorcycle
168,267.002,438.25,moped
168,2.306,431.25,motorcycle
168,387.857,438.25,moped
168,400.008,438.25,motorcycle
168,237.499,431.25,moped
168,244.75,164.743,car
168,251.75,175.718,car
168,244.75,289.978,car
168,248.25,172.185,car
168,248.25,330.072,car
168,248.25,383.465,car
168,255.25,569.854,car
168,248.25,367.192,car
168,255.25,593.975,car
168,255.25,729.179,car
168,248.25,349.244,car
168,255.25,158.849,car
168,251.75,363.994,car
168,244.75,308.128,car
168,255.25,581.935,car
168,255.25,223.199,car
168,251.75,565.622,car
168,244.75,366.032,car
168,251.75,577.65,car
168,244.75,397.992,car
168,248.25,399.678,car
168,244.75,348.707,car
168,244.75,382.174,car
168,255.25,279.116,car
168,255.25,44.932,car
168,251.75,553.49,car
168,255.25,539.553,car
168,255.25,548.776,car
168,251.75,159.011,car
168,251.75,99.599,car
168,251.75,385.701,car
168,251.75,119.655,car
168,251.75,76.332,car
168,244.75,141.449,car
168,244.75,186.569,car
168,255.25,374.119,car
168,244.75,230.13,car
168,248.25,212.735,car
168,248.25,192.854,car
168,248.25,234.819,car
168,248.25,253.698,car
168,244.75,253.012,car
168,248.25,276.342,car
168,244.75,271.61,car
168,244.75,330.318,car
168,244.75,210.265,car
168,248.25,312.34,car
168,248.25,294.477,car
168,248.25,142.706,car
168,251.75,399.535,car
168,251.75,527.468,moped
168,255.25,471.537,motorcycle
168,251.75,63.582,motorcycle
168,251.75,52.936,motorcycle
168,251.75,515.617,moped
168,255.25,496.03,motorcycle
168,251.75,503.098,motorcycle
168,251.75,489.648,motorcycle
168,444.302,442.24,DEFAULT_PEDTYPE
168,420.106,441.6,DEFAULT_PEDTYPE
168,444.78,442.24,DEFAULT_PEDTYPE
168,410.114,440.96,DEFAULT_PEDTYPE
168,459.86,440.96,DEFAULT_PEDTYPE
