4,284.565,434.75,car
4,307.09,438.25,car
4,281.082,431.25,car
4,287.123,427.75,car
4,275.067,427.75,car
4,267.699,431.25,car
4,293.813,434.75,car
4,262.918,427.75,car
4,251.007,427.75,car
4,248.079,431.25,car
4,239.569,427.75,car
4,228.861,427.75,car
4,199.317,427.75,car
4,164.869,427.75,car
4,101.86,427.75,car
4,61.717,427.75,car
4,33.72,427.75,car
4,268.057,438.25,car
4,218.375,427.75,car
4,145.131,431.25,car
4,236.947,431.25,car
4,188.692,431.25,car
4,139.46,427.75,slowbicycle
4,300.543,427.75,avgbicycle
4,428.762,438.25,avgbicycle
4,134.514,427.75,slowbicycle
4,425.22,434.75,avgbicycle
4,20.175,427.75,slowbicycle
4,129.055,427.75,fastbicycle
4,131.368,431.25,fastbicycle
4,244.75,60.771,fastbicycle
4,244.75,449.483,slowbicycle
4,244.75,326.105,avgbicycle
4,244.75,165.372,avgbicycle
4,244.75,701.755,slowbicycle
4,244.75,197.533,avgbicycle
4,244.75,129.95,fastbicycle
4,244.75,540.65,avgbicycle
4,147.713,427.75,motorcycle
4,165.813,431.25,motorcycle
4,144.178,427.75,motorcycle
4,162.886,438.25,moped
4,151.334,427.75,motorcycle
4,258.93,434.75,moped
4,276.117,434.75,motorcycle
4,258.182,431.25,moped
4,255.25,831.983,car
4,251.75,801.876,car
4,255.25,66.594,car
4,251.75,729.014,car
4,248.25,11.631,car
4,248.25,162.241,car
4,248.25,452.002,car
4,248.25,86.799,car
4,248.25,458.506,car
4,248.25,223.724,car
4,248.25,66.577,car
4,244.75,467.264,car
4,251.75,766.628,car
4,248.25,46.215,car
4,244.75,444.982,car
4,244.75,453.593,car
4,248.25,465.045,car
4,248.25,177.864,car
4,248.25,445.501,car
4,248.25,208.212,car
4,244.75,207.356,car
4,248.25,106.81,car
4,248.25,193.025,car
4,251.75,784.425,car
4,244.75,460.142,car
4,244.75,789.181,car
4,248.25,821.219,car
4,244.75,818.128,car
4,248.25,858.025,car
4,244.75,836.097,car
4,244.75,855.331,car
4,247.777,870.138,car
4,255.25,859.922,car
4,255.25,846.323,car
4,255.25,816.947,car
4,255.25,801.276,car
4,255.25,746.5,car
4,255.25,727.448,car
4,255.25,678.647,car
4,255.25,420.499,car
4,251.75,420.499,car
4,255.25,413.395,car
4,251.75,388.663,car
4,255.25,324.524,car
4,255.25,258.761,car
4,255.25,765.258,car
4,255.25,23.039,car
4,250.661,-4.919,car
4,251.75,747.848,car
4,255.25,785.042,car
4,251.271,866.721,moped
4,248.25,832.672,motorcycle
4,251.75,843.467,motorcycle
4,248.618,866.554,motorcycle
4,251.75,820.633,moped
4,251.75,833.415,motorcycle
4,251.75,860.615,motorcycle
4,251.75,852.547,motorcycle
4,375.843,423.76,DEFAULT_PEDTYPE
4,385.617,424.4,DEFAULT_PEDTYPE
4,375.373,423.789,DEFAULT_PEDTYPE
4,387.548,425.68,DEFAULT_PEDTYPE
4,363.864,425.04,DEFAULT_PEDTYPE
4,336.768,424.4,DEFAULT_PEDTYPE
4,260.125,423.432,DEFAULT_PEDTYPE
4,260.838,424.26,DEFAULT_PEDTYPE
4,260.766,424.9,DEFAULT_PEDTYPE
4,390.758,425.04,DEFAULT_PEDTYPE
4,350.215,424.4,DEFAULT_PEDTYPE
4,344.293,425.04,DEFAULT_PEDTYPE
4,378.367,425.04,DEFAULT_PEDTYPE
4,261.368,423.62,DEFAULT_PEDTYPE
4,258.98,424.317,DEFAULT_PEDTYPE
4,257.168,422.87,DEFAULT_PEDTYPE
4,258.033,423.26,DEFAULT_PEDTYPE
4,258.131,421.98,DEFAULT_PEDTYPE
4,259.443,423.121,DEFAULT_PEDTYPE
4,353.68,425.68,DEFAULT_PEDTYPE
4,260.526,422.911,DEFAULT_PEDTYPE
4,356.027,425.04,DEFAULT_PEDTYPE
4,350.567,425.68,DEFAULT_PEDTYPE
4,333.501,423.76,DEFAULT_PEDTYPE
4,260.217,424.177,DEFAULT_PEDTYPE
4,346.373,425.68,DEFAULT_PEDTYPE
4,259.797,422.579,DEFAULT_PEDTYPE
4,258.55,423.809,DEFAULT_PEDTYPE
4,380.604,423.759,DEFAULT_PEDTYPE
4,333.027,423.785,DEFAULT_PEDTYPE
4,361.243,424.4,DEFAULT_PEDTYPE
4,331.078,423.76,DEFAULT_PEDTYPE
4,385.079,424.4,DEFAULT_PEDTYPE
4,374.887,423.76,DEFAULT_PEDTYPE
4,259.24,401.682,DEFAULT_PEDTYPE
4,258.6,482.133,DEFAULT_PEDTYPE
4,258.6,373.391,DEFAULT_PEDTYPE
4,259.24,334.728,DEFAULT_PEDTYPE
4,259.24,322.398,DEFAULT_PEDTYPE
4,259.24,310.398,DEFAULT_PEDTYPE
4,259.24,308.155,DEFAULT_PEDTYPE
4,257.32,416.239,DEFAULT_PEDTYPE
4,258.6,358.711,DEFAULT_PEDTYPE
4,257.96,377.227,DEFAULT_PEDTYPE
4,258.6,346.763,DEFAULT_PEDTYPE
4,258.6,340.004,DEFAULT_PEDTYPE
4,259.74,425.998,DEFAULT_PEDTYPE
4,259.24,303.669,DEFAULT_PEDTYPE
4,257.896,376.745,DEFAULT_PEDTYPE
4,258.6,337.919,DEFAULT_PEDTYPE
4,259.24,303.198,DEFAULT_PEDTYPE
4,257.96,341.737,DEFAULT_PEDTYPE
4,257.96,355.257,DEFAULT_PEDTYPE
4,258.6,319.802,DEFAULT_PEDTYPE
4,259.213,302.729,DEFAULT_PEDTYPE
4,259.24,288.281,DEFAULT_PEDTYPE
4,259.24,268.113,DEFAULT_PEDTYPE
4,259.24,361.59,DEFAULT_PEDTYPE
4,259.239,267.618,DEFAULT_PEDTYPE
4,259.24,267.15,DEFAULT_PEDTYPE
4,258.6,304.403,DEFAULT_PEDTYPE
4,258.6,294.737,DEFAULT_PEDTYPE
4,258.6,409.41,DEFAULT_PEDTYPE
4,259.213,361.12,DEFAULT_PEDTYPE
4,257.99,421.048,DEFAULT_PEDTYPE
4,258.6,400.059,DEFAULT_PEDTYPE
4,258.6,399.523,DEFAULT_PEDTYPE
4,257.96,409.567,DEFAULT_PEDTYPE
5,238.957,434.75,car
5,249.954,434.75,car
5,208.857,427.75,car
5,173.129,427.75,car
5,206.892,431.25,car
5,226.573,431.25,car
5,171.934,431.25,car
5,157.04,427.75,car
5,197.709,431.25,car
5,216.476,431.25,car
5,181.594,427.75,car
5,180.216,431.25,car
5,257.247,438.25,car
5,137.941,431.25,car
5,159.861,431.25,car
5,152.404,431.25,car
5,190.362,427.75,car
5,213.218,434.75,car
5,219.863,438.25,car
5,227.243,434.75,car
5,234.46,438.25,car
5,246.373,438.25,car
5,278.022,438.25,car
5,267.821,434.75,car
5,302.669,434.75,car
5,287.932,438.25,car
5,297.576,438.25,car
5,311.45,434.75,car
5,284.404,434.75,car
5,306.946,438.25,car
5,281.393,431.25,car
5,287.439,427.75,car
5,275.365,427.75,car
5,267.979,431.25,car
5,293.669,434.75,car
5,263.193,427.75,car
5,251.263,427.75,car
5,248.32,431.25,car
5,239.801,427.75,car
5,229.077,427.75,car
5,199.468,427.75,car
5,164.956,427.75,car
5,102.31,427.75,car
5,62.054,427.75,car
5,33.964,427.75,car
5,267.847,438.25,car
5,218.56,427.75,car
5,145.168,431.25,car
5,237.17,431.25,car
5,188.817,431.25,car
5,139.541,427.75,slowbicycle
5,300.791,427.75,avgbicycle
5,428.5,438.25,avgbicycle
5,134.632,427.75,slowbicycle
5,424.946,434.75,avgbicycle
5,20.384,427.75,slowbicycle
5,129.2,427.75,fastbicycle
5,131.451,431.25,fastbicycle
5,244.75,60.433,fastbicycle
5,244.75,449.483,slowbicycle
5,244.75,325.873,avgbicycle
5,244.75,165.099,avgbicycle
5,244.75,701.546,slowbicycle
5,244.75,197.258,avgbicycle
5,244.75,129.626,fastbicycle
5,244.75,540.376,avgbicycle
5,147.759,427.75,motorcycle
5,165.891,431.25,motorcycle
5,144.219,427.75,motorcycle
5,162.245,438.25,moped
5,151.391,427.75,motorcycle
5,258.708,434.75,moped
5,275.936,434.75,motorcycle
5,258.445,431.25,moped
5,255.25,832.329,car
5,251.75,802.337,car
5,255.25,67.083,car
5,251.75,729.578,car
5,248.25,11.127,car
5,248.25,161.808,car
5,248.25,452.002,car
5,248.25,86.109,car
5,248.25,458.506,car
5,248.25,223.285,car
5,248.25,65.884,car
5,244.75,467.235,car
5,251.75,767.141,car
5,248.25,45.521,car
5,244.75,444.982,car
5,244.75,453.592,car
5,248.25,465.043,car
5,248.25,177.425,car
5,248.25,445.501,car
5,248.25,207.779,car
5,244.75,207.077,car
5,248.25,106.125,car
5,248.25,192.59,car
5,251.75,784.914,car
5,244.75,460.14,car
5,244.75,788.664,car
5,248.25,820.854,car
5,244.75,817.697,car
5,248.25,857.801,car
5,244.75,835.7,car
5,244.75,855.012,car
5,247.425,869.962,car
5,255.25,860.208,car
5,255.25,846.639,car
5,255.25,817.324,car
5,255.25,801.682,car
5,255.25,747.041,car
5,255.25,728.014,car
5,255.25,679.34,car
5,255.25,420.499,car
5,251.75,420.499,car
5,255.25,413.423,car
5,251.75,389.129,car
5,255.25,325.218,car
5,255.25,259.454,car
5,255.25,765.765,car
5,255.25,23.4,car
5,251.111,-4.694,car
5,251.75,748.391,car
5,255.25,785.478,car
5,251.22,866.798,moped
5,248.25,832.319,motorcycle
5,251.75,843.761,motorcycle
5,248.567,866.478,motorcycle
5,251.75,821.027,moped
5,251.75,833.751,motorcycle
5,251.75,860.825,motorcycle
5,251.75,852.792,motorcycle
5,375.909,423.76,DEFAULT_PEDTYPE
5,385.678,424.4,DEFAULT_PEDTYPE
5,375.43,423.76,DEFAULT_PEDTYPE
5,387.617,425.68,DEFAULT_PEDTYPE
5,363.931,425.04,DEFAULT_PEDTYPE
5,336.83,424.4,DEFAULT_PEDTYPE
5,260.172,423.453,DEFAULT_PEDTYPE
5,260.902,424.26,DEFAULT_PEDTYPE
5,260.824,424.9,DEFAULT_PEDTYPE
5,390.824,425.04,DEFAULT_PEDTYPE
5,350.275,424.4,DEFAULT_PEDTYPE
5,344.363,425.04,DEFAULT_PEDTYPE
5,378.425,425.04,DEFAULT_PEDTYPE
5,261.426,423.62,DEFAULT_PEDTYPE
5,259.035,424.342,DEFAULT_PEDTYPE
5,257.215,422.847,DEFAULT_PEDTYPE
5,258.09,423.26,DEFAULT_PEDTYPE
5,258.816,422.132,DEFAULT_PEDTYPE
5,259.492,423.143,DEFAULT_PEDTYPE
5,353.75,425.68,DEFAULT_PEDTYPE
5,260.579,422.935,DEFAULT_PEDTYPE
5,356.104,425.04,DEFAULT_PEDTYPE
5,350.646,425.68,DEFAULT_PEDTYPE
5,333.547,423.76,DEFAULT_PEDTYPE
5,260.268,424.2,DEFAULT_PEDTYPE
5,346.447,425.68,DEFAULT_PEDTYPE
5,259.852,422.604,DEFAULT_PEDTYPE
5,258.598,423.863,DEFAULT_PEDTYPE
5,380.671,423.759,DEFAULT_PEDTYPE
5,333.073,423.809,DEFAULT_PEDTYPE
5,361.308,424.4,DEFAULT_PEDTYPE
5,331.138,423.76,DEFAULT_PEDTYPE
5,385.145,424.43,DEFAULT_PEDTYPE
5,374.944,423.789,DEFAULT_PEDTYPE
5,259.24,401.746,DEFAULT_PEDTYPE
5,258.6,482.202,DEFAULT_PEDTYPE
5,258.6,373.454,DEFAULT_PEDTYPE
5,259.24,334.786,DEFAULT_PEDTYPE
5,259.24,322.455,DEFAULT_PEDTYPE
5,259.24,310.456,DEFAULT_PEDTYPE
5,259.24,308.207,DEFAULT_PEDTYPE
5,257.32,416.31,DEFAULT_PEDTYPE
5,258.6,358.775,DEFAULT_PEDTYPE
5,257.96,377.291,DEFAULT_PEDTYPE
5,258.6,346.831,DEFAULT_PEDTYPE
5,258.6,340.065,DEFAULT_PEDTYPE
5,259.74,425.998,DEFAULT_PEDTYPE
5,259.24,303.724,DEFAULT_PEDTYPE
5,257.864,376.816,DEFAULT_PEDTYPE
5,258.6,337.989,DEFAULT_PEDTYPE
5,259.24,303.25,DEFAULT_PEDTYPE
5,257.96,341.799,DEFAULT_PEDTYPE
5,257.96,355.32,DEFAULT_PEDTYPE
5,258.6,319.86,DEFAULT_PEDTYPE
5,259.185,302.779,DEFAULT_PEDTYPE
5,259.24,288.344,DEFAULT_PEDTYPE
5,259.24,268.171,DEFAULT_PEDTYPE
5,259.24,361.643,DEFAULT_PEDTYPE
5,259.239,267.681,DEFAULT_PEDTYPE
5,259.24,267.207,DEFAULT_PEDTYPE
5,258.6,304.472,DEFAULT_PEDTYPE
5,258.6,294.798,DEFAULT_PEDTYPE
5,258.6,409.468,DEFAULT_PEDTYPE
5,259.187,361.176,DEFAULT_PEDTYPE
5,257.96,421.111,DEFAULT_PEDTYPE
5,258.6,400.13,DEFAULT_PEDTYPE
5,258.6,399.595,DEFAULT_PEDTYPE
5,257.96,409.635,DEFAULT_PEDTYPE
6,238.698,434.75,car
6,249.715,434.75,car
6,209.027,427.75,car
6,173.23,427.75,car
6,207.055,431.25,car
6,226.773,431.25,car
6,172.028,431.25,car
6,157.114,427.75,car
6,197.853,431.25,car
6,216.657,431.25,car
6,181.713,427.75,car
6,180.326,431.25,car
6,257.017,438.25,car
6,137.976,431.25,car
6,159.923,431.25,car
6,152.453,431.25,car
6,190.498,427.75,car
6,212.899,434.75,car
6,219.558,438.25,car
6,226.958,434.75,car
6,234.176,438.25,car
6,246.119,438.25,car
6,277.828,438.25,car
6,267.619,434.75,car
6,302.54,434.75,car
6,287.753,438.25,car
6,297.412,438.25,car
6,311.337,434.75,car
6,284.244,434.75,car
6,306.801,438.25,car
6,281.704,431.25,car
6,287.757,427.75,car
6,275.664,427.75,car
6,268.26,431.25,car
6,293.526,434.75,car
6,263.469,427.75,car
6,251.521,427.75,car
6,248.562,431.25,car
6,240.035,427.75,car
6,229.296,427.75,car
6,199.619,427.75,car
6,165.044,427.75,car
6,102.76,427.75,car
6,62.392,427.75,car
6,34.21,427.75,car
6,267.637,438.25,car
6,218.745,427.75,car
6,145.207,431.25,car
6,237.395,431.25,car
6,188.944,431.25,car
6,139.619,427.75,slowbicycle
6,301.039,427.75,avgbicycle
6,428.238,438.25,avgbicycle
6,134.749,427.75,slowbicycle
6,424.672,434.75,avgbicycle
6,20.594,427.75,slowbicycle
6,129.344,427.75,fastbicycle
6,131.532,431.25,fastbicycle
6,244.75,60.094,fastbicycle
6,244.75,449.483,slowbicycle
6,244.75,325.642,avgbicycle
6,244.75,164.824,avgbicycle
6,244.75,701.337,slowbicycle
6,244.75,196.984,avgbicycle
6,244.75,129.302,fastbicycle
6,244.75,540.101,avgbicycle
6,147.805,427.75,motorcycle
6,165.97,431.25,motorcycle
6,144.261,427.75,motorcycle
6,161.602,438.25,moped
6,151.448,427.75,motorcycle
6,258.486,434.75,moped
6,275.753,434.75,motorcycle
6,258.708,431.25,moped
6,255.25,832.675,car
6,251.75,802.796,car
6,255.25,67.573,car
6,251.75,730.142,car
6,248.25,10.635,car
6,248.25,161.374,car
6,248.25,452.002,car
6,248.25,85.42,car
6,248.25,458.506,car
6,248.25,222.847,car
6,248.25,65.192,car
6,244.75,467.207,car
6,251.75,767.652,car
6,248.25,44.827,car
6,244.75,444.982,car
6,244.75,453.592,car
6,248.25,465.041,car
6,248.25,176.986,car
6,248.25,445.501,car
6,248.25,207.346,car
6,244.75,206.799,car
6,248.25,105.439,car
6,248.25,192.153,car
6,251.75,785.402,car
6,244.75,460.137,car
6,244.75,788.146,car
6,248.25,820.487,car
6,244.75,817.265,car
6,248.25,857.575,car
6,244.75,835.302,car
6,244.75,854.692,car
6,247.19,869.655,car
6,255.25,860.494,car
6,255.25,846.952,car
6,255.25,817.7,car
6,255.25,802.087,car
6,255.25,747.578,car
6,255.25,728.578,car
6,255.25,680.034,car
6,255.25,420.499,car
6,251.75,420.499,car
6,255.25,413.449,car
6,251.75,389.595,car
6,255.25,325.911,car
6,255.25,260.146,car
6,255.25,766.272,car
6,255.25,23.762,car
6,251.563,-4.469,car
6,251.75,748.933,car
6,255.25,785.911,car
6,251.168,866.876,moped
6,248.25,831.966,motorcycle
6,251.75,844.053,motorcycle
6,248.517,866.402,motorcycle
6,251.75,821.42,moped
6,251.75,834.088,motorcycle
6,251.75,861.037,motorcycle
6,251.75,853.039,motorcycle
6,375.977,423.76,DEFAULT_PEDTYPE
6,385.747,424.4,DEFAULT_PEDTYPE
6,375.497,423.76,DEFAULT_PEDTYPE
6,387.693,425.68,DEFAULT_PEDTYPE
6,363.99,425.04,DEFAULT_PEDTYPE
6,336.887,424.4,DEFAULT_PEDTYPE
6,260.217,423.473,DEFAULT_PEDTYPE
6,260.966,424.26,DEFAULT_PEDTYPE
6,260.88,424.9,DEFAULT_PEDTYPE
6,390.891,425.04,DEFAULT_PEDTYPE
6,350.345,424.4,DEFAULT_PEDTYPE
6,344.421,425.04,DEFAULT_PEDTYPE
6,378.488,425.04,DEFAULT_PEDTYPE
6,261.49,423.62,DEFAULT_PEDTYPE
6,259.085,424.364,DEFAULT_PEDTYPE
6,257.269,422.824,DEFAULT_PEDTYPE
6,258.143,423.26,DEFAULT_PEDTYPE
6,258.867,422.155,DEFAULT_PEDTYPE
6,259.548,423.169,DEFAULT_PEDTYPE
6,353.813,425.68,DEFAULT_PEDTYPE
6,260.63,422.959,DEFAULT_PEDTYPE
6,356.174,425.04,DEFAULT_PEDTYPE
6,350.723,425.68,DEFAULT_PEDTYPE
6,333.603,423.76,DEFAULT_PEDTYPE
6,260.329,424.228,DEFAULT_PEDTYPE
6,346.522,425.68,DEFAULT_PEDTYPE
6,259.911,422.631,DEFAULT_PEDTYPE
6,258.668,423.863,DEFAULT_PEDTYPE
6,380.739,423.759,DEFAULT_PEDTYPE
6,333.13,423.785,DEFAULT_PEDTYPE
6,361.361,424.4,DEFAULT_PEDTYPE
6,331.196,423.76,DEFAULT_PEDTYPE
6,385.213,424.4,DEFAULT_PEDTYPE
6,375.004,423.76,DEFAULT_PEDTYPE
6,259.24,401.804,DEFAULT_PEDTYPE
6,258.6,482.284,DEFAULT_PEDTYPE
6,258.6,373.52,DEFAULT_PEDTYPE
6,259.24,334.842,DEFAULT_PEDTYPE
6,259.24,322.508,DEFAULT_PEDTYPE
6,259.24,310.513,DEFAULT_PEDTYPE
6,259.24,308.257,DEFAULT_PEDTYPE
6,257.32,416.39,DEFAULT_PEDTYPE
6,258.6,358.842,DEFAULT_PEDTYPE
6,257.96,377.359,DEFAULT_PEDTYPE
6,258.6,346.899,DEFAULT_PEDTYPE
6,258.6,340.122,DEFAULT_PEDTYPE
6,259.74,425.998,DEFAULT_PEDTYPE
6,259.24,303.777,DEFAULT_PEDTYPE
6,257.896,376.891,DEFAULT_PEDTYPE
6,258.6,338.047,DEFAULT_PEDTYPE
6,259.213,303.311,DEFAULT_PEDTYPE
6,257.96,341.874,DEFAULT_PEDTYPE
6,257.96,355.392,DEFAULT_PEDTYPE
6,258.6,319.921,DEFAULT_PEDTYPE
6,259.213,302.836,DEFAULT_PEDTYPE
6,259.24,288.406,DEFAULT_PEDTYPE
6,259.24,268.229,DEFAULT_PEDTYPE
6,259.24,361.696,DEFAULT_PEDTYPE
6,259.239,267.739,DEFAULT_PEDTYPE
6,259.24,267.261,DEFAULT_PEDTYPE
6,258.6,304.536,DEFAULT_PEDTYPE
6,258.6,294.858,DEFAULT_PEDTYPE
6,258.6,409.528,DEFAULT_PEDTYPE
6,259.213,361.218,DEFAULT_PEDTYPE
6,257.96,421.182,DEFAULT_PEDTYPE
6,258.6,400.191,DEFAULT_PEDTYPE
6,258.6,399.664,DEFAULT_PEDTYPE
6,257.96,409.699,DEFAULT_PEDTYPE
7,238.438,434.75,car
7,249.476,434.75,car
7,209.196,427.75,car
7,173.332,427.75,car
7,207.219,431.25,car
7,226.975,431.25,car
7,172.123,431.25,car
7,157.189,427.75,car
7,197.997,431.25,car
7,216.84,431.25,car
7,181.831,427.75,car
7,180.437,431.25,car
7,256.785,438.25,car
7,138.012,431.25,car
7,159.986,431.25,car
7,152.502,431.25,car
7,190.634,427.75,car
7,212.581,434.75,car
7,219.252,438.25,car
7,226.672,434.75,car
7,233.891,438.25,car
7,245.865,438.25,car
7,277.633,438.25,car
7,267.418,434.75,car
7,302.409,434.75,car
7,287.572,438.25,car
7,297.247,438.25,car
7,311.221,434.75,car
7,284.083,434.75,car
7,306.656,438.25,car
7,282.017,431.25,car
7,288.075,427.75,car
7,275.963,427.75,car
7,268.543,431.25,car
7,293.383,434.75,car
7,263.746,427.75,car
7,251.778,427.75,car
7,248.805,431.25,car
7,240.27,427.75,car
7,229.514,427.75,car
7,199.771,427.75,car
7,165.131,427.75,car
7,103.213,427.75,car
7,62.731,427.75,car
7,34.457,427.75,car
7,267.426,438.25,car
7,218.932,427.75,car
7,145.245,431.25,car
7,237.621,431.25,car
7,189.071,431.25,car
7,139.697,427.75,slowbicycle
7,301.288,427.75,avgbicycle
7,427.977,438.25,avgbicycle
7,134.863,427.75,slowbicycle
7,424.398,434.75,avgbicycle
7,20.803,427.75,slowbicycle
7,129.487,427.75,fastbicycle
7,131.61,431.25,fastbicycle
7,244.75,59.754,fastbicycle
7,244.75,449.483,slowbicycle
7,244.75,325.41,avgbicycle
7,244.75,164.55,avgbicycle
7,244.75,701.128,slowbicycle
7,244.75,196.71,avgbicycle
7,244.75,128.978,fastbicycle
7,244.75,539.828,avgbicycle
7,147.852,427.75,motorcycle
7,166.049,431.25,motorcycle
7,144.303,427.75,motorcycle
7,160.957,438.25,moped
7,151.507,427.75,motorcycle
7,258.264,434.75,moped
7,275.568,434.75,motorcycle
7,258.973,431.25,moped
7,255.25,833.018,car
7,251.75,803.254,car
7,255.25,68.064,car
7,251.75,730.703,car
7,248.25,10.154,car
7,248.25,160.94,car
7,248.25,452.002,car
7,248.25,84.73,car
7,248.25,458.506,car
7,248.25,222.408,car
7,248.25,64.499,car
7,244.75,467.18,car
7,251.75,768.162,car
7,248.25,44.133,car
7,244.75,444.982,car
7,244.75,453.591,car
7,248.25,465.039,car
7,248.25,176.547,car
7,248.25,445.501,car
7,248.25,206.911,car
7,244.75,206.521,car
7,248.25,104.754,car
7,248.25,191.717,car
7,251.75,785.887,car
7,244.75,460.135,car
7,244.75,787.626,car
7,248.25,820.118,car
7,244.75,816.832,car
7,248.25,857.349,car
7,244.75,834.903,car
7,244.75,854.372,car
7,246.971,869.328,car
7,255.25,860.779,car
7,255.25,847.266,car
7,255.25,818.074,car
7,255.25,802.492,car
7,255.25,748.115,car
7,255.25,729.14,car
7,255.25,680.728,car
7,255.25,420.499,car
7,251.75,420.499,car
7,255.25,413.475,car
7,251.75,390.062,car
7,255.25,326.605,car
7,255.25,260.839,car
7,255.25,766.777,car
7,255.25,24.126,car
7,252.012,-4.244,car
7,251.75,749.472,car
7,255.25,786.344,car
7,251.116,866.954,moped
7,248.25,831.613,motorcycle
7,251.75,844.342,motorcycle
7,248.467,866.326,motorcycle
7,251.75,821.812,moped
7,251.75,834.421,motorcycle
7,251.75,861.25,motorcycle
7,251.75,853.284,motorcycle
7,376.043,423.76,DEFAULT_PEDTYPE
7,385.822,424.4,DEFAULT_PEDTYPE
7,375.555,423.76,DEFAULT_PEDTYPE
7,387.764,425.68,DEFAULT_PEDTYPE
7,364.057,425.04,DEFAULT_PEDTYPE
7,336.946,424.4,DEFAULT_PEDTYPE
7,260.269,423.497,DEFAULT_PEDTYPE
7,261.023,424.26,DEFAULT_PEDTYPE
7,260.936,424.9,DEFAULT_PEDTYPE
7,390.958,425.04,DEFAULT_PEDTYPE
7,350.413,424.4,DEFAULT_PEDTYPE
7,344.482,425.04,DEFAULT_PEDTYPE
7,378.558,425.04,DEFAULT_PEDTYPE
7,261.55,423.76,DEFAULT_PEDTYPE
7,259.136,424.388,DEFAULT_PEDTYPE
7,257.316,422.801,DEFAULT_PEDTYPE
7,258.298,423.303,DEFAULT_PEDTYPE
7,258.92,422.18,DEFAULT_PEDTYPE
7,259.603,423.194,DEFAULT_PEDTYPE
7,353.891,425.68,DEFAULT_PEDTYPE
7,260.684,422.983,DEFAULT_PEDTYPE
7,356.246,425.04,DEFAULT_PEDTYPE
7,350.797,425.68,DEFAULT_PEDTYPE
7,333.651,423.76,DEFAULT_PEDTYPE
7,260.391,424.256,DEFAULT_PEDTYPE
7,346.593,425.68,DEFAULT_PEDTYPE
7,259.972,422.658,DEFAULT_PEDTYPE
7,258.71,423.913,DEFAULT_PEDTYPE
7,380.8,423.759,DEFAULT_PEDTYPE
7,333.185,423.809,DEFAULT_PEDTYPE
7,361.418,424.4,DEFAULT_PEDTYPE
7,331.253,423.76,DEFAULT_PEDTYPE
7,385.277,424.4,DEFAULT_PEDTYPE
7,375.075,423.76,DEFAULT_PEDTYPE
7,259.24,401.858,DEFAULT_PEDTYPE
7,258.6,482.356,DEFAULT_PEDTYPE
7,258.6,373.585,DEFAULT_PEDTYPE
7,259.24,334.895,DEFAULT_PEDTYPE
7,259.24,322.563,DEFAULT_PEDTYPE
7,259.24,310.566,DEFAULT_PEDTYPE
7,259.24,308.312,DEFAULT_PEDTYPE
7,257.32,416.464,DEFAULT_PEDTYPE
7,258.6,358.911,DEFAULT_PEDTYPE
7,257.96,377.431,DEFAULT_PEDTYPE
7,258.6,346.962,DEFAULT_PEDTYPE
7,258.6,340.18,DEFAULT_PEDTYPE
7,259.74,425.998,DEFAULT_PEDTYPE
7,259.24,303.838,DEFAULT_PEDTYPE
7,257.928,376.949,DEFAULT_PEDTYPE
7,258.6,338.109,DEFAULT_PEDTYPE
7,259.24,303.36,DEFAULT_PEDTYPE
7,257.96,341.938,DEFAULT_PEDTYPE
7,257.96,355.456,DEFAULT_PEDTYPE
7,258.6,319.986,DEFAULT_PEDTYPE
7,259.185,302.888,DEFAULT_PEDTYPE
7,259.24,288.468,DEFAULT_PEDTYPE
7,259.24,268.288,DEFAULT_PEDTYPE
7,259.24,361.753,DEFAULT_PEDTYPE
7,259.239,267.8,DEFAULT_PEDTYPE
7,259.24,267.316,DEFAULT_PEDTYPE
7,258.6,304.607,DEFAULT_PEDTYPE
7,258.6,294.916,DEFAULT_PEDTYPE
7,258.6,409.588,DEFAULT_PEDTYPE
7,259.24,361.276,DEFAULT_PEDTYPE
7,257.96,421.25,DEFAULT_PEDTYPE
7,258.6,400.256,DEFAULT_PEDTYPE
7,258.6,399.728,DEFAULT_PEDTYPE
7,257.96,409.762,DEFAULT_PEDTYPE
8,238.177,434.75,car
8,249.237,434.75,car
8,209.366,427.75,car
8,173.436,427.75,car
8,207.384,431.25,car
8,227.177,431.25,car
8,172.219,431.25,car
8,157.265,427.75,car
8,198.142,431.25,car
8,217.022,431.25,car
8,181.952,427.75,car
8,180.548,431.25,car
8,256.551,438.25,car
8,138.047,431.25,car
8,160.05,431.25,car
8,152.552,431.25,car
8,190.772,427.75,car
8,212.261,434.75,car
8,218.944,438.25,car
8,226.384,434.75,car
8,233.606,438.25,car
8,245.611,438.25,car
8,277.437,438.25,car
8,267.215,434.75,car
8,302.277,434.75,car
8,287.39,438.25,car
8,297.081,438.25,car
8,311.106,434.75,car
8,283.922,434.75,car
8,306.509,438.25,car
8,282.33,431.25,car
8,288.394,427.75,car
8,276.264,427.75,car
8,268.827,431.25,car
8,293.238,434.75,car
8,264.024,427.75,car
8,252.037,427.75,car
8,249.049,431.25,car
8,240.504,427.75,car
8,229.734,427.75,car
8,199.924,427.75,car
8,165.22,427.75,car
8,103.667,427.75,car
8,63.071,427.75,car
8,34.705,427.75,car
8,267.214,438.25,car
8,219.119,427.75,car
8,145.282,431.25,car
8,237.848,431.25,car
8,189.199,431.25,car
8,139.775,427.75,slowbicycle
8,301.537,427.75,avgbicycle
8,427.716,438.25,avgbicycle
8,134.977,427.75,slowbicycle
