179,259.24,346.696,DEFAULT_PEDTYPE
179,257.96,394.285,DEFAULT_PEDTYPE
179,257.96,409.557,DEFAULT_PEDTYPE
179,258.6,369.024,DEFAULT_PEDTYPE
179,258.6,347.208,DEFAULT_PEDTYPE
179,259.24,333.822,DEFAULT_PEDTYPE
179,259.24,310.756,DEFAULT_PEDTYPE
179,259.24,405.019,DEFAULT_PEDTYPE
179,259.239,310.278,DEFAULT_PEDTYPE
179,259.24,309.812,DEFAULT_PEDTYPE
179,258.6,354.907,DEFAULT_PEDTYPE
179,258.6,344.244,DEFAULT_PEDTYPE
179,261.02,436.484,DEFAULT_PEDTYPE
179,259.213,404.55,DEFAULT_PEDTYPE
179,259.1,437.891,DEFAULT_PEDTYPE
179,260.38,436.48,DEFAULT_PEDTYPE
179,259.1,436.468,DEFAULT_PEDTYPE
179,261.02,437.805,DEFAULT_PEDTYPE
180,50.707,431.25,car
180,29.882,431.25,car
180,403.688,427.75,car
180,357.622,427.75,car
180,500.012,434.742,car
180,457.175,438.25,car
180,463.195,431.25,car
180,334.587,427.75,car
180,499.581,431.25,car
180,485.504,434.75,car
180,369.137,427.75,car
180,476.159,431.25,car
180,52.604,427.75,car
180,387.505,431.25,car
180,435.214,431.25,car
180,419.659,431.25,car
180,380.65,427.75,car
180,110.01,431.25,car
180,115.954,427.75,car
180,73.743,431.25,car
180,93.248,427.75,car
180,68.5,427.75,car
180,18.978,427.75,car
180,5.458,431.25,car
180,25.596,434.75,car
180,4.49,427.75,car
180,-2.475,436.598,car
180,24.696,438.25,car
180,3.018,434.75,car
180,10.922,438.25,car
180,376.6,438.25,car
180,484.306,427.75,car
180,472.794,427.75,car
180,415.064,434.75,car
180,14.09,434.75,car
180,461.279,427.75,car
180,449.762,427.75,car
180,443.015,438.25,car
180,438.244,427.75,car
180,426.725,427.75,car
180,392.17,427.75,car
180,346.107,427.75,car
180,229.161,427.75,car
180,237.499,431.25,car
180,230.998,431.25,car
180,32.304,427.75,car
180,415.206,427.75,car
180,403.708,431.25,car
180,465.487,434.75,car
180,488.279,431.25,car
180,237.499,427.75,slowbicycle
180,493.424,427.75,avgbicycle
180,262.501,434.75,avgbicycle
180,235.398,427.75,slowbicycle
180,262.501,438.25,avgbicycle
180,182.555,427.75,slowbicycle
180,233.291,427.75,fastbicycle
180,316.941,427.75,fastbicycle
180,255.25,188.232,fastbicycle
180,244.75,435.065,slowbicycle
180,244.75,147.015,avgbicycle
180,255.25,37.163,avgbicycle
180,244.75,539.385,slowbicycle
180,255.25,5.03,avgbicycle
180,255.25,107.767,fastbicycle
180,248.25,462.403,avgbicycle
180,373.239,431.25,motorcycle
180,451.899,431.25,motorcycle
180,348.049,431.25,motorcycle
180,226.486,431.25,moped
180,360.636,431.25,motorcycle
180,19.537,431.25,moped
180,-1.364,432.227,motorcycle
180,420.859,438.25,moped
180,244.75,591.35,car
180,248.25,645.354,car
180,255.25,410.101,car
180,248.25,772.185,car
180,255.25,368.182,car
180,251.75,149.497,car
180,248.25,436.392,car
180,255.25,207.492,car
180,248.25,446.099,car
180,255.25,91.45,car
180,255.25,276.792,car
180,244.75,459.708,car
180,248.25,709.114,car
180,255.25,322.246,car
180,244.75,427.017,car
180,244.75,441.923,car
180,248.25,455.585,car
180,251.75,130.24,car
180,248.25,425.902,car
180,251.75,69.227,car
180,251.75,50.862,car
180,251.75,181.432,car
180,251.75,95.756,car
180,248.25,685.035,car
180,244.75,450.855,car
180,248.25,468.548,car
180,248.25,476.454,car
180,248.25,485.445,car
180,248.25,509.248,car
180,244.75,547.707,car
180,248.25,496.535,car
180,244.75,558.447,car
180,244.75,569.239,car
180,244.75,580.154,car
180,244.75,603.598,car
180,248.25,611.967,car
180,244.75,665.096,car
180,244.75,700.572,car
180,244.75,718.6,car
180,255.25,438.527,car
180,251.75,439.905,car
180,255.25,428.523,car
180,251.75,429.313,car
180,255.25,419.147,car
180,251.75,419.559,car
180,244.75,639.028,car
180,251.75,410.492,car
180,255.25,401.147,car
180,248.25,745.608,car
180,248.25,628.556,car
180,248.25,532.452,moped
180,244.75,466.026,motorcycle
180,248.25,567.293,motorcycle
180,248.25,520.55,motorcycle
180,248.25,593.672,moped
180,248.25,579.457,motorcycle
180,248.25,543.629,motorcycle
180,248.25,555.308,motorcycle
180,424.78,423.76,DEFAULT_PEDTYPE
180,438.148,424.4,DEFAULT_PEDTYPE
180,424.289,423.76,DEFAULT_PEDTYPE
180,441.936,425.68,DEFAULT_PEDTYPE
180,412.068,425.04,DEFAULT_PEDTYPE
180,381.694,424.4,DEFAULT_PEDTYPE
180,302.285,423.76,DEFAULT_PEDTYPE
180,306.483,424.4,DEFAULT_PEDTYPE
180,306.45,425.04,DEFAULT_PEDTYPE
180,446.908,425.04,DEFAULT_PEDTYPE
180,399.71,424.4,DEFAULT_PEDTYPE
180,393.281,425.04,DEFAULT_PEDTYPE
180,428.387,425.04,DEFAULT_PEDTYPE
180,308.688,423.76,DEFAULT_PEDTYPE
180,302.098,425.04,DEFAULT_PEDTYPE
180,296.385,424.4,DEFAULT_PEDTYPE
180,300.176,424.4,DEFAULT_PEDTYPE
180,301.329,423.785,DEFAULT_PEDTYPE
180,301.806,423.76,DEFAULT_PEDTYPE
180,408.639,425.68,DEFAULT_PEDTYPE
180,300.732,423.786,DEFAULT_PEDTYPE
180,413.133,425.68,DEFAULT_PEDTYPE
180,406.455,425.68,DEFAULT_PEDTYPE
180,373.907,423.76,DEFAULT_PEDTYPE
180,306.011,424.4,DEFAULT_PEDTYPE
180,403.304,425.68,DEFAULT_PEDTYPE
180,302.598,424.4,DEFAULT_PEDTYPE
180,305.532,424.4,DEFAULT_PEDTYPE
180,431.523,423.759,DEFAULT_PEDTYPE
180,373.43,423.76,DEFAULT_PEDTYPE
180,406.704,424.4,DEFAULT_PEDTYPE
180,372.711,423.76,DEFAULT_PEDTYPE
180,437.634,424.4,DEFAULT_PEDTYPE
180,423.814,423.76,DEFAULT_PEDTYPE
180,259.74,435.815,DEFAULT_PEDTYPE
180,258.6,539.142,DEFAULT_PEDTYPE
180,258.74,421.7,DEFAULT_PEDTYPE
180,259.24,378.347,DEFAULT_PEDTYPE
180,259.24,364.779,DEFAULT_PEDTYPE
180,259.24,351.629,DEFAULT_PEDTYPE
180,259.24,349.562,DEFAULT_PEDTYPE
180,260.38,438.877,DEFAULT_PEDTYPE
180,258.6,407.933,DEFAULT_PEDTYPE
180,259.1,430.013,DEFAULT_PEDTYPE
180,258.6,395.444,DEFAULT_PEDTYPE
180,258.6,388.403,DEFAULT_PEDTYPE
180,259.74,437.987,DEFAULT_PEDTYPE
180,259.24,347.225,DEFAULT_PEDTYPE
180,259.227,429.539,DEFAULT_PEDTYPE
180,258.6,387.485,DEFAULT_PEDTYPE
180,259.213,346.753,DEFAULT_PEDTYPE
180,257.96,394.357,DEFAULT_PEDTYPE
180,257.96,409.621,DEFAULT_PEDTYPE
180,258.6,369.091,DEFAULT_PEDTYPE
180,258.6,347.276,DEFAULT_PEDTYPE
180,259.24,333.876,DEFAULT_PEDTYPE
180,259.24,310.81,DEFAULT_PEDTYPE
180,259.24,405.071,DEFAULT_PEDTYPE
180,259.239,310.338,DEFAULT_PEDTYPE
180,259.24,309.87,DEFAULT_PEDTYPE
180,258.6,354.968,DEFAULT_PEDTYPE
180,258.6,344.304,DEFAULT_PEDTYPE
180,261.02,436.549,DEFAULT_PEDTYPE
180,259.187,404.594,DEFAULT_PEDTYPE
180,259.1,437.966,DEFAULT_PEDTYPE
180,260.38,436.542,DEFAULT_PEDTYPE
180,259.1,436.526,DEFAULT_PEDTYPE
180,261.02,437.867,DEFAULT_PEDTYPE
181,51.087,431.25,car
181,30.191,431.25,car
181,403.938,427.75,car
181,357.87,427.75,car
181,499.849,434.75,car
181,456.771,438.25,car
181,463.479,431.25,car
181,334.835,427.75,car
181,499.775,431.25,car
181,485.238,434.75,car
181,369.387,427.75,car
181,476.408,431.25,car
181,53.04,427.75,car
181,387.954,431.25,car
181,435.592,431.25,car
181,420.065,431.25,car
181,380.9,427.75,car
181,110.52,431.25,car
181,116.487,427.75,car
181,74.17,431.25,car
181,93.751,427.75,car
181,68.956,427.75,car
181,19.34,427.75,car
181,5.682,431.25,car
181,25.364,434.75,car
181,4.803,427.75,car
181,-2.863,436.339,car
181,24.364,438.25,car
181,2.815,434.75,car
181,10.609,438.25,car
181,376.036,438.25,car
181,484.554,427.75,car
181,473.042,427.75,car
181,414.603,434.75,car
181,13.873,434.75,car
181,461.527,427.75,car
181,450.011,427.75,car
181,442.596,438.25,car
181,438.494,427.75,car
181,426.973,427.75,car
181,392.419,427.75,car
181,346.357,427.75,car
181,229.163,427.75,car
181,237.499,431.25,car
181,230.998,431.25,car
181,32.681,427.75,car
181,415.456,427.75,car
181,404.139,431.25,car
181,465.156,434.75,car
181,488.496,431.25,car
181,237.499,427.75,slowbicycle
181,493.672,427.75,avgbicycle
181,262.501,434.75,avgbicycle
181,235.398,427.75,slowbicycle
181,262.501,438.25,avgbicycle
181,182.765,427.75,slowbicycle
181,233.292,427.75,fastbicycle
181,317.262,427.75,fastbicycle
181,255.25,188.571,fastbicycle
181,244.75,434.903,slowbicycle
181,244.75,146.783,avgbicycle
181,255.25,37.437,avgbicycle
181,244.75,539.175,slowbicycle
181,255.25,5.305,avgbicycle
181,255.25,108.091,fastbicycle
181,248.25,462.291,avgbicycle
181,373.705,431.25,motorcycle
181,452.212,431.25,motorcycle
181,348.532,431.25,motorcycle
181,226.487,431.25,moped
181,361.116,431.25,motorcycle
181,19.836,431.25,moped
181,-1.32,432.139,motorcycle
181,420.29,438.25,moped
181,244.75,591.125,car
181,248.25,644.859,car
181,255.25,410.233,car
181,248.25,771.713,car
181,255.25,368.772,car
181,251.75,150.057,car
181,248.25,436.213,car
181,255.25,208.151,car
181,248.25,445.938,car
181,255.25,91.88,car
181,255.25,277.486,car
181,244.75,459.597,car
181,248.25,708.514,car
181,255.25,322.94,car
181,244.75,426.833,car
181,244.75,441.777,car
181,248.25,455.45,car
181,251.75,130.791,car
181,248.25,425.699,car
181,251.75,69.633,car
181,251.75,51.235,car
181,251.75,181.866,car
181,251.75,96.221,car
181,248.25,684.4,car
181,244.75,450.725,car
181,248.25,468.46,car
181,248.25,476.384,car
181,248.25,485.336,car
181,248.25,508.999,car
181,244.75,547.498,car
181,248.25,496.352,car
181,244.75,558.237,car
181,244.75,569.028,car
181,244.75,579.94,car
181,244.75,603.344,car
181,248.25,611.486,car
181,244.75,664.402,car
181,244.75,699.942,car
181,244.75,717.988,car
181,255.25,438.717,car
181,251.75,440.102,car
181,255.25,428.689,car
181,251.75,429.488,car
181,255.25,419.297,car
181,251.75,419.71,car
181,244.75,638.376,car
181,251.75,410.628,car
181,255.25,401.272,car
181,248.25,745.086,car
181,248.25,628.068,car
181,248.25,532.086,moped
181,244.75,465.933,motorcycle
181,248.25,566.854,motorcycle
181,248.25,520.244,motorcycle
181,248.25,593.203,moped
181,248.25,578.999,motorcycle
181,248.25,543.23,motorcycle
181,248.25,554.881,motorcycle
181,424.841,423.76,DEFAULT_PEDTYPE
181,438.215,424.4,DEFAULT_PEDTYPE
181,424.351,423.76,DEFAULT_PEDTYPE
181,442.005,425.68,DEFAULT_PEDTYPE
181,412.124,425.04,DEFAULT_PEDTYPE
181,381.75,424.4,DEFAULT_PEDTYPE
181,302.337,423.76,DEFAULT_PEDTYPE
181,306.546,424.4,DEFAULT_PEDTYPE
181,306.509,425.04,DEFAULT_PEDTYPE
181,446.988,425.04,DEFAULT_PEDTYPE
181,399.775,424.4,DEFAULT_PEDTYPE
181,393.345,425.04,DEFAULT_PEDTYPE
181,428.458,425.04,DEFAULT_PEDTYPE
181,308.755,423.76,DEFAULT_PEDTYPE
181,302.147,425.04,DEFAULT_PEDTYPE
181,296.435,424.4,DEFAULT_PEDTYPE
181,300.23,424.4,DEFAULT_PEDTYPE
181,301.385,423.76,DEFAULT_PEDTYPE
181,301.871,423.76,DEFAULT_PEDTYPE
181,408.708,425.68,DEFAULT_PEDTYPE
181,300.786,423.76,DEFAULT_PEDTYPE
181,413.203,425.68,DEFAULT_PEDTYPE
181,406.532,425.68,DEFAULT_PEDTYPE
181,373.963,423.76,DEFAULT_PEDTYPE
181,306.069,424.4,DEFAULT_PEDTYPE
181,403.376,425.68,DEFAULT_PEDTYPE
181,302.655,424.4,DEFAULT_PEDTYPE
181,305.596,424.4,DEFAULT_PEDTYPE
181,431.59,423.759,DEFAULT_PEDTYPE
181,373.487,423.76,DEFAULT_PEDTYPE
181,406.768,424.4,DEFAULT_PEDTYPE
181,372.759,423.76,DEFAULT_PEDTYPE
181,437.709,424.4,DEFAULT_PEDTYPE
181,423.875,423.76,DEFAULT_PEDTYPE
181,259.74,435.881,DEFAULT_PEDTYPE
181,258.6,539.214,DEFAULT_PEDTYPE
181,258.74,421.766,DEFAULT_PEDTYPE
181,259.24,378.409,DEFAULT_PEDTYPE
181,259.24,364.83,DEFAULT_PEDTYPE
181,259.24,351.677,DEFAULT_PEDTYPE
181,259.24,349.615,DEFAULT_PEDTYPE
181,260.38,438.954,DEFAULT_PEDTYPE
181,258.6,407.991,DEFAULT_PEDTYPE
181,259.1,430.081,DEFAULT_PEDTYPE
181,258.6,395.513,DEFAULT_PEDTYPE
181,258.6,388.463,DEFAULT_PEDTYPE
181,259.771,438.053,DEFAULT_PEDTYPE
181,259.24,347.287,DEFAULT_PEDTYPE
181,259.195,429.611,DEFAULT_PEDTYPE
181,258.6,387.547,DEFAULT_PEDTYPE
181,259.24,346.813,DEFAULT_PEDTYPE
181,257.96,394.429,DEFAULT_PEDTYPE
181,257.96,409.697,DEFAULT_PEDTYPE
181,258.6,369.151,DEFAULT_PEDTYPE
181,258.6,347.341,DEFAULT_PEDTYPE
181,259.24,333.935,DEFAULT_PEDTYPE
181,259.24,310.862,DEFAULT_PEDTYPE
181,259.24,405.124,DEFAULT_PEDTYPE
181,259.239,310.384,DEFAULT_PEDTYPE
181,259.215,309.917,DEFAULT_PEDTYPE
181,258.6,355.031,DEFAULT_PEDTYPE
181,258.6,344.369,DEFAULT_PEDTYPE
181,261.02,436.612,DEFAULT_PEDTYPE
181,259.213,404.647,DEFAULT_PEDTYPE
181,259.1,438.04,DEFAULT_PEDTYPE
181,260.38,436.606,DEFAULT_PEDTYPE
181,259.1,436.593,DEFAULT_PEDTYPE
181,260.99,437.929,DEFAULT_PEDTYPE
182,51.469,431.25,car
182,30.501,431.25,car
182,404.187,427.75,car
182,358.119,427.75,car
182,499.669,434.75,car
182,456.366,438.25,car
182,463.76,431.25,car
182,335.084,427.75,car
182,499.969,431.25,car
182,484.971,434.75,car
182,369.635,427.75,car
182,476.655,431.25,car
182,53.477,427.75,car
182,388.403,431.25,car
182,435.969,431.25,car
182,420.468,431.25,car
182,381.148,427.75,car
182,111.031,431.25,car
182,117.021,427.75,car
182,74.597,431.25,car
182,94.255,427.75,car
182,69.413,427.75,car
182,19.703,427.75,car
182,5.906,431.25,car
182,25.132,434.75,car
182,5.117,427.75,car
182,-3.25,436.08,car
182,24.032,438.25,car
182,2.611,434.75,car
182,10.296,438.25,car
182,375.472,438.25,car
182,484.802,427.75,car
182,473.291,427.75,car
182,414.139,434.75,car
182,13.658,434.75,car
182,461.775,427.75,car
182,450.26,427.75,car
182,442.175,438.25,car
182,438.742,427.75,car
182,427.224,427.75,car
182,392.669,427.75,car
182,346.605,427.75,car
182,229.164,427.75,car
182,237.499,431.25,car
182,230.998,431.25,car
182,33.058,427.75,car
182,415.705,427.75,car
182,404.568,431.25,car
182,464.824,434.75,car
182,488.713,431.25,car
182,237.499,427.75,slowbicycle
182,493.921,427.75,avgbicycle
182,262.501,434.75,avgbicycle
182,235.398,427.75,slowbicycle
182,262.501,438.25,avgbicycle
182,182.974,427.75,slowbicycle
182,233.292,427.75,fastbicycle
182,317.581,427.75,fastbicycle
182,255.25,188.91,fastbicycle
182,244.75,434.739,slowbicycle
182,244.75,146.552,avgbicycle
182,255.25,37.711,avgbicycle
182,244.75,538.966,slowbicycle
182,255.25,5.579,avgbicycle
182,255.25,108.415,fastbicycle
182,248.25,462.179,avgbicycle
182,374.166,431.25,motorcycle
182,452.526,431.25,motorcycle
182,349.016,431.25,motorcycle
182,226.487,431.25,moped
182,361.591,431.25,motorcycle
182,20.136,431.25,moped
182,-1.248,432.079,motorcycle
182,419.72,438.25,moped
182,244.75,590.901,car
182,248.25,644.362,car
182,255.25,410.365,car
182,248.25,771.239,car
182,255.25,369.356,car
182,251.75,150.618,car
182,248.25,436.033,car
182,255.25,208.81,car
182,248.25,445.775,car
182,255.25,92.309,car
182,255.25,278.181,car
182,244.75,459.485,car
182,248.25,707.911,car
182,255.25,323.632,car
182,244.75,426.649,car
182,244.75,441.63,car
182,248.25,455.314,car
182,251.75,131.343,car
182,248.25,425.497,car
182,251.75,70.039,car
182,251.75,51.608,car
182,251.75,182.301,car
182,251.75,96.686,car
182,248.25,683.766,car
182,244.75,450.595,car
182,248.25,468.37,car
182,248.25,476.313,car
182,248.25,485.228,car
182,248.25,508.752,car
182,244.75,547.29,car
182,248.25,496.172,car
182,244.75,558.027,car
182,244.75,568.816,car
182,244.75,579.725,car
182,244.75,603.089,car
182,248.25,611.005,car
182,244.75,663.709,car
182,244.75,699.313,car
182,244.75,717.375,car
182,255.25,438.908,car
182,251.75,440.3,car
182,255.25,428.857,car
182,251.75,429.663,car
182,255.25,419.449,car
182,251.75,419.86,car
182,244.75,637.731,car
182,251.75,410.764,car
182,255.25,401.397,car
182,248.25,744.564,car
182,248.25,627.58,car
182,248.25,531.724,moped
182,244.75,465.839,motorcycle
182,248.25,566.411,motorcycle
182,248.25,519.943,motorcycle
182,248.25,592.733,moped
182,248.25,578.543,motorcycle
182,248.25,542.836,motorcycle
182,248.25,554.459,motorcycle
182,424.909,423.76,DEFAULT_PEDTYPE
182,438.282,424.4,DEFAULT_PEDTYPE
182,424.417,423.76,DEFAULT_PEDTYPE
182,442.078,425.68,DEFAULT_PEDTYPE
182,412.189,425.04,DEFAULT_PEDTYPE
182,381.808,424.4,DEFAULT_PEDTYPE
182,302.392,423.76,DEFAULT_PEDTYPE
182,306.609,424.4,DEFAULT_PEDTYPE
182,306.563,425.04,DEFAULT_PEDTYPE
182,447.06,425.04,DEFAULT_PEDTYPE
182,399.843,424.4,DEFAULT_PEDTYPE
182,393.414,425.04,DEFAULT_PEDTYPE
182,428.526,425.04,DEFAULT_PEDTYPE
182,308.821,423.76,DEFAULT_PEDTYPE
182,302.207,425.04,DEFAULT_PEDTYPE
182,296.486,424.4,DEFAULT_PEDTYPE
182,300.284,424.4,DEFAULT_PEDTYPE
182,301.446,423.785,DEFAULT_PEDTYPE
182,301.916,423.76,DEFAULT_PEDTYPE
182,408.786,425.68,DEFAULT_PEDTYPE
182,300.849,423.76,DEFAULT_PEDTYPE
182,413.276,425.68,DEFAULT_PEDTYPE
182,406.609,425.68,DEFAULT_PEDTYPE
182,374.019,423.76,DEFAULT_PEDTYPE
182,306.13,424.4,DEFAULT_PEDTYPE
182,403.451,425.68,DEFAULT_PEDTYPE
182,302.718,424.4,DEFAULT_PEDTYPE
182,305.654,424.4,DEFAULT_PEDTYPE
182,431.649,423.759,DEFAULT_PEDTYPE
182,373.539,423.76,DEFAULT_PEDTYPE
182,406.826,424.4,DEFAULT_PEDTYPE
182,372.816,423.76,DEFAULT_PEDTYPE
182,437.775,424.4,DEFAULT_PEDTYPE
182,423.942,423.76,DEFAULT_PEDTYPE
182,259.74,435.936,DEFAULT_PEDTYPE
182,258.6,539.293,DEFAULT_PEDTYPE
182,258.74,421.83,DEFAULT_PEDTYPE
182,259.24,378.47,DEFAULT_PEDTYPE
182,259.24,364.879,DEFAULT_PEDTYPE
182,259.24,351.725,DEFAULT_PEDTYPE
182,259.24,349.671,DEFAULT_PEDTYPE
182,260.38,439.027,DEFAULT_PEDTYPE
182,258.6,408.054,DEFAULT_PEDTYPE
182,259.1,430.15,DEFAULT_PEDTYPE
182,258.6,395.576,DEFAULT_PEDTYPE
182,258.6,388.523,DEFAULT_PEDTYPE
182,259.801,438.12,DEFAULT_PEDTYPE
182,259.24,347.338,DEFAULT_PEDTYPE
182,259.163,429.671,DEFAULT_PEDTYPE
182,258.6,387.61,DEFAULT_PEDTYPE
182,259.24,346.86,DEFAULT_PEDTYPE
182,257.96,394.494,DEFAULT_PEDTYPE
182,257.96,409.773,DEFAULT_PEDTYPE
182,258.6,369.215,DEFAULT_PEDTYPE
182,258.6,347.404,DEFAULT_PEDTYPE
182,259.24,333.99,DEFAULT_PEDTYPE
182,259.24,310.918,DEFAULT_PEDTYPE
182,259.24,405.185,DEFAULT_PEDTYPE
182,259.239,310.434,DEFAULT_PEDTYPE
182,259.24,309.962,DEFAULT_PEDTYPE
182,258.6,355.09,DEFAULT_PEDTYPE
182,258.6,344.433,DEFAULT_PEDTYPE
182,261.02,436.677,DEFAULT_PEDTYPE
182,259.24,404.706,DEFAULT_PEDTYPE
182,259.1,438.108,DEFAULT_PEDTYPE
182,260.38,436.676,DEFAULT_PEDTYPE
182,259.1,436.655,DEFAULT_PEDTYPE
182,260.96,437.993,DEFAULT_PEDTYPE
183,51.851,431.25,car
183,30.811,431.25,car
183,404.435,427.75,car
183,358.368,427.75,car
183,499.488,434.75,car
183,455.961,438.25,car
183,464.04,431.25,car
183,335.332,427.75,car
183,500.066,431.294,car
183,484.703,434.75,car
183,369.882,427.75,car
183,476.902,431.25,car
183,53.916,427.75,car
183,388.849,431.25,car
183,436.346,431.25,car
183,420.87,431.25,car
183,381.397,427.75,car
183,111.543,431.25,car
183,117.556,427.75,car
183,75.025,431.25,car
183,94.76,427.75,car
183,69.872,427.75,car
183,20.065,427.75,car
183,6.13,431.25,car
183,24.901,434.75,car
183,5.432,427.75,car
183,-3.637,435.822,car
183,23.699,438.25,car
183,2.41,434.75,car
183,9.982,438.25,car
183,374.906,438.25,car
183,485.051,427.75,car
183,473.54,427.75,car
183,413.675,434.75,car
183,13.443,434.75,car
183,462.023,427.75,car
183,450.508,427.75,car
183,441.755,438.25,car
183,438.991,427.75,car
183,427.473,427.75,car
183,392.917,427.75,car
183,346.854,427.75,car
183,229.165,427.75,car
183,237.499,431.25,car
183,230.998,431.25,car
183,33.437,427.75,car
183,415.954,427.75,car
183,404.994,431.25,car
183,464.491,434.75,car
183,488.928,431.25,car
183,237.499,427.75,slowbicycle
183,494.17,427.75,avgbicycle
183,262.501,434.75,avgbicycle
183,235.398,427.75,slowbicycle
183,262.501,438.25,avgbicycle
183,183.183,427.75,slowbicycle
183,233.292,427.75,fastbicycle
183,317.9,427.75,fastbicycle
183,255.25,189.249,fastbicycle
183,244.75,434.576,slowbicycle
183,244.75,146.322,avgbicycle
183,255.25,37.986,avgbicycle
183,244.75,538.756,slowbicycle
183,255.25,5.853,avgbicycle
183,255.25,108.739,fastbicycle
183,248.25,462.065,avgbicycle
183,374.629,431.25,motorcycle
183,452.84,431.25,motorcycle
183,349.496,431.25,motorcycle
183,226.488,431.25,moped
183,362.062,431.25,motorcycle
183,20.436,431.25,moped
183,-1.166,432.024,motorcycle
183,419.148,438.25,moped
183,244.75,590.678,car
183,248.25,643.867,car
183,255.25,410.497,car
183,248.25,770.763,car
183,255.25,369.933,car
183,251.75,151.18,car
183,248.25,435.851,car
183,255.25,209.471,car
183,248.25,445.61,car
183,255.25,92.736,car
183,255.25,278.873,car
183,244.75,459.372,car
183,248.25,707.307,car
183,255.25,324.325,car
183,244.75,426.463,car
183,244.75,441.482,car
183,248.25,455.177,car
183,251.75,131.896,car
183,248.25,425.293,car
183,251.75,70.447,car
183,251.75,51.983,car
183,251.75,182.737,car
183,251.75,97.153,car
183,248.25,683.131,car
183,244.75,450.464,car
183,248.25,468.28,car
183,248.25,476.241,car
183,248.25,485.122,car
183,248.25,508.508,car
183,244.75,547.08,car
183,248.25,495.994,car
183,244.75,557.818,car
183,244.75,568.605,car
183,244.75,579.511,car
183,244.75,602.836,car
183,248.25,610.524,car
183,244.75,663.016,car
183,244.75,698.684,car
183,244.75,716.761,car
183,255.25,439.099,car
183,251.75,440.499,car
183,255.25,429.026,car
183,251.75,429.839,car
183,255.25,419.601,car
183,251.75,420.01,car
183,244.75,637.088,car
183,251.75,410.902,car
183,255.25,401.522,car
183,248.25,744.041,car
183,248.25,627.092,car
183,248.25,531.364,moped
183,244.75,465.744,motorcycle
183,248.25,565.974,motorcycle
183,244.75,519.644,motorcycle
183,248.25,592.265,moped
183,248.25,578.091,motorcycle
183,248.25,542.44,motorcycle
183,248.25,554.042,motorcycle
183,424.971,423.76,DEFAULT_PEDTYPE
183,438.347,424.4,DEFAULT_PEDTYPE
183,424.478,423.76,DEFAULT_PEDTYPE
183,442.147,425.68,DEFAULT_PEDTYPE
183,412.256,425.04,DEFAULT_PEDTYPE
183,381.87,424.4,DEFAULT_PEDTYPE
183,302.443,423.76,DEFAULT_PEDTYPE
183,306.671,424.4,DEFAULT_PEDTYPE
183,306.619,425.04,DEFAULT_PEDTYPE
183,447.136,425.04,DEFAULT_PEDTYPE
183,399.903,424.4,DEFAULT_PEDTYPE
183,393.474,425.04,DEFAULT_PEDTYPE
183,428.596,425.04,DEFAULT_PEDTYPE
183,308.881,423.76,DEFAULT_PEDTYPE
183,302.258,425.04,DEFAULT_PEDTYPE
183,296.535,424.4,DEFAULT_PEDTYPE
183,300.336,424.4,DEFAULT_PEDTYPE
183,301.507,423.76,DEFAULT_PEDTYPE
183,301.973,423.787,DEFAULT_PEDTYPE
183,408.861,425.68,DEFAULT_PEDTYPE
183,300.902,423.76,DEFAULT_PEDTYPE
183,413.348,425.68,DEFAULT_PEDTYPE
183,406.685,425.68,DEFAULT_PEDTYPE
183,374.074,423.76,DEFAULT_PEDTYPE
183,306.199,424.4,DEFAULT_PEDTYPE
183,403.529,425.68,DEFAULT_PEDTYPE
183,302.784,424.4,DEFAULT_PEDTYPE
183,305.713,424.4,DEFAULT_PEDTYPE
183,431.717,423.759,DEFAULT_PEDTYPE
183,373.59,423.76,DEFAULT_PEDTYPE
183,406.892,424.4,DEFAULT_PEDTYPE
183,372.87,423.76,DEFAULT_PEDTYPE
183,437.843,424.4,DEFAULT_PEDTYPE
183,424.003,423.76,DEFAULT_PEDTYPE
183,259.74,435.993,DEFAULT_PEDTYPE
183,258.6,539.359,DEFAULT_PEDTYPE
183,258.74,421.893,DEFAULT_PEDTYPE
183,259.24,378.527,DEFAULT_PEDTYPE
183,259.24,364.939,DEFAULT_PEDTYPE
183,259.24,351.783,DEFAULT_PEDTYPE
183,259.24,349.73,DEFAULT_PEDTYPE
183,260.38,439.099,DEFAULT_PEDTYPE
183,258.6,408.125,DEFAULT_PEDTYPE
183,259.1,430.222,DEFAULT_PEDTYPE
183,258.6,395.638,DEFAULT_PEDTYPE
183,258.6,388.583,DEFAULT_PEDTYPE
183,259.832,438.196,DEFAULT_PEDTYPE
183,259.24,347.398,DEFAULT_PEDTYPE
183,259.132,429.749,DEFAULT_PEDTYPE
183,258.6,387.676,DEFAULT_PEDTYPE
183,259.24,346.922,DEFAULT_PEDTYPE
183,257.96,394.558,DEFAULT_PEDTYPE
183,257.96,409.846,DEFAULT_PEDTYPE
183,258.6,369.281,DEFAULT_PEDTYPE
183,258.6,347.469,DEFAULT_PEDTYPE
183,259.24,334.052,DEFAULT_PEDTYPE
183,259.24,310.969,DEFAULT_PEDTYPE
183,259.24,405.245,DEFAULT_PEDTYPE
183,259.239,310.488,DEFAULT_PEDTYPE
183,259.24,310.012,DEFAULT_PEDTYPE
183,258.6,355.149,DEFAULT_PEDTYPE
183,258.6,344.49,DEFAULT_PEDTYPE
183,261.02,436.745,DEFAULT_PEDTYPE
