5,455.008,441.6,1
5,258.6,571.225,1
5,258.6,703.67,1
5,258.6,559.957,1
5,259.24,459.977,1
5,259.24,458.283,1
5,259.24,456.528,1
5,257.96,456.838,1
5,259.24,601.175,1
5,258.6,548.59,1
5,257.93,580.926,1
5,257.96,534.083,1
5,258.6,463.571,1
5,258.6,591.195,1
5,259.24,457.787,1
5,257.32,587.261,1
5,257.96,464.501,1
5,259.186,459.501,1
5,257.96,544.31,1
5,257.96,565.19,1
5,259.24,464.239,1
5,258.6,462.387,1
5,258.6,457.77,1
5,260.38,433.004,1
5,258.6,530.151,1
5,260.38,432.529,1
5,260.355,432.054,1
5,257.96,464.026,1
5,259.24,462.885,1
5,259.24,578.805,1
5,259.24,536.245,1
5,257.96,589.572,1
5,259.24,580.485,1
5,257.96,581.411,1
5,259.24,588.883,1
6,304.797,438.25,2
6,336.721,434.75,2
6,83.846,438.25,2
6,75.89,434.75,2
6,52.605,431.25,2
6,112.9,431.25,2
6,21.516,431.25,2
6,47.112,434.75,2
6,67.366,427.75,2
6,79.149,431.25,2
6,262.501,434.75,2
6,55.553,427.75,2
6,499.183,434.75,2
6,4.41,434.75,2
6,7.271,431.25,2
6,33.871,427.75,2
6,262.501,438.25,2
6,446.056,438.25,2
6,488.186,434.75,2
6,282.805,434.75,2
6,273.62,438.25,2
6,493.795,427.75,2
6,500.315,431.459,2
6,370.241,434.75,2
6,454.871,434.75,2
6,476.465,427.75,2
6,490.454,431.25,2
6,480.112,431.25,2
6,399.653,438.25,2
6,469.606,431.25,2
6,200.011,427.75,2
6,3.245,438.25,2
6,14.764,438.25,2
6,134.738,427.75,2
6,432.26,434.75,2
6,26.279,438.25,2
6,37.797,438.25,2
6,90.944,427.75,2
6,49.308,438.25,2
6,60.824,438.25,2
6,36.496,434.75,2
6,57.765,434.75,2
6,470.77,434.75,2
6,431.873,438.25,2
6,269.003,434.75,2
6,485.469,427.75,2
6,72.331,438.25,2
6,-1.51,432.52,2
6,79.16,427.75,2
6,35.953,431.25,2
6,504.677,434.146,1
6,-4.738,431.976,1
6,100.311,427.75,1
6,504.288,431.076,1
6,125.193,427.75,1
6,498.949,427.75,1
6,501.818,428.964,1
6,67.483,434.75,1
6,255.25,602.914,1
6,255.25,19.361,1
6,255.25,356.574,1
6,255.25,559.178,1
6,244.75,73.562,1
6,251.75,542.864,1
6,255.25,588.383,1
6,255.25,124.065,1
6,13.046,434.75,1
6,45.679,427.75,1
6,26.688,434.75,1
6,267.002,438.25,1
6,19.872,434.75,1
6,457.134,438.25,1
6,466.116,438.25,1
6,170.046,431.25,1
6,244.75,272.252,2
6,251.75,99.875,2
6,244.75,378.404,2
6,248.25,279.199,2
6,248.25,411.183,2
6,248.25,453.302,2
6,255.25,523.927,2
6,248.25,439.867,2
6,255.25,549.541,2
6,251.75,618.586,2
6,248.25,426.298,2
6,255.25,114.243,2
6,255.25,271.045,2
6,244.75,393.757,2
6,255.25,536.996,2
6,251.75,124.265,2
6,251.75,521.186,2
6,244.75,438.018,2
6,251.75,533.234,2
6,244.75,464.047,2
6,248.25,466.366,2
6,244.75,424.539,2
6,244.75,451.19,2
6,255.25,169.913,2
6,255.25,11.036,2
6,251.75,505.363,2
6,251.75,458.303,2
6,255.25,444.263,2
6,251.75,81.576,2
6,251.75,33.643,2
6,255.25,347.812,2
6,251.75,47.491,2
6,251.75,18.022,2
6,244.75,251.389,2
6,244.75,292.544,2
6,255.25,311.489,2
6,244.75,329.516,2
6,248.25,314.341,2
6,248.25,296.699,2
6,248.25,331.812,2
6,248.25,348.235,2
6,244.75,347.017,2
6,248.25,366.503,2
6,244.75,362.584,2
6,244.75,410.509,2
6,244.75,310.475,2
6,248.25,396.773,2
6,248.25,382.082,2
6,248.25,253.186,2
6,251.75,334.307,2
6,251.75,438.346,1
6,251.75,353.069,1
6,251.75,7.965,1
6,255.25,2.275,1
6,251.75,421.14,1
6,251.75,371.342,1
6,251.75,403.817,1
6,251.75,386.924,1
6,454.47,442.24,1
6,430.994,441.6,1
6,454.948,442.24,1
6,421.419,440.96,1
6,469.964,440.96,1
6,502.4,433.176,1
6,424.356,423.76,1
6,437.59,424.4,1
6,436.761,425.04,1
6,411.663,440.96,1
6,478.716,440.96,1
6,485.727,441.6,1
6,448.268,440.96,1
6,444.45,423.76,1
6,426.114,425.04,1
6,411.204,424.4,1
6,421.281,424.4,1
6,423.404,423.785,1
6,423.882,423.76,1
6,455.168,440.96,1
6,422.924,423.76,1
6,442.668,441.6,1
6,453.644,440.96,1
6,489.433,423.76,1
6,437.115,424.4,1
6,455.429,442.24,1
6,436.172,424.4,1
6,436.638,424.372,1
6,442.925,442.241,1
6,488.957,423.785,1
6,482.604,441.6,1
6,488.485,423.784,1
6,431.488,441.6,1
6,454.946,441.6,1
6,258.6,571.292,1
6,258.6,703.739,1
6,258.6,560.014,1
6,259.24,460.03,1
6,259.24,458.342,1
6,259.24,456.582,1
6,257.96,456.887,1
6,259.24,601.248,1
6,258.6,548.648,1
6,257.899,580.997,1
6,257.96,534.14,1
6,258.6,463.636,1
6,258.6,591.264,1
6,259.24,457.84,1
6,257.32,587.334,1
6,257.96,464.559,1
6,259.159,459.552,1
6,257.96,544.383,1
6,257.96,565.266,1
6,259.24,464.308,1
6,258.6,462.449,1
6,258.6,457.828,1
6,260.38,433.055,1
6,258.6,530.202,1
6,260.38,432.581,1
6,260.38,432.114,1
6,257.931,464.085,1
6,259.24,462.952,1
6,259.24,578.873,1
6,259.24,536.298,1
6,257.96,589.648,1
6,259.24,580.552,1
6,257.96,581.47,1
6,259.24,588.949,1
7,304.235,438.25,2
7,336.109,434.75,2
7,83.597,438.25,2
7,75.678,434.75,2
7,52.986,431.25,2
7,113.424,431.25,2
7,21.814,431.25,2
7,46.91,434.75,2
7,67.627,427.75,2
7,79.605,431.25,2
7,262.501,434.75,2
7,55.816,427.75,2
7,498.988,434.75,2
7,4.207,434.75,2
7,7.512,431.25,2
7,34.137,427.75,2
7,262.501,438.25,2
7,445.689,438.25,2
7,487.954,434.75,2
7,282.565,434.75,2
7,273.536,438.25,2
7,493.843,427.75,2
7,500.394,431.512,2
7,369.682,434.75,2
7,454.524,434.75,2
7,476.576,427.75,2
7,490.642,431.25,2
7,480.301,431.25,2
7,399.167,438.25,2
7,469.799,431.25,2
7,200.704,427.75,2
7,2.996,438.25,2
7,14.515,438.25,2
7,135.306,427.75,2
7,431.861,434.75,2
7,26.031,438.25,2
7,37.547,438.25,2
7,91.205,427.75,2
7,49.06,438.25,2
7,60.576,438.25,2
7,36.293,434.75,2
7,57.56,434.75,2
7,470.466,434.75,2
7,431.484,438.25,2
7,269.003,434.75,2
7,485.551,427.75,2
7,72.083,438.25,2
7,-1.465,432.43,2
7,79.422,427.75,2
7,36.293,431.25,2
7,504.653,434.193,1
7,-4.571,431.642,1
7,100.572,427.75,1
7,504.296,431.091,1
7,125.467,427.75,1
7,498.969,427.75,1
7,501.826,428.969,1
7,67.274,434.75,1
7,255.25,603.253,1
7,255.25,19.57,1
7,255.25,356.805,1
7,255.25,559.452,1
7,244.75,73.353,1
7,251.75,543.138,1
7,255.25,588.707,1
7,255.25,124.339,1
7,12.844,434.75,1
7,45.943,427.75,1
7,26.486,434.75,1
7,267.002,438.25,1
7,19.672,434.75,1
7,456.788,438.25,1
7,465.791,438.25,1
7,170.787,431.25,1
7,244.75,271.655,2
7,251.75,100.265,2
7,244.75,377.934,2
7,248.25,278.611,2
7,248.25,410.761,2
7,248.25,452.941,2
7,255.25,524.23,2
7,248.25,439.495,2
7,255.25,549.816,2
7,251.75,619.225,2
7,248.25,425.908,2
7,255.25,114.522,2
7,255.25,271.738,2
7,244.75,393.308,2
7,255.25,537.282,2
7,251.75,124.796,2
7,251.75,521.461,2
7,244.75,437.65,2
7,251.75,533.507,2
7,244.75,463.711,2
7,248.25,466.022,2
7,244.75,424.152,2
7,244.75,450.838,2
7,255.25,170.531,2
7,255.25,11.245,2
7,251.75,505.717,2
7,251.75,458.997,2
7,255.25,444.956,2
7,251.75,82.019,2
7,251.75,33.971,2
7,255.25,348.043,2
7,251.75,47.852,2
7,251.75,18.303,2
7,244.75,250.765,2
7,244.75,291.967,2
7,255.25,312.028,2
7,244.75,328.987,2
7,248.25,313.791,2
7,248.25,296.134,2
7,248.25,331.285,2
7,248.25,347.728,2
7,244.75,346.518,2
7,248.25,366.026,2
7,244.75,362.104,2
7,244.75,410.098,2
7,244.75,309.929,2
7,248.25,396.333,2
7,248.25,381.623,2
7,248.25,252.555,2
7,251.75,334.627,2
7,251.75,439.065,1
7,251.75,353.788,1
7,251.75,8.242,1
7,255.25,2.482,1
7,251.75,421.862,1
7,251.75,372.026,1
7,251.75,404.542,1
7,251.75,387.644,1
7,454.406,442.24,1
7,430.926,441.6,1
7,454.889,442.24,1
7,421.352,440.96,1
7,469.895,440.96,1
7,502.4,433.235,1
7,424.414,423.76,1
7,437.655,424.4,1
7,436.823,425.04,1
7,411.597,440.96,1
7,478.646,440.96,1
7,485.658,441.6,1
7,448.204,440.96,1
7,444.507,423.76,1
7,426.169,425.04,1
7,411.26,424.4,1
7,421.336,424.4,1
7,423.456,423.76,1
7,423.947,423.76,1
7,455.09,440.96,1
7,422.986,423.76,1
7,442.599,441.6,1
7,453.569,440.96,1
7,489.488,423.76,1
7,437.178,424.4,1
7,455.359,442.24,1
7,436.236,424.4,1
7,436.707,424.4,1
7,442.855,442.241,1
7,489.017,423.76,1
7,482.543,441.6,1
7,488.538,423.76,1
7,431.419,441.6,1
7,454.882,441.6,1
7,258.6,571.348,1
7,258.6,703.818,1
7,258.6,560.081,1
7,259.24,460.086,1
7,259.24,458.395,1
7,259.24,456.631,1
7,257.96,456.94,1
7,259.24,601.327,1
7,258.6,548.717,1
7,257.869,581.054,1
7,257.96,534.203,1
7,258.6,463.704,1
7,258.6,591.328,1
7,259.24,457.895,1
7,257.32,587.404,1
7,257.96,464.618,1
7,259.186,459.614,1
7,257.96,544.449,1
7,257.96,565.331,1
7,259.24,464.376,1
7,258.6,462.518,1
7,258.6,457.892,1
7,260.38,433.112,1
7,258.6,530.258,1
7,260.38,432.633,1
7,260.38,432.156,1
7,257.902,464.151,1
7,259.24,463.012,1
7,259.24,578.944,1
7,259.24,536.358,1
7,257.96,589.713,1
7,259.24,580.615,1
7,257.96,581.528,1
7,259.24,589.013,1
8,303.682,438.25,2
8,335.495,434.75,2
8,83.349,438.25,2
8,75.466,434.75,2
8,53.366,431.25,2
8,113.95,431.25,2
8,22.114,431.25,2
8,46.707,434.75,2
8,67.889,427.75,2
8,80.062,431.25,2
8,262.501,434.75,2
8,56.078,427.75,2
8,498.792,434.75,2
8,4.004,434.75,2
8,7.753,431.25,2
8,34.403,427.75,2
8,262.501,438.25,2
8,445.321,438.25,2
8,487.721,434.75,2
8,282.33,434.75,2
8,273.453,438.25,2
8,493.889,427.75,2
8,500.473,431.564,2
8,369.122,434.75,2
8,454.177,434.75,2
8,476.687,427.75,2
8,490.831,431.25,2
8,480.49,431.25,2
8,398.681,438.25,2
8,469.994,431.25,2
8,201.396,427.75,2
8,2.746,438.25,2
8,14.266,438.25,2
8,135.875,427.75,2
8,431.462,434.75,2
8,25.782,438.25,2
8,37.299,438.25,2
8,91.466,427.75,2
8,48.811,438.25,2
8,60.328,438.25,2
8,36.091,434.75,2
8,57.357,434.75,2
8,470.16,434.75,2
8,431.094,438.25,2
8,269.003,434.75,2
8,485.631,427.75,2
8,71.835,438.25,2
8,-1.42,432.34,2
8,79.683,427.75,2
8,36.635,431.25,2
8,504.628,434.244,1
8,-4.404,431.308,1
8,100.833,427.75,1
8,504.305,431.11,1
8,125.742,427.75,1
8,498.988,427.75,1
8,501.833,428.974,1
8,67.066,434.75,1
8,255.25,603.593,1
8,255.25,19.78,1
8,255.25,357.035,1
8,255.25,559.726,1
8,244.75,73.143,1
8,251.75,543.412,1
8,255.25,589.03,1
8,255.25,124.614,1
8,12.64,434.75,1
8,46.207,427.75,1
8,26.287,434.75,1
8,267.002,438.25,1
8,19.467,434.75,1
8,456.441,438.25,1
8,465.468,438.25,1
8,171.53,431.25,1
8,244.75,271.056,2
8,251.75,100.655,2
8,244.75,377.463,2
8,248.25,278.022,2
8,248.25,410.338,2
8,248.25,452.58,2
8,255.25,524.534,2
8,248.25,439.123,2
8,255.25,550.09,2
8,251.75,619.864,2
8,248.25,425.517,2
8,255.25,114.801,2
8,255.25,272.432,2
8,244.75,392.858,2
8,255.25,537.569,2
8,251.75,125.326,2
8,251.75,521.736,2
8,244.75,437.28,2
8,251.75,533.781,2
8,244.75,463.375,2
8,248.25,465.676,2
8,244.75,423.763,2
8,244.75,450.485,2
8,255.25,171.149,2
8,255.25,11.454,2
8,251.75,506.07,2
8,251.75,459.69,2
8,255.25,445.648,2
8,251.75,82.463,2
8,251.75,34.3,2
8,255.25,348.274,2
8,251.75,48.215,2
8,251.75,18.584,2
8,244.75,250.14,2
8,244.75,291.39,2
8,255.25,312.569,2
8,244.75,328.457,2
8,248.25,313.24,2
8,248.25,295.567,2
8,248.25,330.756,2
8,248.25,347.219,2
8,244.75,346.017,2
8,248.25,365.548,2
8,244.75,361.623,2
8,244.75,409.687,2
8,244.75,309.381,2
8,248.25,395.891,2
8,248.25,381.163,2
8,248.25,251.923,2
8,251.75,334.948,2
8,251.75,439.784,1
8,251.75,354.504,1
8,251.75,8.517,1
8,255.25,2.69,1
8,251.75,422.585,1
8,251.75,372.708,1
8,251.75,405.266,1
8,251.75,388.362,1
8,454.34,442.24,1
8,430.856,441.6,1
8,454.824,442.24,1
8,421.284,440.96,1
8,469.829,440.96,1
8,502.4,433.296,1
8,424.473,423.76,1
8,437.714,424.4,1
8,436.884,425.04,1
8,411.521,440.96,1
8,478.584,440.96,1
8,485.593,441.6,1
8,448.142,440.96,1
8,444.57,423.76,1
8,426.225,425.04,1
8,411.312,424.4,1
8,421.387,424.4,1
8,423.517,423.76,1
8,424.004,423.76,1
8,455.017,440.96,1
8,423.045,423.76,1
8,442.521,441.6,1
8,453.5,440.96,1
8,489.536,423.76,1
8,437.243,424.4,1
8,455.303,442.24,1
8,436.29,424.4,1
8,436.77,424.4,1
8,442.787,442.241,1
8,489.062,423.785,1
8,482.482,441.6,1
8,488.591,423.784,1
8,431.348,441.6,1
8,454.815,441.6,1
8,258.6,571.411,1
8,258.6,703.895,1
8,258.6,560.15,1
8,259.24,460.142,1
8,259.24,458.454,1
8,259.24,456.682,1
8,257.96,456.999,1
8,259.24,601.401,1
8,258.6,548.774,1
8,257.899,581.116,1
8,257.96,534.261,1
8,258.6,463.771,1
8,258.6,591.39,1
8,259.24,457.957,1
8,257.32,587.472,1
8,257.96,464.678,1
8,259.213,459.671,1
8,257.96,544.516,1
8,257.96,565.406,1
8,259.24,464.437,1
8,258.6,462.582,1
8,258.6,457.947,1
8,260.38,433.172,1
8,258.6,530.312,1
8,260.38,432.691,1
8,260.38,432.207,1
8,257.931,464.204,1
8,259.24,463.081,1
8,259.24,579.011,1
8,259.24,536.421,1
8,257.96,589.783,1
8,259.24,580.677,1
8,257.96,581.597,1
8,259.24,589.074,1
9,303.136,438.25,2
9,334.881,434.75,2
9,83.101,438.25,2
9,75.256,434.75,2
9,53.748,431.25,2
9,114.478,431.25,2
9,22.414,431.25,2
9,46.504,434.75,2
9,68.152,427.75,2
9,80.52,431.25,2
9,262.501,434.75,2
9,56.341,427.75,2
9,498.595,434.75,2
9,3.802,434.75,2
9,7.995,431.25,2
9,34.668,427.75,2
9,262.501,438.25,2
9,444.953,438.25,2
9,487.488,434.75,2
9,282.102,434.75,2
9,273.374,438.25,2
9,493.935,427.75,2
9,500.553,431.617,2
9,368.561,434.75,2
9,453.828,434.75,2
9,476.796,427.75,2
9,491.021,431.25,2
9,480.679,431.25,2
9,398.196,438.25,2
9,470.187,431.25,2
9,202.089,427.75,2
9,2.504,438.25,2
9,14.016,438.25,2
9,136.444,427.75,2
9,431.061,434.75,2
9,25.533,438.25,2
9,37.051,438.25,2
9,91.728,427.75,2
9,48.563,438.25,2
9,60.08,438.25,2
9,35.889,434.75,2
9,57.153,434.75,2
9,469.853,434.75,2
9,430.702,438.25,2
9,269.003,434.75,2
9,485.708,427.75,2
9,71.588,438.25,2
9,-1.375,432.25,2
9,79.946,427.75,2
9,36.977,431.25,2
9,504.601,434.297,1
9,-4.237,430.974,1
9,101.095,427.75,1
9,504.315,431.129,1
9,126.016,427.75,1
9,499.006,427.75,1
9,501.842,428.979,1
9,66.859,434.75,1
9,255.25,603.932,1
9,255.25,19.99,1
9,255.25,357.266,1
9,255.25,560.0,1
9,244.75,72.934,1
9,251.75,543.686,1
9,255.25,589.354,1
9,255.25,124.887,1
9,12.436,434.75,1
9,46.472,427.75,1
9,26.085,434.75,1
9,267.002,438.25,1
9,19.262,434.75,1
9,456.092,438.25,1
9,465.137,438.25,1
9,172.274,431.25,1
9,244.75,270.456,2
9,251.75,101.046,2
9,244.75,376.991,2
9,248.25,277.434,2
9,248.25,409.912,2
9,248.25,452.218,2
9,255.25,524.837,2
9,248.25,438.751,2
9,255.25,550.364,2
9,251.75,620.504,2
9,248.25,425.124,2
9,255.25,115.079,2
9,255.25,273.125,2
9,244.75,392.406,2
9,255.25,537.854,2
9,251.75,125.858,2
9,251.75,522.009,2
9,244.75,436.909,2
9,251.75,534.055,2
9,244.75,463.038,2
9,248.25,465.329,2
9,244.75,423.373,2
9,244.75,450.131,2
9,255.25,171.767,2
9,255.25,11.664,2
9,251.75,506.422,2
9,251.75,460.383,2
9,255.25,446.342,2
9,251.75,82.907,2
9,251.75,34.63,2
9,255.25,348.504,2
9,251.75,48.579,2
9,251.75,18.866,2
9,244.75,249.513,2
9,244.75,290.813,2
9,255.25,313.112,2
9,244.75,327.926,2
9,248.25,312.689,2
9,248.25,295.0,2
9,248.25,330.227,2
9,248.25,346.709,2
9,244.75,345.516,2
9,248.25,365.069,2
9,244.75,361.14,2
9,244.75,409.275,2
9,244.75,308.834,2
9,248.25,395.449,2
9,248.25,380.701,2
9,248.25,251.29,2
9,251.75,335.27,2
9,251.75,440.503,1
9,251.75,355.221,1
9,251.75,8.791,1
9,255.25,2.898,1
9,251.75,423.307,1
9,251.75,373.394,1
9,251.75,405.992,1
9,251.75,389.076,1
9,454.28,442.24,1
9,430.788,441.6,1
9,454.765,442.24,1
9,421.208,440.96,1
9,469.769,440.96,1
9,502.4,433.351,1
9,424.53,423.76,1
9,437.776,424.4,1
9,436.94,425.04,1
9,411.442,440.96,1
9,478.517,440.96,1
9,485.534,441.6,1
9,448.079,440.96,1
9,444.625,423.76,1
9,426.275,425.04,1
9,411.366,424.4,1
9,421.439,424.4,1
9,423.574,423.76,1
9,424.061,423.76,1
9,454.944,440.96,1
9,423.106,423.76,1
9,442.45,441.6,1
9,453.428,440.96,1
9,489.585,423.76,1
9,437.302,424.4,1
9,455.233,442.24,1
9,436.358,424.4,1
9,436.834,424.4,1
9,442.727,442.241,1
9,489.118,423.76,1
9,482.427,441.6,1
9,488.646,423.76,1
9,431.276,441.6,1
9,454.749,441.6,1
9,258.6,571.475,1
9,258.6,703.963,1
9,258.6,560.219,1
9,259.24,460.203,1
9,259.24,458.512,1
9,259.24,456.729,1
9,257.96,457.051,1
9,259.24,601.481,1
9,258.6,548.836,1
9,257.93,581.186,1
9,257.96,534.326,1
9,258.6,463.839,1
9,258.6,591.465,1
9,259.24,458.014,1
9,257.32,587.548,1
9,257.96,464.742,1
9,259.24,459.734,1
9,257.96,544.581,1
9,257.96,565.479,1
9,259.24,464.495,1
9,258.6,462.649,1
9,258.6,458.007,1
9,260.38,433.233,1
9,258.6,530.373,1
9,260.38,432.745,1
9,260.38,432.27,1
9,257.96,464.265,1
9,259.24,463.14,1
9,259.24,579.076,1
9,259.24,536.476,1
9,257.96,589.851,1
9,259.24,580.736,1
9,257.96,581.66,1
9,259.24,589.137,1
10,302.597,438.25,2
10,334.265,434.75,2
10,82.852,438.25,2
10,75.046,434.75,2
10,54.13,431.25,2
10,115.007,431.25,2
10,22.715,431.25,2
10,46.3,434.75,2
10,68.415,427.75,2
10,80.981,431.25,2
10,262.501,434.75,2
10,56.605,427.75,2
10,498.397,434.75,2
10,3.599,434.75,2
10,8.238,431.25,2
10,34.934,427.75,2
10,262.501,438.25,2
10,444.585,438.25,2
10,487.253,434.75,2
10,281.878,434.75,2
10,273.298,438.25,2
10,493.98,427.75,2
10,500.632,431.67,2
10,368.0,434.75,2
10,453.479,434.75,2
10,476.903,427.75,2
10,491.209,431.25,2
10,480.868,431.25,2
10,397.71,438.25,2
10,470.38,431.25,2
10,202.782,427.75,2
10,2.26,438.25,2
10,13.771,438.25,2
10,137.014,427.75,2
10,430.66,434.75,2
10,25.283,438.25,2
10,36.803,438.25,2
10,91.989,427.75,2
10,48.315,438.25,2
10,59.832,438.25,2
10,35.686,434.75,2
10,56.948,434.75,2
10,469.546,434.75,2
10,430.31,438.25,2
10,269.003,434.75,2
10,485.786,427.75,2
10,71.339,438.25,2
10,-1.33,432.159,2
10,80.208,427.75,2
10,37.321,431.25,2
10,504.573,434.354,1
10,-4.071,430.641,1
10,101.356,427.75,1
10,504.326,431.152,1
10,126.289,427.75,1
10,499.024,427.75,1
10,501.851,428.985,1
10,66.652,434.75,1
10,255.25,604.271,1
10,255.25,20.2,1
10,255.25,357.497,1
10,255.25,560.274,1
10,244.75,72.724,1
10,251.75,543.961,1
10,255.25,589.678,1
10,255.25,125.161,1
10,12.235,434.75,1
10,46.734,427.75,1
10,25.884,434.75,1
10,267.002,438.25,1
10,19.057,434.75,1
10,455.743,438.25,1
10,464.807,438.25,1
10,173.021,431.25,1
10,244.75,269.855,2
10,251.75,101.44,2
10,244.75,376.519,2
10,248.25,276.844,2
10,248.25,409.485,2
10,248.25,451.855,2
10,255.25,525.138,2
10,248.25,438.378,2
10,255.25,550.639,2
10,251.75,621.145,2
10,248.25,424.73,2
10,255.25,115.357,2
10,255.25,273.819,2
10,244.75,391.954,2
10,255.25,538.138,2
10,251.75,126.392,2
10,251.75,522.283,2
10,244.75,436.537,2
10,251.75,534.328,2
10,244.75,462.7,2
10,248.25,464.981,2
10,244.75,422.983,2
10,244.75,449.775,2
10,255.25,172.385,2
10,255.25,11.873,2
10,251.75,506.772,2
10,251.75,461.076,2
10,255.25,447.036,2
10,251.75,83.352,2
10,251.75,34.961,2
10,255.25,348.735,2
10,251.75,48.946,2
10,251.75,19.148,2
10,244.75,248.886,2
10,244.75,290.235,2
10,255.25,313.656,2
10,244.75,327.394,2
10,248.25,312.138,2
10,248.25,294.432,2
10,248.25,329.697,2
10,248.25,346.198,2
10,244.75,345.014,2
10,248.25,364.589,2
10,244.75,360.655,2
10,244.75,408.861,2
10,244.75,308.284,2
10,248.25,395.006,2
10,248.25,380.238,2
10,248.25,250.656,2
10,251.75,335.592,2
10,251.75,441.221,1
10,251.75,355.938,1
10,251.75,9.068,1
10,255.25,3.11,1
10,251.75,424.028,1
10,251.75,374.081,1
10,251.75,406.714,1
10,251.75,389.794,1
10,454.212,442.24,1
10,430.726,441.6,1
10,454.698,442.24,1
10,421.145,440.96,1
10,469.706,440.96,1
10,502.4,433.412,1
10,424.585,423.76,1
10,437.838,424.4,1
10,437.002,425.04,1
10,411.362,440.96,1
10,478.455,440.96,1
10,485.472,441.6,1
10,448.02,440.96,1
10,444.685,423.76,1
10,426.332,425.04,1
10,411.415,424.4,1
10,421.492,424.4,1
10,423.636,423.76,1
10,424.116,423.76,1
10,454.873,440.96,1
10,423.163,423.76,1
10,442.378,441.6,1
10,453.36,440.96,1
10,489.643,423.76,1
10,437.368,424.4,1
10,455.17,442.24,1
10,436.424,424.4,1
10,436.901,424.4,1
10,442.661,442.241,1
10,489.168,423.76,1
10,482.372,441.6,1
10,488.696,423.76,1
10,431.213,441.6,1
10,454.688,441.6,1
10,258.6,571.54,1
10,258.6,704.035,1
10,258.6,560.287,1
10,259.24,460.259,1
10,259.24,458.565,1
10,259.24,456.778,1
10,257.96,457.103,1
10,259.24,601.562,1
10,258.6,548.9,1
10,257.96,581.258,1
10,257.96,534.383,1
10,258.6,463.901,1
10,258.6,591.526,1
10,259.24,458.066,1
10,257.32,587.62,1
10,257.96,464.811,1
10,259.24,459.786,1
10,257.96,544.652,1
10,257.96,565.541,1
10,259.24,464.565,1
10,258.6,462.71,1
10,258.6,458.059,1
10,260.38,433.289,1
10,258.6,530.425,1
10,260.38,432.808,1
10,260.38,432.331,1
10,257.96,464.328,1
10,259.24,463.207,1
10,259.24,579.134,1
10,259.24,536.541,1
10,257.96,589.924,1
10,259.24,580.801,1
10,257.96,581.725,1
10,259.24,589.206,1
11,302.066,438.25,2
11,333.649,434.75,2
11,82.604,438.25,2
11,74.837,434.75,2
11,54.511,431.25,2
11,115.537,431.25,2
11,23.015,431.25,2
11,46.097,434.75,2
11,68.677,427.75,2
11,81.442,431.25,2
11,262.501,434.75,2
11,56.868,427.75,2
11,498.197,434.75,2
11,3.396,434.75,2
11,8.481,431.25,2
11,35.2,427.75,2
11,262.501,438.25,2
11,444.215,438.25,2
11,487.016,434.75,2
11,281.661,434.75,2
11,273.224,438.25,2
11,494.023,427.75,2
11,500.712,431.723,2
11,367.439,434.75,2
11,453.128,434.75,2
11,477.01,427.75,2
11,491.399,431.25,2
11,481.058,431.25,2
11,397.223,438.25,2
11,470.573,431.25,2
11,203.475,427.75,2
11,2.013,438.25,2
11,13.524,438.25,2
11,137.585,427.75,2
11,430.257,434.75,2
11,25.036,438.25,2
11,36.555,438.25,2
11,92.25,427.75,2
11,48.067,438.25,2
11,59.584,438.25,2
11,35.484,434.75,2
11,56.745,434.75,2
11,469.236,434.75,2
11,429.917,438.25,2
11,269.003,434.75,2
11,485.863,427.75,2
11,71.091,438.25,2
11,-1.262,432.088,2
11,80.47,427.75,2
11,37.666,431.25,2
11,504.543,434.415,1
11,-3.873,430.335,1
11,101.617,427.75,1
11,504.338,431.176,1
11,126.563,427.75,1
11,499.041,427.75,1
11,501.861,428.992,1
11,66.444,434.75,1
11,255.25,604.609,1
11,255.25,20.408,1
11,255.25,357.727,1
11,255.25,560.549,1
11,244.75,72.516,1
11,251.75,544.236,1
11,255.25,590.003,1
11,255.25,125.435,1
11,12.029,434.75,1
11,46.999,427.75,1
11,25.679,434.75,1
11,267.002,438.25,1
11,18.852,434.75,1
11,455.392,438.25,1
11,464.478,438.25,1
11,173.771,431.25,1
11,244.75,269.253,2
11,251.75,101.833,2
11,244.75,376.047,2
11,248.25,276.253,2
11,248.25,409.058,2
11,248.25,451.492,2
11,255.25,525.439,2
