4,435.856,431.25,car
4,477.261,434.75,car
4,426.851,427.75,car
4,80.377,431.25,car
4,53.459,438.25,car
4,64.976,438.25,car
4,41.508,431.25,car
4,493.969,434.75,car
4,76.487,438.25,car
4,88.0,438.25,car
4,37.671,427.75,car
4,99.518,438.25,car
4,111.037,438.25,car
4,79.161,434.75,car
4,102.064,434.75,car
4,494.588,431.25,car
4,488.467,438.25,car
4,279.023,434.75,car
4,448.697,427.75,car
4,122.555,438.25,car
4,34.335,434.75,car
4,25.492,427.75,car
4,2.702,434.75,car
4,494.539,427.75,slowbicycle
4,44.344,438.25,avgbicycle
4,47.586,427.75,avgbicycle
4,490.016,427.75,slowbicycle
4,69.785,427.75,avgbicycle
4,467.824,427.75,slowbicycle
4,485.103,427.75,fastbicycle
4,113.241,434.75,fastbicycle
4,255.25,534.437,fastbicycle
4,244.75,12.706,slowbicycle
4,255.25,309.956,avgbicycle
4,255.25,503.79,avgbicycle
4,244.75,115.835,slowbicycle
4,251.75,487.469,avgbicycle
4,255.25,522.905,fastbicycle
4,255.25,68.675,avgbicycle
4,53.954,434.75,motorcycle
4,-1.392,437.321,motorcycle
4,68.42,434.75,motorcycle
4,274.017,438.25,moped
4,61.132,434.75,motorcycle
4,504.949,432.398,moped
4,499.826,427.75,motorcycle
4,62.384,431.25,moped
4,244.75,372.568,car
4,255.25,15.312,car
4,244.75,451.939,car
4,248.25,376.734,car
4,248.25,476.088,car
4,248.25,510.836,car
4,255.25,440.155,car
4,248.25,497.451,car
4,255.25,494.001,car
4,251.75,510.089,car
4,248.25,486.508,car
4,255.25,45.396,car
4,255.25,139.276,car
4,244.75,463.185,car
4,255.25,466.38,car
4,251.75,37.169,car
4,251.75,465.051,car
4,244.75,494.86,car
4,251.75,477.522,car
4,244.75,514.578,car
4,248.25,530.029,car
4,244.75,484.723,car
4,244.75,504.725,car
4,251.75,66.742,car
4,244.75,21.03,car
4,251.75,385.7,car
4,251.75,331.99,car
4,251.75,311.792,car
4,251.75,12.737,car
4,248.25,4.388,car
4,255.25,299.801,car
4,250.664,-1.418,car
4,248.25,18.074,car
4,244.75,357.094,car
4,244.75,388.453,car
4,251.75,179.797,car
4,244.75,415.268,car
4,248.25,404.98,car
4,248.25,390.281,car
4,248.25,417.587,car
4,248.25,429.967,car
4,244.75,427.579,car
4,248.25,442.693,car
4,244.75,440.015,car
4,244.75,473.974,car
4,244.75,401.622,car
4,248.25,465.185,car
4,248.25,454.091,car
4,248.25,359.434,car
4,255.25,243.779,car
4,251.75,295.17,moped
4,255.25,197.888,motorcycle
4,248.25,28.951,motorcycle
4,244.75,29.788,motorcycle
4,251.75,280.145,moped
4,255.25,288.847,motorcycle
4,251.75,262.999,motorcycle
4,255.25,278.651,motorcycle
4,467.238,442.24,DEFAULT_PEDTYPE
4,444.588,441.6,DEFAULT_PEDTYPE
4,467.707,442.24,DEFAULT_PEDTYPE
4,435.632,440.96,DEFAULT_PEDTYPE
4,482.424,440.96,DEFAULT_PEDTYPE
4,498.982,424.4,DEFAULT_PEDTYPE
4,413.273,423.76,DEFAULT_PEDTYPE
4,425.726,424.4,DEFAULT_PEDTYPE
4,424.963,425.04,DEFAULT_PEDTYPE
4,426.302,440.96,DEFAULT_PEDTYPE
4,491.504,440.96,DEFAULT_PEDTYPE
4,498.531,441.6,DEFAULT_PEDTYPE
4,461.225,440.96,DEFAULT_PEDTYPE
4,432.186,423.76,DEFAULT_PEDTYPE
4,414.907,425.04,DEFAULT_PEDTYPE
4,400.723,424.4,DEFAULT_PEDTYPE
4,410.285,424.4,DEFAULT_PEDTYPE
4,412.327,423.785,DEFAULT_PEDTYPE
4,412.802,423.787,DEFAULT_PEDTYPE
4,468.431,441.6,DEFAULT_PEDTYPE
4,411.844,423.76,DEFAULT_PEDTYPE
4,457.512,441.6,DEFAULT_PEDTYPE
4,468.299,440.96,DEFAULT_PEDTYPE
4,478.955,423.76,DEFAULT_PEDTYPE
4,425.241,424.4,DEFAULT_PEDTYPE
4,468.287,442.24,DEFAULT_PEDTYPE
4,424.288,424.4,DEFAULT_PEDTYPE
4,424.765,424.399,DEFAULT_PEDTYPE
4,456.018,442.241,DEFAULT_PEDTYPE
4,478.487,423.76,DEFAULT_PEDTYPE
4,494.504,441.6,DEFAULT_PEDTYPE
4,477.998,423.761,DEFAULT_PEDTYPE
4,445.098,441.6,DEFAULT_PEDTYPE
4,467.96,441.6,DEFAULT_PEDTYPE
4,258.6,558.913,DEFAULT_PEDTYPE
4,258.6,688.873,DEFAULT_PEDTYPE
4,258.6,547.374,DEFAULT_PEDTYPE
4,259.24,448.638,DEFAULT_PEDTYPE
4,259.24,447.199,DEFAULT_PEDTYPE
4,259.24,445.805,DEFAULT_PEDTYPE
4,257.96,446.077,DEFAULT_PEDTYPE
4,259.24,586.55,DEFAULT_PEDTYPE
4,258.6,535.88,DEFAULT_PEDTYPE
4,257.96,567.854,DEFAULT_PEDTYPE
4,257.96,521.452,DEFAULT_PEDTYPE
4,258.6,451.079,DEFAULT_PEDTYPE
4,258.6,577.36,DEFAULT_PEDTYPE
4,259.24,446.719,DEFAULT_PEDTYPE
4,257.32,572.926,DEFAULT_PEDTYPE
4,257.96,451.717,DEFAULT_PEDTYPE
4,259.24,448.169,DEFAULT_PEDTYPE
4,257.96,530.657,DEFAULT_PEDTYPE
4,257.96,551.145,DEFAULT_PEDTYPE
4,259.24,451.55,DEFAULT_PEDTYPE
4,258.6,449.998,DEFAULT_PEDTYPE
4,258.6,445.942,DEFAULT_PEDTYPE
4,259.38,422.22,DEFAULT_PEDTYPE
4,258.6,518.877,DEFAULT_PEDTYPE
4,259.199,421.746,DEFAULT_PEDTYPE
4,259.137,421.226,DEFAULT_PEDTYPE
4,257.96,451.231,DEFAULT_PEDTYPE
4,259.24,450.035,DEFAULT_PEDTYPE
4,259.24,565.786,DEFAULT_PEDTYPE
4,259.24,524.201,DEFAULT_PEDTYPE
4,257.96,575.876,DEFAULT_PEDTYPE
4,259.24,567.468,DEFAULT_PEDTYPE
4,257.96,568.332,DEFAULT_PEDTYPE
4,259.24,575.173,DEFAULT_PEDTYPE
5,415.723,438.25,car
5,439.331,434.75,car
5,133.82,438.25,car
5,122.404,434.75,car
5,-1.02,431.928,car
5,27.512,431.25,car
5,12.936,434.75,car
5,90.315,434.75,car
5,13.621,427.75,car
5,9.923,431.25,car
5,262.501,434.75,car
5,1.143,427.75,car
5,472.306,431.25,car
5,44.898,434.75,car
5,23.477,434.75,car
5,10.489,438.25,car
5,262.501,438.25,car
5,498.336,438.25,car
5,483.757,431.25,car
5,387.908,438.25,car
5,369.088,438.25,car
5,459.691,427.75,car
5,460.503,431.25,car
5,460.39,434.75,car
5,501.698,433.103,car
5,438.048,427.75,car
5,448.423,431.25,car
5,436.13,431.25,car
5,476.971,434.75,car
5,427.07,427.75,car
5,80.861,431.25,car
5,53.211,438.25,car
5,64.727,438.25,car
5,41.871,431.25,car
5,493.757,434.75,car
5,76.24,438.25,car
5,87.752,438.25,car
5,37.945,427.75,car
5,99.27,438.25,car
5,110.788,438.25,car
5,78.931,434.75,car
5,101.821,434.75,car
5,494.778,431.25,car
5,488.291,438.25,car
5,278.721,434.75,car
5,448.909,427.75,car
5,122.306,438.25,car
5,34.133,434.75,car
5,25.77,427.75,car
5,2.518,434.75,car
5,494.643,427.75,slowbicycle
5,44.096,438.25,avgbicycle
5,47.848,427.75,avgbicycle
5,490.13,427.75,slowbicycle
5,70.06,427.75,avgbicycle
5,468.033,427.75,slowbicycle
5,485.231,427.75,fastbicycle
5,112.989,434.75,fastbicycle
5,255.25,534.776,fastbicycle
5,244.75,12.498,slowbicycle
5,255.25,310.187,avgbicycle
5,255.25,504.064,avgbicycle
5,244.75,115.626,slowbicycle
5,251.75,487.744,avgbicycle
5,255.25,523.229,fastbicycle
5,255.25,68.949,avgbicycle
5,53.745,434.75,motorcycle
5,-1.728,437.097,motorcycle
5,68.199,434.75,motorcycle
5,273.757,438.25,moped
5,60.911,434.75,motorcycle
5,505.039,432.578,moped
5,499.942,427.75,motorcycle
5,62.71,431.25,moped
5,244.75,372.176,car
5,255.25,15.673,car
5,244.75,451.676,car
5,248.25,376.35,car
5,248.25,475.866,car
5,248.25,510.56,car
5,255.25,440.713,car
5,248.25,497.237,car
5,255.25,494.28,car
5,251.75,510.52,car
5,248.25,486.302,car
5,255.25,45.827,car
5,255.25,139.834,car
5,244.75,462.943,car
5,255.25,466.721,car
5,251.75,37.5,car
5,251.75,465.34,car
5,244.75,494.671,car
5,251.75,477.804,car
5,244.75,514.41,car
5,248.25,529.684,car
5,244.75,484.511,car
5,244.75,504.55,car
5,251.75,67.141,car
5,244.75,20.822,car
5,251.75,386.393,car
5,251.75,332.523,car
5,251.75,312.367,car
5,251.75,12.976,car
5,248.25,4.187,car
5,255.25,300.065,car
5,250.741,-1.38,car
5,248.25,17.798,car
5,244.75,356.666,car
5,244.75,388.079,car
5,251.75,180.421,car
5,244.75,414.944,car
5,248.25,404.638,car
5,248.25,389.91,car
5,248.25,417.261,car
5,248.25,429.66,car
5,244.75,427.274,car
5,248.25,442.419,car
5,244.75,439.729,car
5,244.75,473.75,car
5,244.75,401.268,car
5,248.25,464.946,car
5,248.25,453.832,car
5,248.25,359.013,car
5,255.25,244.441,car
5,251.75,295.757,moped
5,255.25,198.701,motorcycle
5,248.25,28.649,motorcycle
5,244.75,29.577,motorcycle
5,251.75,280.744,moped
5,255.25,289.149,motorcycle
5,251.75,263.653,motorcycle
5,255.25,278.99,motorcycle
5,467.175,442.24,DEFAULT_PEDTYPE
5,444.527,441.6,DEFAULT_PEDTYPE
5,467.65,442.24,DEFAULT_PEDTYPE
5,435.569,440.96,DEFAULT_PEDTYPE
5,482.367,440.96,DEFAULT_PEDTYPE
5,499.044,424.4,DEFAULT_PEDTYPE
5,413.333,423.76,DEFAULT_PEDTYPE
5,425.783,424.4,DEFAULT_PEDTYPE
5,425.025,425.04,DEFAULT_PEDTYPE
5,426.224,440.96,DEFAULT_PEDTYPE
5,491.434,440.96,DEFAULT_PEDTYPE
5,498.465,441.6,DEFAULT_PEDTYPE
5,461.159,440.96,DEFAULT_PEDTYPE
5,432.251,423.76,DEFAULT_PEDTYPE
5,414.962,425.04,DEFAULT_PEDTYPE
5,400.778,424.4,DEFAULT_PEDTYPE
5,410.335,424.4,DEFAULT_PEDTYPE
5,412.39,423.76,DEFAULT_PEDTYPE
5,412.859,423.761,DEFAULT_PEDTYPE
5,468.381,441.6,DEFAULT_PEDTYPE
5,411.903,423.76,DEFAULT_PEDTYPE
5,457.441,441.6,DEFAULT_PEDTYPE
5,468.235,440.96,DEFAULT_PEDTYPE
5,479.005,423.76,DEFAULT_PEDTYPE
5,425.308,424.372,DEFAULT_PEDTYPE
5,468.219,442.24,DEFAULT_PEDTYPE
5,424.343,424.4,DEFAULT_PEDTYPE
5,424.823,424.399,DEFAULT_PEDTYPE
5,455.959,442.241,DEFAULT_PEDTYPE
5,478.538,423.76,DEFAULT_PEDTYPE
5,494.442,441.6,DEFAULT_PEDTYPE
5,478.047,423.761,DEFAULT_PEDTYPE
5,445.024,441.57,DEFAULT_PEDTYPE
5,467.899,441.6,DEFAULT_PEDTYPE
5,258.6,558.973,DEFAULT_PEDTYPE
5,258.6,688.949,DEFAULT_PEDTYPE
5,258.6,547.441,DEFAULT_PEDTYPE
5,259.24,448.698,DEFAULT_PEDTYPE
5,259.24,447.258,DEFAULT_PEDTYPE
5,259.24,445.852,DEFAULT_PEDTYPE
5,257.96,446.131,DEFAULT_PEDTYPE
5,259.24,586.626,DEFAULT_PEDTYPE
5,258.6,535.945,DEFAULT_PEDTYPE
5,257.96,567.925,DEFAULT_PEDTYPE
5,257.96,521.51,DEFAULT_PEDTYPE
5,258.6,451.148,DEFAULT_PEDTYPE
5,258.6,577.432,DEFAULT_PEDTYPE
5,259.24,446.776,DEFAULT_PEDTYPE
5,257.32,573.001,DEFAULT_PEDTYPE
5,257.96,451.781,DEFAULT_PEDTYPE
5,259.24,448.231,DEFAULT_PEDTYPE
5,257.96,530.731,DEFAULT_PEDTYPE
5,257.96,551.222,DEFAULT_PEDTYPE
5,259.24,451.612,DEFAULT_PEDTYPE
5,258.6,450.058,DEFAULT_PEDTYPE
5,258.6,446.006,DEFAULT_PEDTYPE
5,259.38,422.27,DEFAULT_PEDTYPE
5,258.6,518.93,DEFAULT_PEDTYPE
5,259.224,421.802,DEFAULT_PEDTYPE
5,259.112,421.282,DEFAULT_PEDTYPE
5,257.96,451.3,DEFAULT_PEDTYPE
5,259.24,450.099,DEFAULT_PEDTYPE
5,259.24,565.849,DEFAULT_PEDTYPE
5,259.24,524.257,DEFAULT_PEDTYPE
5,257.96,575.951,DEFAULT_PEDTYPE
5,259.24,567.531,DEFAULT_PEDTYPE
5,257.96,568.403,DEFAULT_PEDTYPE
5,259.24,575.247,DEFAULT_PEDTYPE
6,415.267,438.25,car
6,438.928,434.75,car
6,133.572,438.25,car
6,122.147,434.75,car
6,-0.945,431.878,car
6,27.84,431.25,car
6,12.746,434.75,car
6,90.078,434.75,car
6,13.9,427.75,car
6,10.167,431.25,car
6,262.501,434.75,car
6,1.42,427.75,car
6,472.534,431.25,car
6,44.691,434.75,car
6,23.28,434.75,car
6,10.221,438.25,car
6,262.501,438.25,car
6,498.182,438.25,car
6,483.965,431.25,car
6,387.4,438.25,car
6,368.549,438.25,car
6,459.901,427.75,car
6,460.748,431.25,car
6,460.043,434.75,car
6,501.659,433.181,car
6,438.261,427.75,car
6,448.684,431.25,car
6,436.404,431.25,car
6,476.68,434.75,car
6,427.287,427.75,car
6,81.346,431.25,car
6,52.963,438.25,car
6,64.479,438.25,car
6,42.235,431.25,car
6,493.545,434.75,car
6,75.992,438.25,car
6,87.506,438.25,car
6,38.22,427.75,car
6,99.021,438.25,car
6,110.539,438.25,car
6,78.7,434.75,car
6,101.579,434.75,car
6,494.967,431.25,car
6,488.115,438.25,car
6,278.424,434.75,car
6,449.119,427.75,car
6,122.056,438.25,car
6,33.932,434.75,car
6,26.047,427.75,car
6,2.332,434.75,car
6,494.748,427.75,slowbicycle
6,43.847,438.25,avgbicycle
6,48.109,427.75,avgbicycle
6,490.243,427.75,slowbicycle
6,70.335,427.75,avgbicycle
6,468.243,427.75,slowbicycle
6,485.359,427.75,fastbicycle
6,112.737,434.75,fastbicycle
6,255.25,535.115,fastbicycle
6,244.75,12.288,slowbicycle
6,255.25,310.418,avgbicycle
6,255.25,504.337,avgbicycle
6,244.75,115.417,slowbicycle
6,251.75,488.018,avgbicycle
6,255.25,523.553,fastbicycle
6,255.25,69.223,avgbicycle
6,53.531,434.75,motorcycle
6,-2.064,436.872,motorcycle
6,67.975,434.75,motorcycle
6,273.506,438.25,moped
6,60.692,434.75,motorcycle
6,505.13,432.759,moped
6,500.073,427.799,motorcycle
6,63.038,431.25,moped
6,244.75,371.783,car
6,255.25,16.036,car
6,244.75,451.411,car
6,248.25,375.966,car
6,248.25,475.643,car
6,248.25,510.286,car
6,255.25,441.268,car
6,248.25,497.023,car
6,255.25,494.558,car
6,251.75,510.951,car
6,248.25,486.095,car
6,255.25,46.259,car
6,255.25,140.394,car
6,244.75,462.7,car
6,255.25,467.064,car
6,251.75,37.833,car
6,251.75,465.628,car
6,244.75,494.48,car
6,251.75,478.085,car
6,244.75,514.241,car
6,248.25,529.337,car
6,244.75,484.297,car
6,244.75,504.373,car
6,251.75,67.542,car
6,244.75,20.614,car
6,251.75,387.086,car
6,251.75,333.056,car
6,251.75,312.943,car
6,251.75,13.216,car
6,248.25,3.987,car
6,255.25,300.328,car
6,250.817,-1.341,car
6,248.25,17.523,car
6,244.75,356.236,car
6,244.75,387.705,car
6,251.75,181.048,car
6,244.75,414.619,car
6,248.25,404.296,car
6,248.25,389.539,car
6,248.25,416.936,car
6,248.25,429.351,car
6,244.75,426.968,car
6,248.25,442.143,car
6,244.75,439.44,car
6,244.75,473.526,car
6,244.75,400.914,car
6,248.25,464.706,car
6,248.25,453.573,car
6,248.25,358.591,car
6,255.25,245.097,car
6,251.75,296.343,moped
6,255.25,199.509,motorcycle
6,248.25,28.349,motorcycle
6,244.75,29.368,motorcycle
6,251.75,281.343,moped
6,255.25,289.448,motorcycle
6,251.75,264.306,motorcycle
6,255.25,279.334,motorcycle
6,467.116,442.24,DEFAULT_PEDTYPE
6,444.46,441.6,DEFAULT_PEDTYPE
6,467.591,442.24,DEFAULT_PEDTYPE
6,435.501,440.96,DEFAULT_PEDTYPE
6,482.311,440.96,DEFAULT_PEDTYPE
6,499.103,424.4,DEFAULT_PEDTYPE
6,413.385,423.76,DEFAULT_PEDTYPE
6,425.846,424.4,DEFAULT_PEDTYPE
6,425.078,425.04,DEFAULT_PEDTYPE
6,426.156,440.96,DEFAULT_PEDTYPE
6,491.367,440.96,DEFAULT_PEDTYPE
6,498.397,441.6,DEFAULT_PEDTYPE
6,461.1,440.96,DEFAULT_PEDTYPE
6,432.317,423.76,DEFAULT_PEDTYPE
6,415.017,425.04,DEFAULT_PEDTYPE
6,400.826,424.4,DEFAULT_PEDTYPE
6,410.389,424.4,DEFAULT_PEDTYPE
6,412.43,423.785,DEFAULT_PEDTYPE
6,412.907,423.787,DEFAULT_PEDTYPE
6,468.311,441.6,DEFAULT_PEDTYPE
6,411.956,423.786,DEFAULT_PEDTYPE
6,457.369,441.6,DEFAULT_PEDTYPE
6,468.163,440.96,DEFAULT_PEDTYPE
6,479.052,423.76,DEFAULT_PEDTYPE
6,425.365,424.4,DEFAULT_PEDTYPE
6,468.142,442.24,DEFAULT_PEDTYPE
6,424.399,424.4,DEFAULT_PEDTYPE
6,424.887,424.371,DEFAULT_PEDTYPE
6,455.888,442.241,DEFAULT_PEDTYPE
6,478.583,423.785,DEFAULT_PEDTYPE
6,494.382,441.6,DEFAULT_PEDTYPE
6,478.101,423.785,DEFAULT_PEDTYPE
6,444.955,441.6,DEFAULT_PEDTYPE
6,467.839,441.6,DEFAULT_PEDTYPE
6,258.6,559.03,DEFAULT_PEDTYPE
6,258.6,689.018,DEFAULT_PEDTYPE
6,258.6,547.503,DEFAULT_PEDTYPE
6,259.24,448.753,DEFAULT_PEDTYPE
6,259.24,447.316,DEFAULT_PEDTYPE
6,259.24,445.903,DEFAULT_PEDTYPE
6,257.96,446.181,DEFAULT_PEDTYPE
6,259.24,586.697,DEFAULT_PEDTYPE
6,258.6,536.01,DEFAULT_PEDTYPE
6,257.93,567.986,DEFAULT_PEDTYPE
6,257.96,521.569,DEFAULT_PEDTYPE
6,258.6,451.205,DEFAULT_PEDTYPE
6,258.6,577.499,DEFAULT_PEDTYPE
6,259.24,446.831,DEFAULT_PEDTYPE
6,257.32,573.068,DEFAULT_PEDTYPE
6,257.96,451.839,DEFAULT_PEDTYPE
6,259.24,448.276,DEFAULT_PEDTYPE
6,257.96,530.796,DEFAULT_PEDTYPE
6,257.96,551.294,DEFAULT_PEDTYPE
6,259.24,451.681,DEFAULT_PEDTYPE
6,258.6,450.117,DEFAULT_PEDTYPE
6,258.6,446.07,DEFAULT_PEDTYPE
6,259.38,422.323,DEFAULT_PEDTYPE
6,258.6,518.984,DEFAULT_PEDTYPE
6,259.25,421.857,DEFAULT_PEDTYPE
6,259.086,421.338,DEFAULT_PEDTYPE
6,257.931,451.358,DEFAULT_PEDTYPE
6,259.24,450.159,DEFAULT_PEDTYPE
6,259.24,565.917,DEFAULT_PEDTYPE
6,259.24,524.322,DEFAULT_PEDTYPE
6,257.96,576.019,DEFAULT_PEDTYPE
6,259.24,567.601,DEFAULT_PEDTYPE
6,257.96,568.466,DEFAULT_PEDTYPE
6,259.24,575.315,DEFAULT_PEDTYPE
7,414.809,438.25,car
7,438.524,434.75,car
7,133.323,438.25,car
7,121.889,434.75,car
7,-0.869,431.827,car
7,28.169,431.25,car
7,12.556,434.75,car
7,89.841,434.75,car
7,14.178,427.75,car
7,10.411,431.25,car
7,262.501,434.75,car
7,1.697,427.75,car
7,472.761,431.25,car
7,44.485,434.75,car
7,23.084,434.75,car
7,9.952,438.25,car
7,262.501,438.25,car
7,498.027,438.25,car
7,484.172,431.25,car
7,386.89,438.25,car
7,368.01,438.25,car
7,460.111,427.75,car
7,460.994,431.25,car
7,459.695,434.75,car
7,501.62,433.26,car
7,438.474,427.75,car
7,448.945,431.25,car
7,436.677,431.25,car
7,476.389,434.75,car
7,427.506,427.75,car
7,81.832,431.25,car
7,52.714,438.25,car
7,64.23,438.25,car
7,42.601,431.25,car
7,493.331,434.75,car
7,75.743,438.25,car
7,87.258,438.25,car
7,38.493,427.75,car
7,98.774,438.25,car
7,110.292,438.25,car
7,78.468,434.75,car
7,101.336,434.75,car
7,495.155,431.25,car
7,487.937,438.25,car
7,278.134,434.75,car
7,449.33,427.75,car
7,121.808,438.25,car
7,33.731,434.75,car
7,26.324,427.75,car
7,2.147,434.75,car
7,494.854,427.75,slowbicycle
7,43.598,438.25,avgbicycle
7,48.371,427.75,avgbicycle
7,490.356,427.75,slowbicycle
7,70.609,427.75,avgbicycle
7,468.452,427.75,slowbicycle
7,485.485,427.75,fastbicycle
7,112.486,434.75,fastbicycle
7,255.25,535.454,fastbicycle
7,244.75,12.079,slowbicycle
7,255.25,310.649,avgbicycle
7,255.25,504.611,avgbicycle
7,244.75,115.207,slowbicycle
7,251.75,488.293,avgbicycle
7,255.25,523.877,fastbicycle
7,255.25,69.497,avgbicycle
7,53.322,434.75,motorcycle
7,-2.407,436.643,motorcycle
7,67.752,434.75,motorcycle
7,273.261,438.25,moped
7,60.476,434.75,motorcycle
7,505.221,432.942,moped
7,500.216,427.894,motorcycle
7,63.368,431.25,moped
7,244.75,371.388,car
7,255.25,16.399,car
7,244.75,451.145,car
7,248.25,375.579,car
7,248.25,475.42,car
7,248.25,510.012,car
7,255.25,441.818,car
7,248.25,496.81,car
7,255.25,494.836,car
7,251.75,511.383,car
7,248.25,485.888,car
7,255.25,46.691,car
7,255.25,140.954,car
7,244.75,462.456,car
7,255.25,467.406,car
7,251.75,38.167,car
7,251.75,465.917,car
7,244.75,494.287,car
7,251.75,478.366,car
7,244.75,514.07,car
7,248.25,528.989,car
7,244.75,484.083,car
7,244.75,504.196,car
7,251.75,67.944,car
7,244.75,20.405,car
7,251.75,387.779,car
7,251.75,333.59,car
7,251.75,313.518,car
7,251.75,13.458,car
7,248.25,3.79,car
7,255.25,300.592,car
7,250.888,-1.298,car
7,248.25,17.25,car
7,244.75,355.806,car
7,244.75,387.33,car
7,251.75,181.674,car
7,244.75,414.293,car
7,248.25,403.953,car
7,248.25,389.168,car
7,248.25,416.609,car
7,248.25,429.04,car
7,244.75,426.661,car
7,248.25,441.865,car
7,244.75,439.151,car
7,244.75,473.3,car
7,244.75,400.559,car
7,248.25,464.464,car
7,248.25,453.314,car
7,248.25,358.169,car
7,255.25,245.749,car
7,251.75,296.929,moped
7,255.25,200.319,motorcycle
7,248.25,28.047,motorcycle
7,244.75,29.158,motorcycle
7,251.75,281.94,moped
7,255.25,289.744,motorcycle
7,251.75,264.954,motorcycle
7,255.25,279.677,motorcycle
7,467.058,442.24,DEFAULT_PEDTYPE
7,444.387,441.6,DEFAULT_PEDTYPE
7,467.524,442.24,DEFAULT_PEDTYPE
7,435.432,440.96,DEFAULT_PEDTYPE
7,482.251,440.96,DEFAULT_PEDTYPE
7,499.161,424.4,DEFAULT_PEDTYPE
7,413.437,423.76,DEFAULT_PEDTYPE
7,425.91,424.4,DEFAULT_PEDTYPE
7,425.135,425.04,DEFAULT_PEDTYPE
7,426.083,440.96,DEFAULT_PEDTYPE
7,491.311,440.96,DEFAULT_PEDTYPE
7,498.336,441.6,DEFAULT_PEDTYPE
7,461.036,440.96,DEFAULT_PEDTYPE
7,432.384,423.76,DEFAULT_PEDTYPE
7,415.077,425.04,DEFAULT_PEDTYPE
7,400.882,424.4,DEFAULT_PEDTYPE
7,410.445,424.4,DEFAULT_PEDTYPE
7,412.487,423.76,DEFAULT_PEDTYPE
7,412.971,423.813,DEFAULT_PEDTYPE
7,468.263,441.6,DEFAULT_PEDTYPE
7,412.011,423.76,DEFAULT_PEDTYPE
7,457.299,441.6,DEFAULT_PEDTYPE
7,468.083,440.96,DEFAULT_PEDTYPE
7,479.103,423.76,DEFAULT_PEDTYPE
7,425.431,424.4,DEFAULT_PEDTYPE
7,468.071,442.24,DEFAULT_PEDTYPE
7,424.465,424.4,DEFAULT_PEDTYPE
7,424.952,424.399,DEFAULT_PEDTYPE
7,455.826,442.241,DEFAULT_PEDTYPE
7,478.626,423.76,DEFAULT_PEDTYPE
7,494.328,441.6,DEFAULT_PEDTYPE
7,478.152,423.809,DEFAULT_PEDTYPE
7,444.887,441.6,DEFAULT_PEDTYPE
7,467.782,441.6,DEFAULT_PEDTYPE
7,258.6,559.089,DEFAULT_PEDTYPE
7,258.6,689.089,DEFAULT_PEDTYPE
7,258.6,547.563,DEFAULT_PEDTYPE
7,259.24,448.807,DEFAULT_PEDTYPE
7,259.24,447.366,DEFAULT_PEDTYPE
7,259.24,445.955,DEFAULT_PEDTYPE
7,257.96,446.235,DEFAULT_PEDTYPE
7,259.24,586.774,DEFAULT_PEDTYPE
7,258.6,536.073,DEFAULT_PEDTYPE
7,257.899,568.057,DEFAULT_PEDTYPE
7,257.96,521.636,DEFAULT_PEDTYPE
7,258.6,451.269,DEFAULT_PEDTYPE
7,258.6,577.572,DEFAULT_PEDTYPE
7,259.24,446.884,DEFAULT_PEDTYPE
7,257.32,573.135,DEFAULT_PEDTYPE
7,257.96,451.9,DEFAULT_PEDTYPE
7,259.24,448.329,DEFAULT_PEDTYPE
7,257.96,530.87,DEFAULT_PEDTYPE
7,257.96,551.356,DEFAULT_PEDTYPE
7,259.24,451.741,DEFAULT_PEDTYPE
7,258.6,450.176,DEFAULT_PEDTYPE
7,258.6,446.134,DEFAULT_PEDTYPE
7,259.38,422.38,DEFAULT_PEDTYPE
7,258.6,519.034,DEFAULT_PEDTYPE
7,259.275,421.909,DEFAULT_PEDTYPE
7,259.061,421.401,DEFAULT_PEDTYPE
7,257.96,451.427,DEFAULT_PEDTYPE
7,259.24,450.223,DEFAULT_PEDTYPE
7,259.24,565.981,DEFAULT_PEDTYPE
7,259.24,524.387,DEFAULT_PEDTYPE
7,257.96,576.091,DEFAULT_PEDTYPE
7,259.24,567.667,DEFAULT_PEDTYPE
7,257.96,568.525,DEFAULT_PEDTYPE
7,259.24,575.388,DEFAULT_PEDTYPE
8,414.351,438.25,car
8,438.118,434.75,car
8,133.075,438.25,car
8,121.631,434.75,car
8,-0.794,431.777,car
8,28.498,431.25,car
8,12.366,434.75,car
8,89.605,434.75,car
8,14.456,427.75,car
8,10.655,431.25,car
8,262.501,434.75,car
8,1.976,427.75,car
8,472.986,431.25,car
8,44.279,434.75,car
8,22.889,434.75,car
8,9.682,438.25,car
8,262.501,438.25,car
8,497.871,438.25,car
8,484.378,431.25,car
8,386.38,438.25,car
8,367.469,438.25,car
8,460.32,427.75,car
8,461.237,431.25,car
8,459.346,434.75,car
8,501.581,433.338,car
8,438.687,427.75,car
8,449.206,431.25,car
8,436.949,431.25,car
8,476.098,434.75,car
8,427.724,427.75,car
8,82.319,431.25,car
8,52.465,438.25,car
8,63.982,438.25,car
8,42.966,431.25,car
8,493.116,434.75,car
8,75.494,438.25,car
8,87.01,438.25,car
8,38.767,427.75,car
8,98.526,438.25,car
8,110.044,438.25,car
8,78.237,434.75,car
8,101.094,434.75,car
8,495.344,431.25,car
8,487.758,438.25,car
8,277.85,434.75,car
8,449.541,427.75,car
8,121.561,438.25,car
8,33.529,434.75,car
8,26.602,427.75,car
8,1.961,434.75,car
8,494.958,427.75,slowbicycle
8,43.349,438.25,avgbicycle
8,48.632,427.75,avgbicycle
