4,395.207,431.25,car
4,310.7,427.75,car
4,39.263,438.25,car
4,152.882,438.25,car
4,164.401,438.25,car
4,49.392,434.75,car
4,378.194,431.25,car
4,175.915,438.25,car
4,187.426,438.25,car
4,60.603,438.25,car
4,198.948,438.25,car
4,210.467,438.25,car
4,193.086,434.75,car
4,217.737,434.75,car
4,396.853,427.75,car
4,504.516,434.468,car
4,476.213,434.75,car
4,343.615,427.75,car
4,221.985,438.25,car
4,138.354,434.75,car
4,72.638,438.25,car
4,96.463,434.75,car
4,417.847,427.75,slowbicycle
4,143.772,438.25,avgbicycle
4,40.025,434.75,avgbicycle
4,411.501,427.75,slowbicycle
4,29.633,438.25,avgbicycle
4,384.123,427.75,slowbicycle
4,405.179,427.75,fastbicycle
4,229.955,434.75,fastbicycle
4,255.25,420.56,fastbicycle
4,244.75,96.416,slowbicycle
4,255.25,217.619,avgbicycle
4,255.25,416.297,avgbicycle
4,244.75,199.531,slowbicycle
4,251.75,415.986,avgbicycle
4,255.25,418.403,fastbicycle
4,244.75,30.77,avgbicycle
4,162.555,434.75,motorcycle
4,106.851,438.25,motorcycle
4,180.422,434.75,motorcycle
4,487.661,434.75,moped
4,171.59,434.75,motorcycle
4,450.367,431.25,moped
4,417.218,431.25,motorcycle
4,49.274,438.25,moped
4,244.75,451.115,car
4,248.25,124.855,car
4,244.75,513.75,car
4,248.25,451.999,car
4,248.25,620.761,car
4,248.25,741.984,car
4,251.75,222.129,car
4,248.25,715.823,car
4,251.75,331.965,car
4,251.75,420.538,car
4,248.25,654.297,car
4,248.25,97.258,car
4,249.398,-1.449,car
4,244.75,547.12,car
4,251.75,372.69,car
4,248.25,83.188,car
4,251.75,263.73,car
4,244.75,636.085,car
4,251.75,411.547,car
4,244.75,707.369,car
4,248.25,768.336,car
4,244.75,614.941,car
4,244.75,676.262,car
4,248.25,36.804,car
4,244.75,105.054,car
4,255.25,150.891,car
4,255.25,121.378,car
4,251.75,75.235,car
4,248.25,111.136,car
4,248.25,158.381,car
4,255.25,81.179,car
4,248.25,140.801,car
4,244.75,134.671,car
4,244.75,444.579,car
4,244.75,457.619,car
4,251.75,9.002,car
4,244.75,470.621,car
4,248.25,465.004,car
4,248.25,458.503,car
4,248.25,471.683,car
4,248.25,484.687,car
4,244.75,480.441,car
4,248.25,503.728,car
4,244.75,496.571,car
4,244.75,572.094,car
4,244.75,464.12,car
4,248.25,600.59,car
4,248.25,524.598,car
4,248.25,445.461,car
4,255.25,13.395,car
4,251.75,62.363,moped
4,248.25,15.266,motorcycle
4,244.75,121.888,motorcycle
4,244.75,114.249,motorcycle
4,251.75,30.655,moped
4,255.25,67.499,motorcycle
4,244.75,4.802,motorcycle
4,255.25,52.989,motorcycle
4,492.397,442.24,DEFAULT_PEDTYPE
4,471.673,441.6,DEFAULT_PEDTYPE
4,492.945,442.24,DEFAULT_PEDTYPE
4,463.698,440.96,DEFAULT_PEDTYPE
4,501.76,435.593,DEFAULT_PEDTYPE
4,475.797,424.4,DEFAULT_PEDTYPE
4,391.266,423.76,DEFAULT_PEDTYPE
4,402.134,424.4,DEFAULT_PEDTYPE
4,401.639,425.04,DEFAULT_PEDTYPE
4,455.191,440.96,DEFAULT_PEDTYPE
4,501.6,425.868,DEFAULT_PEDTYPE
4,496.053,425.04,DEFAULT_PEDTYPE
4,486.844,440.96,DEFAULT_PEDTYPE
4,407.745,423.76,DEFAULT_PEDTYPE
4,392.691,425.04,DEFAULT_PEDTYPE
4,380.079,424.4,DEFAULT_PEDTYPE
4,388.486,424.4,DEFAULT_PEDTYPE
4,390.325,423.76,DEFAULT_PEDTYPE
4,390.794,423.761,DEFAULT_PEDTYPE
4,496.035,441.6,DEFAULT_PEDTYPE
4,389.853,423.76,DEFAULT_PEDTYPE
4,486.924,441.6,DEFAULT_PEDTYPE
4,496.516,441.6,DEFAULT_PEDTYPE
4,458.206,423.76,DEFAULT_PEDTYPE
4,401.663,424.398,DEFAULT_PEDTYPE
4,497.541,442.24,DEFAULT_PEDTYPE
4,400.72,424.4,DEFAULT_PEDTYPE
4,401.195,424.311,DEFAULT_PEDTYPE
4,482.115,442.241,DEFAULT_PEDTYPE
4,457.74,423.76,DEFAULT_PEDTYPE
4,501.329,425.422,DEFAULT_PEDTYPE
4,457.271,423.761,DEFAULT_PEDTYPE
4,472.156,441.6,DEFAULT_PEDTYPE
4,493.683,441.6,DEFAULT_PEDTYPE
4,258.6,534.518,DEFAULT_PEDTYPE
4,258.6,659.283,DEFAULT_PEDTYPE
4,258.6,522.48,DEFAULT_PEDTYPE
4,260.38,426.332,DEFAULT_PEDTYPE
4,261.02,425.524,DEFAULT_PEDTYPE
4,259.74,425.055,DEFAULT_PEDTYPE
4,259.1,425.053,DEFAULT_PEDTYPE
4,259.24,557.268,DEFAULT_PEDTYPE
4,258.6,510.406,DEFAULT_PEDTYPE
4,257.96,541.287,DEFAULT_PEDTYPE
4,257.96,496.438,DEFAULT_PEDTYPE
4,259.74,426.376,DEFAULT_PEDTYPE
4,258.6,549.746,DEFAULT_PEDTYPE
4,261.02,425.047,DEFAULT_PEDTYPE
4,257.32,544.303,DEFAULT_PEDTYPE
4,259.1,426.377,DEFAULT_PEDTYPE
4,260.38,425.047,DEFAULT_PEDTYPE
4,257.96,503.559,DEFAULT_PEDTYPE
4,257.96,523.145,DEFAULT_PEDTYPE
4,261.02,426.385,DEFAULT_PEDTYPE
4,259.74,425.526,DEFAULT_PEDTYPE
4,259.608,424.505,DEFAULT_PEDTYPE
4,259.24,400.252,DEFAULT_PEDTYPE
4,258.6,496.22,DEFAULT_PEDTYPE
4,259.239,399.782,DEFAULT_PEDTYPE
4,259.24,399.307,DEFAULT_PEDTYPE
4,259.1,425.521,DEFAULT_PEDTYPE
4,260.38,425.528,DEFAULT_PEDTYPE
4,259.24,540.014,DEFAULT_PEDTYPE
4,259.24,500.36,DEFAULT_PEDTYPE
4,257.96,548.555,DEFAULT_PEDTYPE
4,259.24,541.459,DEFAULT_PEDTYPE
4,257.96,542.301,DEFAULT_PEDTYPE
4,259.24,548.016,DEFAULT_PEDTYPE
5,479.129,431.25,car
5,464.138,431.25,car
5,233.245,438.25,car
5,239.632,434.75,car
5,84.431,434.75,car
5,60.893,434.75,car
5,107.973,434.75,car
5,205.119,434.75,car
5,84.407,438.25,car
5,72.666,434.75,car
5,262.501,434.75,car
5,96.464,438.25,car
5,354.55,431.25,car
5,151.111,434.75,car
5,119.758,434.75,car
5,126.37,438.25,car
5,262.501,438.25,car
5,499.265,427.75,car
5,376.007,427.75,car
5,492.995,431.25,car
5,501.711,433.078,car
5,365.28,427.75,car
5,335.747,431.25,car
5,432.428,431.25,car
5,361.828,431.25,car
5,324.495,427.75,car
5,321.618,431.25,car
5,307.864,431.25,car
5,395.721,431.25,car
5,311.005,427.75,car
5,38.988,438.25,car
5,152.635,438.25,car
5,164.153,438.25,car
5,49.13,434.75,car
5,378.709,431.25,car
5,175.666,438.25,car
5,187.177,438.25,car
5,60.328,438.25,car
5,198.697,438.25,car
5,210.219,438.25,car
5,192.792,434.75,car
5,217.447,434.75,car
5,397.062,427.75,car
5,504.491,434.518,car
5,475.905,434.75,car
5,343.826,427.75,car
5,221.737,438.25,car
5,137.984,434.75,car
5,72.365,438.25,car
5,96.201,434.75,car
5,418.056,427.75,slowbicycle
5,143.523,438.25,avgbicycle
5,39.765,434.75,avgbicycle
5,411.709,427.75,slowbicycle
5,29.358,438.25,avgbicycle
5,384.333,427.75,slowbicycle
5,405.388,427.75,fastbicycle
5,229.665,434.75,fastbicycle
5,255.25,420.58,fastbicycle
5,244.75,96.206,slowbicycle
5,255.25,217.85,avgbicycle
5,255.25,416.297,avgbicycle
5,244.75,199.321,slowbicycle
5,251.75,415.988,avgbicycle
5,255.25,418.407,fastbicycle
5,244.75,30.497,avgbicycle
5,162.218,434.75,motorcycle
5,106.575,438.25,motorcycle
5,180.118,434.75,motorcycle
5,487.349,434.75,moped
5,171.267,434.75,motorcycle
5,450.765,431.25,moped
5,417.704,431.25,motorcycle
5,49.0,438.25,moped
5,244.75,451.114,car
5,248.25,124.481,car
5,244.75,513.352,car
5,248.25,451.997,car
5,248.25,620.072,car
5,248.25,741.45,car
5,251.75,222.516,car
5,248.25,715.248,car
5,251.75,332.658,car
5,251.75,420.55,car
5,248.25,653.604,car
5,248.25,96.863,car
5,249.487,-1.493,car
5,244.75,546.439,car
5,251.75,373.352,car
5,248.25,82.777,car
5,251.75,264.342,car
5,244.75,635.391,car
5,251.75,411.563,car
5,244.75,706.744,car
5,248.25,767.845,car
5,244.75,614.247,car
5,244.75,675.579,car
5,248.25,36.44,car
5,244.75,104.836,car
5,255.25,151.53,car
5,255.25,121.956,car
5,251.75,75.675,car
5,248.25,110.752,car
5,248.25,157.923,car
5,255.25,81.665,car
5,248.25,140.392,car
5,244.75,134.386,car
5,244.75,444.566,car
5,244.75,457.619,car
5,251.75,9.236,car
5,244.75,470.621,car
5,248.25,465.004,car
5,248.25,458.503,car
5,248.25,471.675,car
5,248.25,484.467,car
5,244.75,480.311,car
5,248.25,503.333,car
5,244.75,496.26,car
5,244.75,571.402,car
5,244.75,464.12,car
5,248.25,599.896,car
5,248.25,524.091,car
5,248.25,445.448,car
5,255.25,13.783,car
5,251.75,62.792,moped
5,248.25,14.758,motorcycle
5,244.75,121.649,motorcycle
5,244.75,114.025,motorcycle
5,251.75,31.061,moped
5,255.25,67.966,motorcycle
5,244.75,4.336,motorcycle
5,255.25,53.517,motorcycle
5,492.329,442.24,DEFAULT_PEDTYPE
5,471.605,441.6,DEFAULT_PEDTYPE
5,492.884,442.24,DEFAULT_PEDTYPE
5,463.624,440.96,DEFAULT_PEDTYPE
5,501.76,435.656,DEFAULT_PEDTYPE
5,475.86,424.4,DEFAULT_PEDTYPE
5,391.316,423.76,DEFAULT_PEDTYPE
5,402.195,424.4,DEFAULT_PEDTYPE
5,401.704,425.04,DEFAULT_PEDTYPE
5,455.122,440.96,DEFAULT_PEDTYPE
5,501.6,425.931,DEFAULT_PEDTYPE
5,496.118,425.04,DEFAULT_PEDTYPE
5,486.78,440.96,DEFAULT_PEDTYPE
5,407.81,423.76,DEFAULT_PEDTYPE
5,392.751,425.04,DEFAULT_PEDTYPE
5,380.135,424.4,DEFAULT_PEDTYPE
5,388.536,424.4,DEFAULT_PEDTYPE
5,390.377,423.76,DEFAULT_PEDTYPE
5,390.849,423.787,DEFAULT_PEDTYPE
5,495.971,441.6,DEFAULT_PEDTYPE
5,389.901,423.76,DEFAULT_PEDTYPE
5,486.851,441.6,DEFAULT_PEDTYPE
5,496.452,441.568,DEFAULT_PEDTYPE
5,458.259,423.76,DEFAULT_PEDTYPE
5,401.72,424.4,DEFAULT_PEDTYPE
5,497.461,442.24,DEFAULT_PEDTYPE
5,400.768,424.428,DEFAULT_PEDTYPE
5,401.241,424.339,DEFAULT_PEDTYPE
5,482.051,442.241,DEFAULT_PEDTYPE
5,457.788,423.76,DEFAULT_PEDTYPE
5,501.38,425.455,DEFAULT_PEDTYPE
5,457.313,423.761,DEFAULT_PEDTYPE
5,472.087,441.6,DEFAULT_PEDTYPE
5,493.62,441.6,DEFAULT_PEDTYPE
5,258.6,534.584,DEFAULT_PEDTYPE
5,258.6,659.35,DEFAULT_PEDTYPE
5,258.6,522.54,DEFAULT_PEDTYPE
5,260.38,426.393,DEFAULT_PEDTYPE
5,261.02,425.577,DEFAULT_PEDTYPE
5,259.74,425.055,DEFAULT_PEDTYPE
5,259.1,425.053,DEFAULT_PEDTYPE
5,259.24,557.348,DEFAULT_PEDTYPE
5,258.6,510.469,DEFAULT_PEDTYPE
5,257.96,541.349,DEFAULT_PEDTYPE
5,257.96,496.495,DEFAULT_PEDTYPE
5,259.74,426.443,DEFAULT_PEDTYPE
5,258.6,549.819,DEFAULT_PEDTYPE
5,261.02,425.047,DEFAULT_PEDTYPE
5,257.32,544.379,DEFAULT_PEDTYPE
5,259.1,426.444,DEFAULT_PEDTYPE
5,260.38,425.047,DEFAULT_PEDTYPE
5,257.96,503.622,DEFAULT_PEDTYPE
5,257.96,523.222,DEFAULT_PEDTYPE
5,261.02,426.455,DEFAULT_PEDTYPE
5,259.74,425.592,DEFAULT_PEDTYPE
5,259.608,424.505,DEFAULT_PEDTYPE
5,259.24,400.307,DEFAULT_PEDTYPE
5,258.6,496.275,DEFAULT_PEDTYPE
5,259.239,399.839,DEFAULT_PEDTYPE
5,259.24,399.363,DEFAULT_PEDTYPE
5,259.1,425.583,DEFAULT_PEDTYPE
5,260.38,425.596,DEFAULT_PEDTYPE
5,259.24,540.073,DEFAULT_PEDTYPE
5,259.24,500.417,DEFAULT_PEDTYPE
5,257.96,548.616,DEFAULT_PEDTYPE
5,259.24,541.521,DEFAULT_PEDTYPE
5,257.96,542.362,DEFAULT_PEDTYPE
5,259.24,548.079,DEFAULT_PEDTYPE
6,479.426,431.25,car
6,464.488,431.25,car
6,232.998,438.25,car
6,239.342,434.75,car
6,84.171,434.75,car
6,60.633,434.75,car
6,107.711,434.75,car
6,204.826,434.75,car
6,84.132,438.25,car
6,72.406,434.75,car
6,262.501,434.75,car
6,96.189,438.25,car
6,354.76,431.25,car
6,150.757,434.75,car
6,119.496,434.75,car
6,126.01,438.25,car
6,262.501,438.25,car
6,499.29,427.75,car
6,376.217,427.75,car
6,493.231,431.25,car
6,501.671,433.158,car
6,365.49,427.75,car
6,336.033,431.25,car
6,432.881,431.25,car
6,362.343,431.25,car
6,324.768,427.75,car
6,321.944,431.25,car
6,308.203,431.25,car
6,396.235,431.25,car
6,311.31,427.75,car
6,38.714,438.25,car
6,152.387,438.25,car
6,163.906,438.25,car
6,48.87,434.75,car
6,379.225,431.25,car
6,175.417,438.25,car
6,186.928,438.25,car
6,60.055,438.25,car
6,198.448,438.25,car
6,209.969,438.25,car
6,192.496,434.75,car
6,217.157,434.75,car
6,397.271,427.75,car
6,504.466,434.568,car
6,475.595,434.75,car
6,344.038,427.75,car
6,221.487,438.25,car
6,137.613,434.75,car
6,72.09,438.25,car
6,95.941,434.75,car
6,418.265,427.75,slowbicycle
6,143.274,438.25,avgbicycle
6,39.504,434.75,avgbicycle
6,411.919,427.75,slowbicycle
6,29.085,438.25,avgbicycle
6,384.543,427.75,slowbicycle
6,405.597,427.75,fastbicycle
6,229.376,434.75,fastbicycle
6,255.25,420.603,fastbicycle
6,244.75,95.997,slowbicycle
6,255.25,218.08,avgbicycle
6,255.25,416.298,avgbicycle
6,244.75,199.112,slowbicycle
6,251.75,415.991,avgbicycle
6,255.25,418.411,fastbicycle
6,244.75,30.223,avgbicycle
6,161.883,434.75,motorcycle
6,106.301,438.25,motorcycle
6,179.81,434.75,motorcycle
6,487.035,434.75,moped
6,170.947,434.75,motorcycle
6,451.16,431.25,moped
6,418.189,431.25,motorcycle
6,48.726,438.25,moped
6,244.75,451.111,car
6,248.25,124.107,car
6,244.75,512.957,car
6,248.25,451.995,car
6,248.25,619.383,car
6,248.25,740.914,car
6,251.75,222.904,car
6,248.25,714.67,car
6,251.75,333.352,car
6,251.75,420.564,car
6,248.25,652.911,car
6,248.25,96.467,car
6,249.575,-1.538,car
6,244.75,545.765,car
6,251.75,374.004,car
6,248.25,82.365,car
6,251.75,264.954,car
6,244.75,634.698,car
6,251.75,411.579,car
6,244.75,706.118,car
6,248.25,767.354,car
6,244.75,613.553,car
6,244.75,674.897,car
6,248.25,36.074,car
6,244.75,104.617,car
6,255.25,152.17,car
6,255.25,122.535,car
6,251.75,76.115,car
6,248.25,110.368,car
6,248.25,157.466,car
6,255.25,82.153,car
6,248.25,139.985,car
6,244.75,134.106,car
6,244.75,444.552,car
6,244.75,457.619,car
6,251.75,9.471,car
6,244.75,470.621,car
6,248.25,465.004,car
6,248.25,458.502,car
6,248.25,471.667,car
6,248.25,484.252,car
6,244.75,480.185,car
6,248.25,502.943,car
6,244.75,495.955,car
6,244.75,570.709,car
6,244.75,464.12,car
6,248.25,599.203,car
6,248.25,523.589,car
6,248.25,445.434,car
6,255.25,14.173,car
6,251.75,63.221,moped
6,248.25,14.262,motorcycle
6,244.75,121.412,motorcycle
6,244.75,113.798,motorcycle
6,251.75,31.47,moped
6,255.25,68.434,motorcycle
6,244.75,3.856,motorcycle
6,255.25,54.042,motorcycle
6,492.266,442.24,DEFAULT_PEDTYPE
6,471.533,441.6,DEFAULT_PEDTYPE
6,492.821,442.24,DEFAULT_PEDTYPE
6,463.552,440.96,DEFAULT_PEDTYPE
6,501.76,435.718,DEFAULT_PEDTYPE
6,475.915,424.4,DEFAULT_PEDTYPE
6,391.372,423.76,DEFAULT_PEDTYPE
6,402.256,424.4,DEFAULT_PEDTYPE
6,401.765,425.04,DEFAULT_PEDTYPE
6,455.05,440.96,DEFAULT_PEDTYPE
6,501.6,425.99,DEFAULT_PEDTYPE
6,496.183,425.04,DEFAULT_PEDTYPE
6,486.721,440.96,DEFAULT_PEDTYPE
6,407.873,423.76,DEFAULT_PEDTYPE
6,392.808,425.04,DEFAULT_PEDTYPE
6,380.187,424.4,DEFAULT_PEDTYPE
6,388.591,424.4,DEFAULT_PEDTYPE
6,390.427,423.76,DEFAULT_PEDTYPE
6,390.901,423.761,DEFAULT_PEDTYPE
6,495.898,441.6,DEFAULT_PEDTYPE
6,389.951,423.786,DEFAULT_PEDTYPE
6,486.783,441.6,DEFAULT_PEDTYPE
6,496.374,441.6,DEFAULT_PEDTYPE
6,458.31,423.76,DEFAULT_PEDTYPE
6,401.781,424.4,DEFAULT_PEDTYPE
6,497.384,442.24,DEFAULT_PEDTYPE
6,400.827,424.4,DEFAULT_PEDTYPE
6,401.309,424.368,DEFAULT_PEDTYPE
6,481.981,442.241,DEFAULT_PEDTYPE
6,457.838,423.76,DEFAULT_PEDTYPE
6,501.432,425.488,DEFAULT_PEDTYPE
6,457.361,423.761,DEFAULT_PEDTYPE
6,472.022,441.6,DEFAULT_PEDTYPE
6,493.56,441.6,DEFAULT_PEDTYPE
6,258.6,534.643,DEFAULT_PEDTYPE
6,258.6,659.428,DEFAULT_PEDTYPE
6,258.6,522.602,DEFAULT_PEDTYPE
6,260.38,426.446,DEFAULT_PEDTYPE
6,261.02,425.628,DEFAULT_PEDTYPE
6,259.74,425.055,DEFAULT_PEDTYPE
6,259.1,425.053,DEFAULT_PEDTYPE
6,259.24,557.424,DEFAULT_PEDTYPE
6,258.6,510.53,DEFAULT_PEDTYPE
6,257.96,541.424,DEFAULT_PEDTYPE
6,257.96,496.56,DEFAULT_PEDTYPE
6,259.74,426.499,DEFAULT_PEDTYPE
6,258.6,549.885,DEFAULT_PEDTYPE
6,261.02,425.047,DEFAULT_PEDTYPE
6,257.32,544.444,DEFAULT_PEDTYPE
6,259.1,426.501,DEFAULT_PEDTYPE
6,260.38,425.047,DEFAULT_PEDTYPE
6,257.96,503.687,DEFAULT_PEDTYPE
6,257.96,523.284,DEFAULT_PEDTYPE
6,261.02,426.523,DEFAULT_PEDTYPE
6,259.74,425.656,DEFAULT_PEDTYPE
6,259.608,424.505,DEFAULT_PEDTYPE
6,259.24,400.359,DEFAULT_PEDTYPE
6,258.6,496.335,DEFAULT_PEDTYPE
6,259.239,399.881,DEFAULT_PEDTYPE
6,259.215,399.404,DEFAULT_PEDTYPE
6,259.1,425.65,DEFAULT_PEDTYPE
6,260.38,425.659,DEFAULT_PEDTYPE
6,259.24,540.136,DEFAULT_PEDTYPE
6,259.24,500.479,DEFAULT_PEDTYPE
6,257.96,548.679,DEFAULT_PEDTYPE
6,259.24,541.592,DEFAULT_PEDTYPE
6,257.96,542.426,DEFAULT_PEDTYPE
6,259.24,548.144,DEFAULT_PEDTYPE
7,479.721,431.25,car
7,464.835,431.25,car
7,232.749,438.25,car
7,239.052,434.75,car
7,83.911,434.75,car
7,60.373,434.75,car
7,107.449,434.75,car
7,204.533,434.75,car
7,83.858,438.25,car
7,72.145,434.75,car
7,262.501,434.75,car
7,95.914,438.25,car
7,354.972,431.25,car
7,150.402,434.75,car
7,119.233,434.75,car
7,125.65,438.25,car
7,262.501,438.25,car
7,499.315,427.75,car
7,376.427,427.75,car
7,493.466,431.25,car
7,501.631,433.238,car
7,365.7,427.75,car
7,336.321,431.25,car
7,433.333,431.25,car
7,362.859,431.25,car
7,325.043,427.75,car
7,322.269,431.25,car
7,308.542,431.25,car
7,396.747,431.25,car
7,311.616,427.75,car
7,38.44,438.25,car
7,152.137,438.25,car
7,163.658,438.25,car
7,48.609,434.75,car
7,379.741,431.25,car
7,175.17,438.25,car
7,186.679,438.25,car
7,59.78,438.25,car
7,198.199,438.25,car
7,209.72,438.25,car
7,192.201,434.75,car
7,216.865,434.75,car
7,397.48,427.75,car
7,504.456,434.588,car
7,475.284,434.75,car
7,344.25,427.75,car
7,221.238,438.25,car
7,137.242,434.75,car
7,71.817,438.25,car
7,95.68,434.75,car
7,418.474,427.75,slowbicycle
7,143.026,438.25,avgbicycle
7,39.242,434.75,avgbicycle
7,412.128,427.75,slowbicycle
7,28.811,438.25,avgbicycle
7,384.752,427.75,slowbicycle
7,405.806,427.75,fastbicycle
7,229.086,434.75,fastbicycle
7,255.25,420.629,fastbicycle
7,244.75,95.787,slowbicycle
7,255.25,218.312,avgbicycle
7,255.25,416.298,avgbicycle
7,244.75,198.903,slowbicycle
7,251.75,415.995,avgbicycle
7,255.25,418.417,fastbicycle
7,244.75,29.949,avgbicycle
7,161.549,434.75,motorcycle
7,106.023,438.25,motorcycle
7,179.501,434.75,motorcycle
7,486.719,434.75,moped
7,170.63,434.75,motorcycle
7,451.555,431.25,moped
7,418.669,431.25,motorcycle
7,48.451,438.25,moped
7,244.75,451.108,car
7,248.25,123.732,car
7,244.75,512.565,car
7,248.25,451.992,car
7,248.25,618.694,car
7,248.25,740.375,car
7,251.75,223.292,car
7,248.25,714.092,car
7,251.75,334.045,car
7,251.75,420.579,car
7,248.25,652.216,car
7,248.25,96.069,car
7,249.664,-1.582,car
7,244.75,545.095,car
7,251.75,374.649,car
7,248.25,81.953,car
7,251.75,265.567,car
7,244.75,634.005,car
7,251.75,411.594,car
7,244.75,705.491,car
7,248.25,766.862,car
7,244.75,612.859,car
7,244.75,674.213,car
7,248.25,35.707,car
7,244.75,104.401,car
7,255.25,152.811,car
7,255.25,123.115,car
7,251.75,76.555,car
7,248.25,109.982,car
7,248.25,157.011,car
7,255.25,82.642,car
7,248.25,139.576,car
7,244.75,133.826,car
7,244.75,444.537,car
7,244.75,457.619,car
7,251.75,9.707,car
7,244.75,470.621,car
7,248.25,465.004,car
7,248.25,458.502,car
7,248.25,471.659,car
7,248.25,484.043,car
7,244.75,480.064,car
7,248.25,502.558,car
7,244.75,495.655,car
7,244.75,570.016,car
7,244.75,464.12,car
7,248.25,598.51,car
7,248.25,523.093,car
7,248.25,445.417,car
7,255.25,14.564,car
7,251.75,63.652,moped
7,248.25,13.768,motorcycle
7,244.75,121.178,motorcycle
7,244.75,113.568,motorcycle
7,251.75,31.881,moped
7,255.25,68.905,motorcycle
7,244.75,3.36,motorcycle
7,255.25,54.562,motorcycle
7,492.206,442.24,DEFAULT_PEDTYPE
7,471.466,441.6,DEFAULT_PEDTYPE
7,492.759,442.24,DEFAULT_PEDTYPE
7,463.487,440.96,DEFAULT_PEDTYPE
7,501.76,435.776,DEFAULT_PEDTYPE
7,475.97,424.4,DEFAULT_PEDTYPE
7,391.426,423.76,DEFAULT_PEDTYPE
7,402.311,424.4,DEFAULT_PEDTYPE
7,401.824,425.04,DEFAULT_PEDTYPE
7,454.977,440.96,DEFAULT_PEDTYPE
7,501.76,426.056,DEFAULT_PEDTYPE
7,496.253,425.04,DEFAULT_PEDTYPE
7,486.652,440.96,DEFAULT_PEDTYPE
7,407.94,423.76,DEFAULT_PEDTYPE
7,392.858,425.04,DEFAULT_PEDTYPE
7,380.236,424.4,DEFAULT_PEDTYPE
7,388.646,424.4,DEFAULT_PEDTYPE
7,390.483,423.76,DEFAULT_PEDTYPE
7,390.959,423.761,DEFAULT_PEDTYPE
7,495.821,441.6,DEFAULT_PEDTYPE
7,390.005,423.76,DEFAULT_PEDTYPE
7,486.712,441.6,DEFAULT_PEDTYPE
7,496.3,441.6,DEFAULT_PEDTYPE
7,458.36,423.76,DEFAULT_PEDTYPE
7,401.844,424.372,DEFAULT_PEDTYPE
7,497.316,442.24,DEFAULT_PEDTYPE
7,400.894,424.4,DEFAULT_PEDTYPE
7,401.375,424.396,DEFAULT_PEDTYPE
7,481.911,442.241,DEFAULT_PEDTYPE
7,457.889,423.76,DEFAULT_PEDTYPE
7,501.486,425.522,DEFAULT_PEDTYPE
7,457.417,423.761,DEFAULT_PEDTYPE
7,471.958,441.6,DEFAULT_PEDTYPE
7,493.503,441.6,DEFAULT_PEDTYPE
7,258.6,534.71,DEFAULT_PEDTYPE
7,258.6,659.505,DEFAULT_PEDTYPE
7,258.6,522.661,DEFAULT_PEDTYPE
7,260.38,426.498,DEFAULT_PEDTYPE
7,261.02,425.688,DEFAULT_PEDTYPE
7,259.74,425.055,DEFAULT_PEDTYPE
7,259.1,425.053,DEFAULT_PEDTYPE
7,259.24,557.504,DEFAULT_PEDTYPE
7,258.6,510.595,DEFAULT_PEDTYPE
7,257.96,541.487,DEFAULT_PEDTYPE
7,257.96,496.62,DEFAULT_PEDTYPE
7,259.74,426.565,DEFAULT_PEDTYPE
7,258.6,549.947,DEFAULT_PEDTYPE
7,261.02,425.047,DEFAULT_PEDTYPE
7,257.32,544.51,DEFAULT_PEDTYPE
7,259.1,426.559,DEFAULT_PEDTYPE
7,260.38,425.047,DEFAULT_PEDTYPE
7,257.96,503.759,DEFAULT_PEDTYPE
7,257.96,523.348,DEFAULT_PEDTYPE
7,261.02,426.581,DEFAULT_PEDTYPE
7,259.74,425.718,DEFAULT_PEDTYPE
7,259.608,424.505,DEFAULT_PEDTYPE
7,259.24,400.416,DEFAULT_PEDTYPE
7,258.6,496.387,DEFAULT_PEDTYPE
7,259.239,399.936,DEFAULT_PEDTYPE
7,259.24,399.457,DEFAULT_PEDTYPE
7,259.1,425.716,DEFAULT_PEDTYPE
7,260.38,425.726,DEFAULT_PEDTYPE
7,259.24,540.197,DEFAULT_PEDTYPE
7,259.24,500.533,DEFAULT_PEDTYPE
7,257.96,548.75,DEFAULT_PEDTYPE
7,259.24,541.656,DEFAULT_PEDTYPE
7,257.96,542.485,DEFAULT_PEDTYPE
7,259.24,548.206,DEFAULT_PEDTYPE
8,480.013,431.25,car
8,465.181,431.25,car
8,232.501,438.25,car
8,238.762,434.75,car
8,83.651,434.75,car
8,60.111,434.75,car
8,107.187,434.75,car
8,204.239,434.75,car
8,83.585,438.25,car
8,71.884,434.75,car
8,262.501,434.75,car
8,95.639,438.25,car
8,355.185,431.25,car
8,150.047,434.75,car
8,118.97,434.75,car
8,125.288,438.25,car
8,262.501,438.25,car
8,499.338,427.75,car
8,376.636,427.75,car
8,493.698,431.25,car
8,501.591,433.318,car
8,365.911,427.75,car
8,336.61,431.25,car
8,433.783,431.25,car
8,363.375,431.25,car
8,325.318,427.75,car
8,322.593,431.25,car
8,308.882,431.25,car
8,397.256,431.25,car
8,311.92,427.75,car
8,38.167,438.25,car
8,151.888,438.25,car
8,163.408,438.25,car
8,48.348,434.75,car
8,380.257,431.25,car
8,174.92,438.25,car
8,186.431,438.25,car
8,59.505,438.25,car
8,197.95,438.25,car
8,209.471,438.25,car
8,191.904,434.75,car
8,216.574,434.75,car
8,397.688,427.75,car
8,504.456,434.588,car
8,474.973,434.75,car
8,344.465,427.75,car
8,220.988,438.25,car
8,136.869,434.75,car
8,71.542,438.25,car
8,95.419,434.75,car
8,418.684,427.75,slowbicycle
8,142.776,438.25,avgbicycle
8,38.982,434.75,avgbicycle
8,412.337,427.75,slowbicycle
