4,177.591,431.25,car
4,175.089,427.75,car
4,260.721,438.25,car
4,321.084,438.25,car
4,332.597,438.25,car
4,260.662,434.75,car
4,171.088,431.25,car
4,344.113,438.25,car
4,355.628,438.25,car
4,273.03,438.25,car
4,367.144,438.25,car
4,378.665,438.25,car
4,413.211,438.25,car
4,463.626,434.75,car
4,232.748,427.75,car
4,244.185,431.25,car
4,235.72,431.25,car
4,201.249,427.75,car
4,390.181,438.25,car
4,334.267,434.75,car
4,280.537,438.25,car
4,291.631,434.75,car
4,250.431,427.75,slowbicycle
4,311.971,438.25,avgbicycle
4,248.823,434.75,avgbicycle
4,245.172,427.75,slowbicycle
4,248.878,438.25,avgbicycle
4,226.94,427.75,slowbicycle
4,240.409,427.75,fastbicycle
4,458.641,438.25,fastbicycle
4,255.25,420.499,fastbicycle
4,244.75,263.842,slowbicycle
4,255.25,32.982,avgbicycle
4,255.25,263.154,avgbicycle
4,244.75,366.943,slowbicycle
4,255.25,231.014,avgbicycle
4,255.25,374.805,fastbicycle
4,244.75,250.173,avgbicycle
4,372.935,434.75,motorcycle
4,299.558,438.25,motorcycle
4,398.997,434.75,motorcycle
4,229.746,431.25,moped
4,386.131,434.75,motorcycle
4,191.463,431.25,moped
4,182.299,431.25,motorcycle
4,266.977,438.25,moped
4,244.75,451.119,car
4,248.25,366.532,car
4,255.25,812.063,car
4,248.25,452.008,car
4,251.75,797.418,car
4,251.75,700.874,car
4,244.75,28.796,car
4,251.75,758.805,car
4,248.25,30.533,car
4,251.75,420.499,car
4,251.75,778.251,car
4,244.75,293.612,car
4,248.25,390.767,car
4,255.25,773.299,car
4,248.25,0.694,car
4,244.75,272.164,car
4,244.75,49.023,car
4,255.25,681.071,car
4,253.26,-2.981,car
4,255.25,601.092,car
4,255.25,572.315,car
4,255.25,719.782,car
4,255.25,642.244,car
4,248.25,378.647,car
4,244.75,282.89,car
4,248.25,253.726,car
4,248.25,267.179,car
4,248.25,280.363,car
4,244.75,319.333,car
4,244.75,375.27,car
4,248.25,293.263,car
4,244.75,385.996,car
4,244.75,396.722,car
4,244.75,444.617,car
4,244.75,457.629,car
4,248.25,342.288,car
4,244.75,470.834,car
4,248.25,465.32,car
4,248.25,458.561,car
4,253.837,868.117,car
4,251.117,866.953,car
4,255.25,849.347,car
4,251.75,851.921,car
4,255.25,830.99,car
4,251.75,834.507,car
4,244.75,464.175,car
4,251.75,816.237,car
4,255.25,792.79,car
4,248.25,445.501,car
4,248.25,354.423,car
4,248.25,304.024,moped
4,244.75,302.376,motorcycle
4,244.75,335.053,motorcycle
4,244.75,309.343,motorcycle
4,248.25,330.749,moped
4,248.25,321.563,motorcycle
4,244.75,328.094,motorcycle
4,248.25,312.836,motorcycle
4,476.844,423.76,DEFAULT_PEDTYPE
4,493.828,424.4,DEFAULT_PEDTYPE
4,476.373,423.76,DEFAULT_PEDTYPE
4,499.852,425.68,DEFAULT_PEDTYPE
4,462.885,425.04,DEFAULT_PEDTYPE
4,429.488,424.4,DEFAULT_PEDTYPE
4,347.393,423.76,DEFAULT_PEDTYPE
4,355.008,424.4,DEFAULT_PEDTYPE
4,354.822,425.04,DEFAULT_PEDTYPE
4,501.76,429.689,DEFAULT_PEDTYPE
4,452.115,424.4,DEFAULT_PEDTYPE
4,445.307,425.04,DEFAULT_PEDTYPE
4,481.575,425.04,DEFAULT_PEDTYPE
4,358.908,423.76,DEFAULT_PEDTYPE
4,348.027,425.04,DEFAULT_PEDTYPE
4,338.868,424.4,DEFAULT_PEDTYPE
4,344.959,424.4,DEFAULT_PEDTYPE
4,346.431,423.76,DEFAULT_PEDTYPE
4,346.916,423.76,DEFAULT_PEDTYPE
4,467.024,425.68,DEFAULT_PEDTYPE
4,345.955,423.786,DEFAULT_PEDTYPE
4,473.921,425.68,DEFAULT_PEDTYPE
4,465.73,425.68,DEFAULT_PEDTYPE
4,416.736,423.76,DEFAULT_PEDTYPE
4,354.541,424.372,DEFAULT_PEDTYPE
4,463.553,425.68,DEFAULT_PEDTYPE
4,353.601,424.4,DEFAULT_PEDTYPE
4,354.071,424.4,DEFAULT_PEDTYPE
4,485.163,423.759,DEFAULT_PEDTYPE
4,416.258,423.76,DEFAULT_PEDTYPE
4,454.841,424.4,DEFAULT_PEDTYPE
4,415.778,423.761,DEFAULT_PEDTYPE
4,493.362,424.43,DEFAULT_PEDTYPE
4,475.899,423.76,DEFAULT_PEDTYPE
4,258.6,485.826,DEFAULT_PEDTYPE
4,258.6,600.012,DEFAULT_PEDTYPE
4,258.6,472.71,DEFAULT_PEDTYPE
4,260.217,424.3,DEFAULT_PEDTYPE
4,259.24,409.944,DEFAULT_PEDTYPE
4,259.24,395.485,DEFAULT_PEDTYPE
4,259.24,393.585,DEFAULT_PEDTYPE
4,259.24,498.929,DEFAULT_PEDTYPE
4,258.6,459.748,DEFAULT_PEDTYPE
4,257.96,486.239,DEFAULT_PEDTYPE
4,258.6,446.478,DEFAULT_PEDTYPE
4,259.74,425.998,DEFAULT_PEDTYPE
4,258.6,494.601,DEFAULT_PEDTYPE
4,259.24,393.111,DEFAULT_PEDTYPE
4,257.96,487.216,DEFAULT_PEDTYPE
4,259.1,425.998,DEFAULT_PEDTYPE
4,258.6,393.277,DEFAULT_PEDTYPE
4,257.96,449.618,DEFAULT_PEDTYPE
4,257.96,466.947,DEFAULT_PEDTYPE
4,258.6,421.424,DEFAULT_PEDTYPE
4,258.6,398.196,DEFAULT_PEDTYPE
4,259.24,382.301,DEFAULT_PEDTYPE
4,259.24,356.12,DEFAULT_PEDTYPE
4,258.6,451.205,DEFAULT_PEDTYPE
4,259.239,355.631,DEFAULT_PEDTYPE
4,259.24,355.161,DEFAULT_PEDTYPE
4,258.6,408.616,DEFAULT_PEDTYPE
4,258.6,397.01,DEFAULT_PEDTYPE
4,259.24,488.298,DEFAULT_PEDTYPE
4,259.24,452.611,DEFAULT_PEDTYPE
4,257.96,493.857,DEFAULT_PEDTYPE
4,259.24,489.52,DEFAULT_PEDTYPE
4,257.96,489.98,DEFAULT_PEDTYPE
4,259.24,493.415,DEFAULT_PEDTYPE
5,202.772,431.25,car
5,196.07,431.25,car
5,401.45,438.25,car
5,447.506,438.25,car
5,284.388,434.75,car
5,268.936,434.75,car
5,298.573,434.75,car
5,436.62,434.75,car
5,287.709,438.25,car
5,276.903,434.75,car
5,435.995,438.25,car
5,294.678,438.25,car
5,207.969,427.75,car
5,357.131,434.75,car
5,306.178,434.75,car
5,316.875,434.75,car
5,424.478,438.25,car
5,224.017,431.25,car
5,221.976,427.75,car
5,209.626,431.25,car
5,216.679,431.25,car
5,214.852,427.75,car
5,194.657,427.75,car
5,186.82,431.25,car
5,164.585,431.25,car
5,188.114,427.75,car
5,181.596,427.75,car
5,168.587,427.75,car
5,177.592,431.25,car
5,175.09,427.75,car
5,260.61,438.25,car
5,320.836,438.25,car
5,332.348,438.25,car
5,260.547,434.75,car
5,171.088,431.25,car
5,343.865,438.25,car
5,355.38,438.25,car
5,272.96,438.25,car
5,366.897,438.25,car
5,378.417,438.25,car
5,412.962,438.25,car
5,463.3,434.75,car
5,232.834,427.75,car
5,244.303,431.25,car
5,235.812,431.25,car
5,201.259,427.75,car
5,389.932,438.25,car
5,333.926,434.75,car
5,280.484,438.25,car
5,291.595,434.75,car
5,250.641,427.75,slowbicycle
5,311.723,438.25,avgbicycle
5,248.573,434.75,avgbicycle
5,245.359,427.75,slowbicycle
5,248.628,438.25,avgbicycle
5,227.005,427.75,slowbicycle
5,240.57,427.75,fastbicycle
5,458.393,438.25,fastbicycle
5,255.25,420.499,fastbicycle
5,244.75,263.632,slowbicycle
5,255.25,33.213,avgbicycle
5,255.25,263.428,avgbicycle
5,244.75,366.734,slowbicycle
5,255.25,231.289,avgbicycle
5,255.25,375.129,fastbicycle
5,244.75,249.899,avgbicycle
5,372.405,434.75,motorcycle
5,299.541,438.25,motorcycle
5,398.487,434.75,motorcycle
5,229.822,431.25,moped
5,385.609,434.75,motorcycle
5,191.467,431.25,moped
5,182.3,431.25,motorcycle
5,266.885,438.25,moped
5,244.75,451.119,car
5,248.25,366.251,car
5,255.25,812.586,car
5,248.25,452.007,car
5,251.75,797.937,car
5,251.75,701.567,car
5,244.75,28.185,car
5,251.75,759.386,car
5,248.25,29.968,car
5,251.75,420.499,car
5,251.75,778.804,car
5,244.75,293.403,car
5,248.25,390.488,car
5,255.25,773.884,car
5,248.25,0.486,car
5,244.75,271.954,car
5,244.75,48.392,car
5,255.25,681.765,car
5,253.503,-2.617,car
5,255.25,601.786,car
5,255.25,573.009,car
5,255.25,720.476,car
5,255.25,642.937,car
5,248.25,378.367,car
5,244.75,282.681,car
5,248.25,253.337,car
5,248.25,266.812,car
5,248.25,280.011,car
5,244.75,319.124,car
5,244.75,375.061,car
5,248.25,292.925,car
5,244.75,385.786,car
5,244.75,396.513,car
5,244.75,444.617,car
5,244.75,457.629,car
5,248.25,342.004,car
5,244.75,470.826,car
5,248.25,465.307,car
5,248.25,458.558,car
5,253.578,868.505,car
5,251.064,867.032,car
5,255.25,849.766,car
5,251.75,852.252,car
5,255.25,831.467,car
5,251.75,834.919,car
5,244.75,464.173,car
5,251.75,816.711,car
5,255.25,793.347,car
5,248.25,445.501,car
5,248.25,354.141,car
5,248.25,303.7,moped
5,244.75,302.166,motorcycle
5,244.75,334.845,motorcycle
5,244.75,309.136,motorcycle
5,248.25,330.459,moped
5,248.25,321.259,motorcycle
5,244.75,327.887,motorcycle
5,248.25,312.523,motorcycle
5,476.914,423.76,DEFAULT_PEDTYPE
5,493.898,424.4,DEFAULT_PEDTYPE
5,476.432,423.76,DEFAULT_PEDTYPE
5,499.927,425.68,DEFAULT_PEDTYPE
5,462.952,425.04,DEFAULT_PEDTYPE
5,429.541,424.4,DEFAULT_PEDTYPE
5,347.45,423.76,DEFAULT_PEDTYPE
5,355.069,424.4,DEFAULT_PEDTYPE
5,354.884,425.04,DEFAULT_PEDTYPE
5,501.76,429.755,DEFAULT_PEDTYPE
5,452.172,424.4,DEFAULT_PEDTYPE
5,445.367,425.04,DEFAULT_PEDTYPE
5,481.646,425.04,DEFAULT_PEDTYPE
5,358.966,423.76,DEFAULT_PEDTYPE
5,348.082,425.04,DEFAULT_PEDTYPE
5,338.917,424.4,DEFAULT_PEDTYPE
5,345.016,424.4,DEFAULT_PEDTYPE
5,346.493,423.76,DEFAULT_PEDTYPE
5,346.969,423.76,DEFAULT_PEDTYPE
5,467.098,425.68,DEFAULT_PEDTYPE
5,346.012,423.76,DEFAULT_PEDTYPE
5,473.995,425.68,DEFAULT_PEDTYPE
5,465.806,425.68,DEFAULT_PEDTYPE
5,416.793,423.76,DEFAULT_PEDTYPE
5,354.597,424.4,DEFAULT_PEDTYPE
5,463.622,425.68,DEFAULT_PEDTYPE
5,353.662,424.4,DEFAULT_PEDTYPE
5,354.13,424.372,DEFAULT_PEDTYPE
5,485.224,423.759,DEFAULT_PEDTYPE
5,416.309,423.76,DEFAULT_PEDTYPE
5,454.902,424.4,DEFAULT_PEDTYPE
5,415.829,423.761,DEFAULT_PEDTYPE
5,493.418,424.4,DEFAULT_PEDTYPE
5,475.958,423.76,DEFAULT_PEDTYPE
5,258.6,485.89,DEFAULT_PEDTYPE
5,258.6,600.081,DEFAULT_PEDTYPE
5,258.6,472.776,DEFAULT_PEDTYPE
5,260.239,424.348,DEFAULT_PEDTYPE
5,259.24,409.994,DEFAULT_PEDTYPE
5,259.24,395.543,DEFAULT_PEDTYPE
5,259.24,393.641,DEFAULT_PEDTYPE
5,259.24,498.999,DEFAULT_PEDTYPE
5,258.6,459.81,DEFAULT_PEDTYPE
5,257.96,486.315,DEFAULT_PEDTYPE
5,258.6,446.538,DEFAULT_PEDTYPE
5,259.74,425.998,DEFAULT_PEDTYPE
5,258.6,494.668,DEFAULT_PEDTYPE
5,259.24,393.163,DEFAULT_PEDTYPE
5,257.96,487.293,DEFAULT_PEDTYPE
5,259.1,425.998,DEFAULT_PEDTYPE
5,258.6,393.334,DEFAULT_PEDTYPE
5,257.96,449.687,DEFAULT_PEDTYPE
5,257.96,467.015,DEFAULT_PEDTYPE
5,258.6,421.488,DEFAULT_PEDTYPE
5,258.6,398.252,DEFAULT_PEDTYPE
5,259.24,382.357,DEFAULT_PEDTYPE
5,259.24,356.175,DEFAULT_PEDTYPE
5,258.6,451.258,DEFAULT_PEDTYPE
5,259.239,355.693,DEFAULT_PEDTYPE
5,259.24,355.212,DEFAULT_PEDTYPE
5,258.6,408.684,DEFAULT_PEDTYPE
5,258.6,397.08,DEFAULT_PEDTYPE
5,259.24,488.357,DEFAULT_PEDTYPE
5,259.24,452.665,DEFAULT_PEDTYPE
5,257.96,493.932,DEFAULT_PEDTYPE
5,259.24,489.578,DEFAULT_PEDTYPE
5,257.96,490.043,DEFAULT_PEDTYPE
5,259.24,493.481,DEFAULT_PEDTYPE
6,202.79,431.25,car
6,196.08,431.25,car
6,401.201,438.25,car
6,447.257,438.25,car
6,284.337,434.75,car
6,268.845,434.75,car
6,298.549,434.75,car
6,436.21,434.75,car
6,287.673,438.25,car
6,276.836,434.75,car
6,435.747,438.25,car
6,294.654,438.25,car
6,207.989,427.75,car
6,356.619,434.75,car
6,306.128,434.75,car
6,316.716,434.75,car
6,424.23,438.25,car
6,224.076,431.25,car
6,222.023,427.75,car
6,209.654,431.25,car
6,216.722,431.25,car
6,214.884,427.75,car
6,194.662,427.75,car
6,186.822,431.25,car
6,164.585,431.25,car
6,188.116,427.75,car
6,181.597,427.75,car
6,168.587,427.75,car
6,177.592,431.25,car
6,175.09,427.75,car
6,260.499,438.25,car
6,320.587,438.25,car
6,332.101,438.25,car
6,260.432,434.75,car
6,171.088,431.25,car
6,343.617,438.25,car
6,355.131,438.25,car
6,272.889,438.25,car
6,366.649,438.25,car
6,378.168,438.25,car
6,412.713,438.25,car
6,462.973,434.75,car
6,232.921,427.75,car
6,244.422,431.25,car
6,235.907,431.25,car
6,201.269,427.75,car
6,389.683,438.25,car
6,333.59,434.75,car
6,280.43,438.25,car
6,291.559,434.75,car
6,250.85,427.75,slowbicycle
6,311.474,438.25,avgbicycle
6,248.321,434.75,avgbicycle
6,245.546,427.75,slowbicycle
6,248.376,438.25,avgbicycle
6,227.071,427.75,slowbicycle
6,240.732,427.75,fastbicycle
6,458.144,438.25,fastbicycle
6,255.25,420.499,fastbicycle
6,244.75,263.423,slowbicycle
6,255.25,33.443,avgbicycle
6,255.25,263.703,avgbicycle
6,244.75,366.525,slowbicycle
6,255.25,231.563,avgbicycle
6,255.25,375.453,fastbicycle
6,244.75,249.625,avgbicycle
6,371.88,434.75,motorcycle
6,299.523,438.25,motorcycle
6,397.973,434.75,motorcycle
6,229.9,431.25,moped
6,385.084,434.75,motorcycle
6,191.472,431.25,moped
6,182.301,431.25,motorcycle
6,266.792,438.25,moped
6,244.75,451.119,car
6,248.25,365.97,car
6,255.25,813.105,car
6,248.25,452.007,car
6,251.75,798.454,car
6,251.75,702.262,car
6,244.75,27.574,car
6,251.75,759.964,car
6,248.25,29.41,car
6,251.75,420.499,car
6,251.75,779.357,car
6,244.75,293.194,car
6,248.25,390.208,car
6,255.25,774.467,car
6,248.25,0.29,car
6,244.75,271.745,car
6,244.75,47.763,car
6,255.25,682.46,car
6,253.747,-2.252,car
6,255.25,602.479,car
6,255.25,573.703,car
6,255.25,721.169,car
6,255.25,643.631,car
6,248.25,378.087,car
6,244.75,282.471,car
6,248.25,252.946,car
6,248.25,266.443,car
6,248.25,279.657,car
6,244.75,318.916,car
6,244.75,374.851,car
6,248.25,292.587,car
6,244.75,385.577,car
6,244.75,396.305,car
6,244.75,444.617,car
6,244.75,457.628,car
6,248.25,341.718,car
6,244.75,470.819,car
6,248.25,465.295,car
6,248.25,458.556,car
6,253.319,868.893,car
6,251.012,867.112,car
6,255.25,850.182,car
6,251.75,852.579,car
6,255.25,831.943,car
6,251.75,835.329,car
6,244.75,464.171,car
6,251.75,817.182,car
6,255.25,793.903,car
6,248.25,445.501,car
6,248.25,353.86,car
6,248.25,303.376,moped
6,244.75,301.959,motorcycle
6,244.75,334.637,motorcycle
6,244.75,308.924,motorcycle
6,248.25,330.167,moped
6,248.25,320.957,motorcycle
6,244.75,327.68,motorcycle
6,248.25,312.212,motorcycle
6,476.974,423.76,DEFAULT_PEDTYPE
6,493.969,424.4,DEFAULT_PEDTYPE
6,476.491,423.76,DEFAULT_PEDTYPE
6,500.002,425.54,DEFAULT_PEDTYPE
6,463.01,425.04,DEFAULT_PEDTYPE
6,429.594,424.4,DEFAULT_PEDTYPE
6,347.502,423.76,DEFAULT_PEDTYPE
6,355.122,424.4,DEFAULT_PEDTYPE
6,354.948,425.04,DEFAULT_PEDTYPE
6,501.76,429.83,DEFAULT_PEDTYPE
6,452.242,424.4,DEFAULT_PEDTYPE
6,445.428,425.04,DEFAULT_PEDTYPE
6,481.707,425.04,DEFAULT_PEDTYPE
6,359.029,423.76,DEFAULT_PEDTYPE
6,348.142,425.04,DEFAULT_PEDTYPE
6,338.97,424.4,DEFAULT_PEDTYPE
6,345.076,424.4,DEFAULT_PEDTYPE
6,346.547,423.76,DEFAULT_PEDTYPE
6,347.032,423.76,DEFAULT_PEDTYPE
6,467.169,425.68,DEFAULT_PEDTYPE
6,346.077,423.76,DEFAULT_PEDTYPE
6,474.074,425.68,DEFAULT_PEDTYPE
6,465.872,425.68,DEFAULT_PEDTYPE
6,416.84,423.76,DEFAULT_PEDTYPE
6,354.645,424.372,DEFAULT_PEDTYPE
6,463.688,425.68,DEFAULT_PEDTYPE
6,353.706,424.428,DEFAULT_PEDTYPE
6,354.174,424.343,DEFAULT_PEDTYPE
6,485.286,423.759,DEFAULT_PEDTYPE
6,416.363,423.785,DEFAULT_PEDTYPE
6,454.962,424.4,DEFAULT_PEDTYPE
6,415.88,423.761,DEFAULT_PEDTYPE
6,493.479,424.4,DEFAULT_PEDTYPE
6,476.013,423.76,DEFAULT_PEDTYPE
6,258.6,485.946,DEFAULT_PEDTYPE
6,258.6,600.163,DEFAULT_PEDTYPE
6,258.6,472.837,DEFAULT_PEDTYPE
6,260.262,424.398,DEFAULT_PEDTYPE
6,259.24,410.043,DEFAULT_PEDTYPE
6,259.24,395.594,DEFAULT_PEDTYPE
6,259.24,393.694,DEFAULT_PEDTYPE
6,259.24,499.067,DEFAULT_PEDTYPE
6,258.6,459.88,DEFAULT_PEDTYPE
6,257.96,486.385,DEFAULT_PEDTYPE
6,258.6,446.603,DEFAULT_PEDTYPE
6,259.74,425.998,DEFAULT_PEDTYPE
6,258.6,494.733,DEFAULT_PEDTYPE
6,259.24,393.222,DEFAULT_PEDTYPE
6,257.96,487.369,DEFAULT_PEDTYPE
6,259.1,425.998,DEFAULT_PEDTYPE
6,258.6,393.394,DEFAULT_PEDTYPE
6,257.96,449.751,DEFAULT_PEDTYPE
6,257.96,467.084,DEFAULT_PEDTYPE
6,258.74,421.551,DEFAULT_PEDTYPE
6,258.6,398.309,DEFAULT_PEDTYPE
6,259.24,382.419,DEFAULT_PEDTYPE
6,259.24,356.226,DEFAULT_PEDTYPE
6,258.6,451.31,DEFAULT_PEDTYPE
6,259.239,355.744,DEFAULT_PEDTYPE
6,259.24,355.271,DEFAULT_PEDTYPE
6,258.6,408.746,DEFAULT_PEDTYPE
6,258.6,397.146,DEFAULT_PEDTYPE
6,259.24,488.428,DEFAULT_PEDTYPE
6,259.24,452.726,DEFAULT_PEDTYPE
6,257.96,494.005,DEFAULT_PEDTYPE
6,259.24,489.643,DEFAULT_PEDTYPE
6,257.96,490.112,DEFAULT_PEDTYPE
6,259.24,493.553,DEFAULT_PEDTYPE
7,202.809,431.25,car
7,196.09,431.25,car
7,400.952,438.25,car
7,447.008,438.25,car
7,284.285,434.75,car
7,268.751,434.75,car
7,298.524,434.75,car
7,435.8,434.75,car
7,287.635,438.25,car
7,276.767,434.75,car
7,435.499,438.25,car
7,294.629,438.25,car
7,208.009,427.75,car
7,356.112,434.75,car
7,306.079,434.75,car
7,316.559,434.75,car
7,423.981,438.25,car
7,224.136,431.25,car
7,222.071,427.75,car
7,209.683,431.25,car
7,216.767,431.25,car
7,214.916,427.75,car
7,194.668,427.75,car
7,186.825,431.25,car
7,164.585,431.25,car
7,188.118,427.75,car
7,181.598,427.75,car
7,168.587,427.75,car
7,177.592,431.25,car
7,175.09,427.75,car
7,260.386,438.25,car
7,320.337,438.25,car
7,331.853,438.25,car
7,260.315,434.75,car
7,171.088,431.25,car
7,343.37,438.25,car
7,354.883,438.25,car
7,272.817,438.25,car
7,366.4,438.25,car
7,377.92,438.25,car
7,412.464,438.25,car
7,462.645,434.75,car
7,233.008,427.75,car
7,244.542,431.25,car
7,236.002,431.25,car
7,201.28,427.75,car
7,389.433,438.25,car
7,333.258,434.75,car
7,280.376,438.25,car
7,291.522,434.75,car
7,251.06,427.75,slowbicycle
7,311.225,438.25,avgbicycle
7,248.066,434.75,avgbicycle
7,245.733,427.75,slowbicycle
7,248.122,438.25,avgbicycle
7,227.139,427.75,slowbicycle
7,240.894,427.75,fastbicycle
7,457.895,438.25,fastbicycle
7,255.25,420.499,fastbicycle
7,244.75,263.214,slowbicycle
7,255.25,33.674,avgbicycle
7,255.25,263.978,avgbicycle
7,244.75,366.316,slowbicycle
7,255.25,231.838,avgbicycle
7,255.25,375.777,fastbicycle
7,244.75,249.35,avgbicycle
7,371.36,434.75,motorcycle
7,299.505,438.25,motorcycle
7,397.458,434.75,motorcycle
7,229.978,431.25,moped
7,384.564,434.75,motorcycle
7,191.478,431.25,moped
7,182.302,431.25,motorcycle
7,266.699,438.25,moped
7,244.75,451.119,car
7,248.25,365.69,car
7,255.25,813.624,car
7,248.25,452.007,car
7,251.75,798.967,car
7,251.75,702.955,car
7,244.75,26.964,car
7,251.75,760.543,car
7,248.25,28.86,car
7,251.75,420.499,car
7,251.75,779.907,car
7,244.75,292.984,car
7,248.25,389.928,car
7,255.25,775.048,car
7,248.25,0.105,car
7,244.75,271.535,car
7,244.75,47.132,car
7,255.25,683.154,car
7,253.99,-1.888,car
7,255.25,603.172,car
7,255.25,574.396,car
7,255.25,721.864,car
7,255.25,644.323,car
7,248.25,377.806,car
7,244.75,282.261,car
7,248.25,252.555,car
7,248.25,266.075,car
7,248.25,279.302,car
7,244.75,318.705,car
7,244.75,374.643,car
7,248.25,292.249,car
7,244.75,385.367,car
7,244.75,396.096,car
7,244.75,444.617,car
7,244.75,457.628,car
7,248.25,341.433,car
7,244.75,470.811,car
7,248.25,465.284,car
7,248.25,458.553,car
7,253.059,869.282,car
7,250.959,867.191,car
7,255.25,850.597,car
7,251.75,852.905,car
7,255.25,832.416,car
7,251.75,835.737,car
7,244.75,464.169,car
7,251.75,817.65,car
7,255.25,794.456,car
7,248.25,445.501,car
7,248.25,353.578,car
7,248.25,303.051,moped
7,244.75,301.747,motorcycle
7,244.75,334.427,motorcycle
7,244.75,308.717,motorcycle
7,248.25,329.873,moped
7,248.25,320.654,motorcycle
7,244.75,327.47,motorcycle
7,248.25,311.898,motorcycle
7,477.041,423.76,DEFAULT_PEDTYPE
7,494.032,424.4,DEFAULT_PEDTYPE
7,476.563,423.76,DEFAULT_PEDTYPE
7,500.077,425.509,DEFAULT_PEDTYPE
7,463.077,425.04,DEFAULT_PEDTYPE
7,429.651,424.4,DEFAULT_PEDTYPE
7,347.562,423.76,DEFAULT_PEDTYPE
7,355.185,424.4,DEFAULT_PEDTYPE
7,355.0,425.04,DEFAULT_PEDTYPE
7,501.76,429.903,DEFAULT_PEDTYPE
7,452.311,424.4,DEFAULT_PEDTYPE
7,445.492,425.04,DEFAULT_PEDTYPE
7,481.767,425.04,DEFAULT_PEDTYPE
7,359.087,423.76,DEFAULT_PEDTYPE
7,348.199,425.04,DEFAULT_PEDTYPE
7,339.022,424.4,DEFAULT_PEDTYPE
7,345.129,424.4,DEFAULT_PEDTYPE
7,346.6,423.76,DEFAULT_PEDTYPE
7,347.088,423.76,DEFAULT_PEDTYPE
7,467.241,425.68,DEFAULT_PEDTYPE
7,346.132,423.76,DEFAULT_PEDTYPE
7,474.149,425.68,DEFAULT_PEDTYPE
7,465.949,425.68,DEFAULT_PEDTYPE
7,416.896,423.76,DEFAULT_PEDTYPE
7,354.707,424.4,DEFAULT_PEDTYPE
7,463.762,425.68,DEFAULT_PEDTYPE
7,353.764,424.4,DEFAULT_PEDTYPE
7,354.238,424.372,DEFAULT_PEDTYPE
7,485.353,423.759,DEFAULT_PEDTYPE
7,416.422,423.76,DEFAULT_PEDTYPE
7,455.027,424.4,DEFAULT_PEDTYPE
7,415.935,423.761,DEFAULT_PEDTYPE
7,493.552,424.4,DEFAULT_PEDTYPE
7,476.081,423.76,DEFAULT_PEDTYPE
7,258.6,486.01,DEFAULT_PEDTYPE
7,258.6,600.239,DEFAULT_PEDTYPE
7,258.6,472.903,DEFAULT_PEDTYPE
7,260.284,424.446,DEFAULT_PEDTYPE
7,259.24,410.096,DEFAULT_PEDTYPE
7,259.24,395.649,DEFAULT_PEDTYPE
7,259.24,393.749,DEFAULT_PEDTYPE
7,259.24,499.137,DEFAULT_PEDTYPE
7,258.6,459.945,DEFAULT_PEDTYPE
7,257.96,486.46,DEFAULT_PEDTYPE
7,258.6,446.668,DEFAULT_PEDTYPE
7,259.74,425.998,DEFAULT_PEDTYPE
7,258.6,494.796,DEFAULT_PEDTYPE
7,259.24,393.274,DEFAULT_PEDTYPE
7,257.96,487.444,DEFAULT_PEDTYPE
7,259.1,425.998,DEFAULT_PEDTYPE
7,258.6,393.452,DEFAULT_PEDTYPE
7,257.96,449.817,DEFAULT_PEDTYPE
7,257.96,467.146,DEFAULT_PEDTYPE
7,258.768,421.616,DEFAULT_PEDTYPE
7,258.6,398.373,DEFAULT_PEDTYPE
7,259.24,382.477,DEFAULT_PEDTYPE
7,259.24,356.285,DEFAULT_PEDTYPE
7,258.6,451.37,DEFAULT_PEDTYPE
7,259.239,355.8,DEFAULT_PEDTYPE
7,259.24,355.331,DEFAULT_PEDTYPE
7,258.6,408.811,DEFAULT_PEDTYPE
7,258.6,397.205,DEFAULT_PEDTYPE
7,259.24,488.5,DEFAULT_PEDTYPE
7,259.24,452.786,DEFAULT_PEDTYPE
7,257.96,494.078,DEFAULT_PEDTYPE
7,259.24,489.701,DEFAULT_PEDTYPE
7,257.96,490.183,DEFAULT_PEDTYPE
7,259.24,493.62,DEFAULT_PEDTYPE
8,202.827,431.25,car
8,196.101,431.25,car
8,400.702,438.25,car
8,446.759,438.25,car
8,284.231,434.75,car
8,268.658,434.75,car
8,298.498,434.75,car
8,435.39,434.75,car
8,287.596,438.25,car
8,276.698,434.75,car
8,435.25,438.25,car
8,294.604,438.25,car
8,208.029,427.75,car
8,355.609,434.75,car
8,306.031,434.75,car
8,316.405,434.75,car
8,423.732,438.25,car
8,224.196,431.25,car
8,222.12,427.75,car
8,209.713,431.25,car
8,216.812,431.25,car
8,214.949,427.75,car
8,194.673,427.75,car
8,186.827,431.25,car
8,164.585,431.25,car
8,188.12,427.75,car
8,181.599,427.75,car
8,168.587,427.75,car
8,177.593,431.25,car
8,175.091,427.75,car
8,260.273,438.25,car
8,320.088,438.25,car
8,331.604,438.25,car
8,260.195,434.75,car
8,171.088,431.25,car
8,343.121,438.25,car
8,354.636,438.25,car
8,272.744,438.25,car
8,366.153,438.25,car
8,377.672,438.25,car
8,412.215,438.25,car
8,462.315,434.75,car
8,233.097,427.75,car
8,244.664,431.25,car
8,236.098,431.25,car
8,201.292,427.75,car
8,389.186,438.25,car
8,332.93,434.75,car
8,280.319,438.25,car
8,291.485,434.75,car
8,251.269,427.75,slowbicycle
8,310.977,438.25,avgbicycle
8,247.809,434.75,avgbicycle
8,245.92,427.75,slowbicycle
