5,258.6,485.89,1
5,258.6,600.081,1
5,258.6,472.776,1
5,260.239,424.348,1
5,259.24,409.994,1
5,259.24,395.543,1
5,259.24,393.641,1
5,259.24,498.999,1
5,258.6,459.81,1
5,257.96,486.315,1
5,258.6,446.538,1
5,259.74,425.998,1
5,258.6,494.668,1
5,259.24,393.163,1
5,257.96,487.293,1
5,259.1,425.998,1
5,258.6,393.334,1
5,257.96,449.687,1
5,257.96,467.015,1
5,258.6,421.488,1
5,258.6,398.252,1
5,259.24,382.357,1
5,259.24,356.175,1
5,258.6,451.258,1
5,259.239,355.693,1
5,259.24,355.212,1
5,258.6,408.684,1
5,258.6,397.08,1
5,259.24,488.357,1
5,259.24,452.665,1
5,257.96,493.932,1
5,259.24,489.578,1
5,257.96,490.043,1
5,259.24,493.481,1
6,202.79,431.25,2
6,196.08,431.25,2
6,401.201,438.25,2
6,447.257,438.25,2
6,284.337,434.75,2
6,268.845,434.75,2
6,298.549,434.75,2
6,436.21,434.75,2
6,287.673,438.25,2
6,276.836,434.75,2
6,435.747,438.25,2
6,294.654,438.25,2
6,207.989,427.75,2
6,356.619,434.75,2
6,306.128,434.75,2
6,316.716,434.75,2
6,424.23,438.25,2
6,224.076,431.25,2
6,222.023,427.75,2
6,209.654,431.25,2
6,216.722,431.25,2
6,214.884,427.75,2
6,194.662,427.75,2
6,186.822,431.25,2
6,164.585,431.25,2
6,188.116,427.75,2
6,181.597,427.75,2
6,168.587,427.75,2
6,177.592,431.25,2
6,175.09,427.75,2
6,260.499,438.25,2
6,320.587,438.25,2
6,332.101,438.25,2
6,260.432,434.75,2
6,171.088,431.25,2
6,343.617,438.25,2
6,355.131,438.25,2
6,272.889,438.25,2
6,366.649,438.25,2
6,378.168,438.25,2
6,412.713,438.25,2
6,462.973,434.75,2
6,232.921,427.75,2
6,244.422,431.25,2
6,235.907,431.25,2
6,201.269,427.75,2
6,389.683,438.25,2
6,333.59,434.75,2
6,280.43,438.25,2
6,291.559,434.75,2
6,250.85,427.75,1
6,311.474,438.25,1
6,248.321,434.75,1
6,245.546,427.75,1
6,248.376,438.25,1
6,227.071,427.75,1
6,240.732,427.75,1
6,458.144,438.25,1
6,255.25,420.499,1
6,244.75,263.423,1
6,255.25,33.443,1
6,255.25,263.703,1
6,244.75,366.525,1
6,255.25,231.563,1
6,255.25,375.453,1
6,244.75,249.625,1
6,371.88,434.75,1
6,299.523,438.25,1
6,397.973,434.75,1
6,229.9,431.25,1
6,385.084,434.75,1
6,191.472,431.25,1
6,182.301,431.25,1
6,266.792,438.25,1
6,244.75,451.119,2
6,248.25,365.97,2
6,255.25,813.105,2
6,248.25,452.007,2
6,251.75,798.454,2
6,251.75,702.262,2
6,244.75,27.574,2
6,251.75,759.964,2
6,248.25,29.41,2
6,251.75,420.499,2
6,251.75,779.357,2
6,244.75,293.194,2
6,248.25,390.208,2
6,255.25,774.467,2
6,248.25,0.29,2
6,244.75,271.745,2
6,244.75,47.763,2
6,255.25,682.46,2
6,253.747,-2.252,2
6,255.25,602.479,2
6,255.25,573.703,2
6,255.25,721.169,2
6,255.25,643.631,2
6,248.25,378.087,2
6,244.75,282.471,2
6,248.25,252.946,2
6,248.25,266.443,2
6,248.25,279.657,2
6,244.75,318.916,2
6,244.75,374.851,2
6,248.25,292.587,2
6,244.75,385.577,2
6,244.75,396.305,2
6,244.75,444.617,2
6,244.75,457.628,2
6,248.25,341.718,2
6,244.75,470.819,2
6,248.25,465.295,2
6,248.25,458.556,2
6,253.319,868.893,2
6,251.012,867.112,2
6,255.25,850.182,2
6,251.75,852.579,2
6,255.25,831.943,2
6,251.75,835.329,2
6,244.75,464.171,2
6,251.75,817.182,2
6,255.25,793.903,2
6,248.25,445.501,2
6,248.25,353.86,2
6,248.25,303.376,1
6,244.75,301.959,1
6,244.75,334.637,1
6,244.75,308.924,1
6,248.25,330.167,1
6,248.25,320.957,1
6,244.75,327.68,1
6,248.25,312.212,1
6,476.974,423.76,1
6,493.969,424.4,1
6,476.491,423.76,1
6,500.002,425.54,1
6,463.01,425.04,1
6,429.594,424.4,1
6,347.502,423.76,1
6,355.122,424.4,1
6,354.948,425.04,1
6,501.76,429.83,1
6,452.242,424.4,1
6,445.428,425.04,1
6,481.707,425.04,1
6,359.029,423.76,1
6,348.142,425.04,1
6,338.97,424.4,1
6,345.076,424.4,1
6,346.547,423.76,1
6,347.032,423.76,1
6,467.169,425.68,1
6,346.077,423.76,1
6,474.074,425.68,1
6,465.872,425.68,1
6,416.84,423.76,1
6,354.645,424.372,1
6,463.688,425.68,1
6,353.706,424.428,1
6,354.174,424.343,1
6,485.286,423.759,1
6,416.363,423.785,1
6,454.962,424.4,1
6,415.88,423.761,1
6,493.479,424.4,1
6,476.013,423.76,1
6,258.6,485.946,1
6,258.6,600.163,1
6,258.6,472.837,1
6,260.262,424.398,1
6,259.24,410.043,1
6,259.24,395.594,1
6,259.24,393.694,1
6,259.24,499.067,1
6,258.6,459.88,1
6,257.96,486.385,1
6,258.6,446.603,1
6,259.74,425.998,1
6,258.6,494.733,1
6,259.24,393.222,1
6,257.96,487.369,1
6,259.1,425.998,1
6,258.6,393.394,1
6,257.96,449.751,1
6,257.96,467.084,1
6,258.74,421.551,1
6,258.6,398.309,1
6,259.24,382.419,1
6,259.24,356.226,1
6,258.6,451.31,1
6,259.239,355.744,1
6,259.24,355.271,1
6,258.6,408.746,1
6,258.6,397.146,1
6,259.24,488.428,1
6,259.24,452.726,1
6,257.96,494.005,1
6,259.24,489.643,1
6,257.96,490.112,1
6,259.24,493.553,1
7,202.809,431.25,2
7,196.09,431.25,2
7,400.952,438.25,2
7,447.008,438.25,2
7,284.285,434.75,2
7,268.751,434.75,2
7,298.524,434.75,2
7,435.8,434.75,2
7,287.635,438.25,2
7,276.767,434.75,2
7,435.499,438.25,2
7,294.629,438.25,2
7,208.009,427.75,2
7,356.112,434.75,2
7,306.079,434.75,2
7,316.559,434.75,2
7,423.981,438.25,2
7,224.136,431.25,2
7,222.071,427.75,2
7,209.683,431.25,2
7,216.767,431.25,2
7,214.916,427.75,2
7,194.668,427.75,2
7,186.825,431.25,2
7,164.585,431.25,2
7,188.118,427.75,2
7,181.598,427.75,2
7,168.587,427.75,2
7,177.592,431.25,2
7,175.09,427.75,2
7,260.386,438.25,2
7,320.337,438.25,2
7,331.853,438.25,2
7,260.315,434.75,2
7,171.088,431.25,2
7,343.37,438.25,2
7,354.883,438.25,2
7,272.817,438.25,2
7,366.4,438.25,2
7,377.92,438.25,2
7,412.464,438.25,2
7,462.645,434.75,2
7,233.008,427.75,2
7,244.542,431.25,2
7,236.002,431.25,2
7,201.28,427.75,2
7,389.433,438.25,2
7,333.258,434.75,2
7,280.376,438.25,2
7,291.522,434.75,2
7,251.06,427.75,1
7,311.225,438.25,1
7,248.066,434.75,1
7,245.733,427.75,1
7,248.122,438.25,1
7,227.139,427.75,1
7,240.894,427.75,1
7,457.895,438.25,1
7,255.25,420.499,1
7,244.75,263.214,1
7,255.25,33.674,1
7,255.25,263.978,1
7,244.75,366.316,1
7,255.25,231.838,1
7,255.25,375.777,1
7,244.75,249.35,1
7,371.36,434.75,1
7,299.505,438.25,1
7,397.458,434.75,1
7,229.978,431.25,1
7,384.564,434.75,1
7,191.478,431.25,1
7,182.302,431.25,1
7,266.699,438.25,1
7,244.75,451.119,2
7,248.25,365.69,2
7,255.25,813.624,2
7,248.25,452.007,2
7,251.75,798.967,2
7,251.75,702.955,2
7,244.75,26.964,2
7,251.75,760.543,2
7,248.25,28.86,2
7,251.75,420.499,2
7,251.75,779.907,2
7,244.75,292.984,2
7,248.25,389.928,2
7,255.25,775.048,2
7,248.25,0.105,2
7,244.75,271.535,2
7,244.75,47.132,2
7,255.25,683.154,2
7,253.99,-1.888,2
7,255.25,603.172,2
7,255.25,574.396,2
7,255.25,721.864,2
7,255.25,644.323,2
7,248.25,377.806,2
7,244.75,282.261,2
7,248.25,252.555,2
7,248.25,266.075,2
7,248.25,279.302,2
7,244.75,318.705,2
7,244.75,374.643,2
7,248.25,292.249,2
7,244.75,385.367,2
7,244.75,396.096,2
7,244.75,444.617,2
7,244.75,457.628,2
7,248.25,341.433,2
7,244.75,470.811,2
7,248.25,465.284,2
7,248.25,458.553,2
7,253.059,869.282,2
7,250.959,867.191,2
7,255.25,850.597,2
7,251.75,852.905,2
7,255.25,832.416,2
7,251.75,835.737,2
7,244.75,464.169,2
7,251.75,817.65,2
7,255.25,794.456,2
7,248.25,445.501,2
7,248.25,353.578,2
7,248.25,303.051,1
7,244.75,301.747,1
7,244.75,334.427,1
7,244.75,308.717,1
7,248.25,329.873,1
7,248.25,320.654,1
7,244.75,327.47,1
7,248.25,311.898,1
7,477.041,423.76,1
7,494.032,424.4,1
7,476.563,423.76,1
7,500.077,425.509,1
7,463.077,425.04,1
7,429.651,424.4,1
7,347.562,423.76,1
7,355.185,424.4,1
7,355.0,425.04,1
7,501.76,429.903,1
7,452.311,424.4,1
7,445.492,425.04,1
7,481.767,425.04,1
7,359.087,423.76,1
7,348.199,425.04,1
7,339.022,424.4,1
7,345.129,424.4,1
7,346.6,423.76,1
7,347.088,423.76,1
7,467.241,425.68,1
7,346.132,423.76,1
7,474.149,425.68,1
7,465.949,425.68,1
7,416.896,423.76,1
7,354.707,424.4,1
7,463.762,425.68,1
7,353.764,424.4,1
7,354.238,424.372,1
7,485.353,423.759,1
7,416.422,423.76,1
7,455.027,424.4,1
7,415.935,423.761,1
7,493.552,424.4,1
7,476.081,423.76,1
7,258.6,486.01,1
7,258.6,600.239,1
7,258.6,472.903,1
7,260.284,424.446,1
7,259.24,410.096,1
7,259.24,395.649,1
7,259.24,393.749,1
7,259.24,499.137,1
7,258.6,459.945,1
7,257.96,486.46,1
7,258.6,446.668,1
7,259.74,425.998,1
7,258.6,494.796,1
7,259.24,393.274,1
7,257.96,487.444,1
7,259.1,425.998,1
7,258.6,393.452,1
7,257.96,449.817,1
7,257.96,467.146,1
7,258.768,421.616,1
7,258.6,398.373,1
7,259.24,382.477,1
7,259.24,356.285,1
7,258.6,451.37,1
7,259.239,355.8,1
7,259.24,355.331,1
7,258.6,408.811,1
7,258.6,397.205,1
7,259.24,488.5,1
7,259.24,452.786,1
7,257.96,494.078,1
7,259.24,489.701,1
7,257.96,490.183,1
7,259.24,493.62,1
8,202.827,431.25,2
8,196.101,431.25,2
8,400.702,438.25,2
8,446.759,438.25,2
8,284.231,434.75,2
8,268.658,434.75,2
8,298.498,434.75,2
8,435.39,434.75,2
8,287.596,438.25,2
8,276.698,434.75,2
8,435.25,438.25,2
8,294.604,438.25,2
8,208.029,427.75,2
8,355.609,434.75,2
8,306.031,434.75,2
8,316.405,434.75,2
8,423.732,438.25,2
8,224.196,431.25,2
8,222.12,427.75,2
8,209.713,431.25,2
8,216.812,431.25,2
8,214.949,427.75,2
8,194.673,427.75,2
8,186.827,431.25,2
8,164.585,431.25,2
8,188.12,427.75,2
8,181.599,427.75,2
8,168.587,427.75,2
8,177.593,431.25,2
8,175.091,427.75,2
8,260.273,438.25,2
8,320.088,438.25,2
8,331.604,438.25,2
8,260.195,434.75,2
8,171.088,431.25,2
8,343.121,438.25,2
8,354.636,438.25,2
8,272.744,438.25,2
8,366.153,438.25,2
8,377.672,438.25,2
8,412.215,438.25,2
8,462.315,434.75,2
8,233.097,427.75,2
8,244.664,431.25,2
8,236.098,431.25,2
8,201.292,427.75,2
8,389.186,438.25,2
8,332.93,434.75,2
8,280.319,438.25,2
8,291.485,434.75,2
8,251.269,427.75,1
8,310.977,438.25,1
8,247.809,434.75,1
8,245.92,427.75,1
8,247.866,438.25,1
8,227.207,427.75,1
8,241.057,427.75,1
8,457.647,438.25,1
8,255.25,420.499,1
8,244.75,263.005,1
8,255.25,33.905,1
8,255.25,264.253,1
8,244.75,366.108,1
8,255.25,232.111,1
8,255.25,376.101,1
8,244.75,249.075,1
8,370.843,434.75,1
8,299.486,438.25,1
8,396.943,434.75,1
8,230.058,431.25,1
8,384.042,434.75,1
8,191.483,431.25,1
8,182.303,431.25,1
8,266.604,438.25,1
8,244.75,451.119,2
8,248.25,365.409,2
8,255.25,814.141,2
8,248.25,452.007,2
8,251.75,799.479,2
8,251.75,703.647,2
8,244.75,26.353,2
8,251.75,761.118,2
8,248.25,28.319,2
8,251.75,420.499,2
8,251.75,780.454,2
8,244.75,292.774,2
8,248.25,389.648,2
8,255.25,775.625,2
8,248.269,-0.029,2
8,244.75,271.326,2
8,244.75,46.503,2
8,255.25,683.847,2
8,254.234,-1.522,2
8,255.25,603.866,2
8,255.25,575.09,2
8,255.25,722.557,2
8,255.25,645.017,2
8,248.25,377.528,2
8,244.75,282.05,2
8,248.25,252.162,2
8,248.25,265.706,2
8,248.25,278.946,2
8,244.75,318.496,2
8,244.75,374.434,2
8,248.25,291.91,2
8,244.75,385.159,2
8,244.75,395.886,2
8,244.75,444.617,2
8,244.75,457.627,2
8,248.25,341.146,2
8,244.75,470.805,2
8,248.25,465.273,2
8,248.25,458.551,2
8,252.801,869.669,2
8,250.906,867.271,2
8,255.25,851.01,2
8,251.75,853.228,2
8,255.25,832.888,2
8,251.75,836.14,2
8,244.75,464.167,2
8,251.75,818.114,2
8,255.25,795.007,2
8,248.25,445.501,2
8,248.25,353.295,2
8,248.25,302.726,1
8,244.75,301.538,1
8,244.75,334.219,1
8,244.75,308.506,1
8,248.25,329.581,1
8,248.25,320.348,1
8,244.75,327.26,1
8,248.25,311.585,1
8,477.111,423.76,1
8,494.096,424.4,1
8,476.633,423.76,1
8,500.151,425.478,1
8,463.145,425.04,1
8,429.715,424.4,1
8,347.617,423.76,1
8,355.243,424.4,1
8,355.063,425.04,1
8,501.76,429.97,1
8,452.369,424.4,1
8,445.551,425.04,1
8,481.829,425.04,1
8,359.154,423.76,1
8,348.249,425.04,1
8,339.073,424.4,1
8,345.185,424.4,1
8,346.661,423.76,1
8,347.143,423.76,1
8,467.319,425.68,1
8,346.19,423.76,1
8,474.225,425.68,1
8,466.02,425.68,1
8,416.945,423.76,1
8,354.767,424.4,1
8,463.829,425.68,1
8,353.824,424.4,1
8,354.301,424.4,1
8,485.422,423.759,1
8,416.469,423.76,1
8,455.08,424.4,1
8,415.988,423.761,1
8,493.626,424.4,1
8,476.147,423.76,1
8,258.6,486.074,1
8,258.6,600.311,1
8,258.6,472.96,1
8,260.38,424.869,1
8,259.24,410.148,1
8,259.24,395.706,1
8,259.24,393.807,1
8,259.24,499.206,1
8,258.6,460.009,1
8,257.96,486.526,1
8,258.6,446.737,1
8,259.74,425.998,1
8,258.6,494.859,1
8,259.24,393.327,1
8,257.96,487.512,1
8,259.1,425.998,1
8,258.6,393.514,1
8,257.96,449.889,1
8,257.96,467.218,1
8,258.796,421.675,1
8,258.6,398.433,1
8,259.24,382.531,1
8,259.24,356.334,1
8,258.6,451.421,1
8,259.214,355.86,1
8,259.24,355.383,1
8,258.6,408.879,1
8,258.6,397.263,1
8,259.24,488.559,1
8,259.24,452.843,1
8,257.96,494.15,1
8,259.24,489.773,1
8,257.96,490.243,1
8,259.24,493.693,1
9,202.847,431.25,2
9,196.113,431.25,2
9,400.454,438.25,2
9,446.511,438.25,2
9,284.178,434.75,2
9,268.563,434.75,2
9,298.472,434.75,2
9,434.978,434.75,2
9,287.556,438.25,2
9,276.627,434.75,2
9,435.0,438.25,2
9,294.578,438.25,2
9,208.051,427.75,2
9,355.112,434.75,2
9,305.983,434.75,2
9,316.254,434.75,2
9,423.482,438.25,2
9,224.258,431.25,2
9,222.169,427.75,2
9,209.745,431.25,2
9,216.859,431.25,2
9,214.984,427.75,2
9,194.679,427.75,2
9,186.83,431.25,2
9,164.585,431.25,2
9,188.123,427.75,2
9,181.6,427.75,2
9,168.587,427.75,2
9,177.593,431.25,2
9,175.091,427.75,2
9,260.159,438.25,2
9,319.839,438.25,2
9,331.354,438.25,2
9,260.074,434.75,2
9,171.089,431.25,2
9,342.872,438.25,2
9,354.387,438.25,2
9,272.67,438.25,2
9,365.906,438.25,2
9,377.424,438.25,2
9,411.966,438.25,2
9,461.984,434.75,2
9,233.188,427.75,2
9,244.787,431.25,2
9,236.196,431.25,2
9,201.304,427.75,2
9,388.938,438.25,2
9,332.608,434.75,2
9,280.263,438.25,2
9,291.446,434.75,2
9,251.478,427.75,1
9,310.732,438.25,1
9,247.55,434.75,1
9,246.109,427.75,1
9,247.608,438.25,1
9,227.276,427.75,1
9,241.221,427.75,1
9,457.398,438.25,1
9,255.25,420.499,1
9,244.75,262.797,1
9,255.25,34.136,1
9,255.25,264.526,1
9,244.75,365.898,1
9,255.25,232.385,1
9,255.25,376.424,1
9,244.75,248.801,1
9,370.327,434.75,1
9,299.467,438.25,1
9,396.433,434.75,1
9,230.137,431.25,1
9,383.523,434.75,1
9,191.489,431.25,1
9,182.304,431.25,1
9,266.509,438.25,1
9,244.75,451.119,2
9,248.25,365.129,2
9,255.25,814.655,2
9,248.25,452.006,2
9,251.75,799.988,2
9,251.75,704.342,2
9,244.75,25.742,2
9,251.75,761.692,2
9,248.25,27.786,2
9,251.75,420.499,2
9,251.75,781.0,2
9,244.75,292.564,2
9,248.25,389.37,2
9,255.25,776.203,2
9,248.317,-0.101,2
9,244.75,271.118,2
9,244.75,45.874,2
9,255.25,684.541,2
9,254.478,-1.157,2
9,255.25,604.561,2
9,255.25,575.783,2
9,255.25,723.251,2
9,255.25,645.711,2
9,248.25,377.249,2
9,244.75,281.841,2
9,248.25,251.768,2
9,248.25,265.335,2
9,248.25,278.591,2
9,244.75,318.287,2
9,244.75,374.224,2
9,248.25,291.57,2
9,244.75,384.951,2
9,244.75,395.678,2
9,244.75,444.617,2
9,244.75,457.627,2
9,248.25,340.86,2
9,244.75,470.798,2
9,248.25,465.262,2
9,248.25,458.549,2
9,252.495,870.002,2
9,250.837,867.331,2
9,255.25,851.421,2
9,251.75,853.549,2
9,255.25,833.356,2
9,251.75,836.542,2
9,244.75,464.165,2
9,251.75,818.576,2
9,255.25,795.558,2
9,248.25,445.501,2
9,248.25,353.012,2
9,248.25,302.399,1
9,244.75,301.327,1
9,244.75,334.008,1
9,244.75,308.298,1
9,248.25,329.286,1
9,248.25,320.044,1
9,244.75,327.051,1
9,248.25,311.268,1
9,477.177,423.76,1
9,494.158,424.4,1
9,476.701,423.76,1
9,500.217,425.446,1
9,463.208,425.04,1
9,429.77,424.4,1
9,347.667,423.76,1
9,355.308,424.4,1
9,355.122,425.04,1
9,501.76,430.047,1
9,452.43,424.4,1
9,445.608,425.04,1
9,481.9,425.04,1
9,359.213,423.76,1
9,348.309,425.04,1
9,339.13,424.4,1
9,345.237,424.4,1
9,346.714,423.76,1
9,347.198,423.786,1
9,467.394,425.68,1
9,346.243,423.76,1
9,474.294,425.68,1
9,466.097,425.68,1
9,417.0,423.76,1
9,354.833,424.4,1
9,463.903,425.68,1
9,353.883,424.428,1
9,354.356,424.4,1
9,485.494,423.759,1
9,416.526,423.76,1
9,455.141,424.4,1
9,416.043,423.761,1
9,493.689,424.43,1
9,476.208,423.76,1
9,258.6,486.129,1
9,258.6,600.391,1
9,258.6,473.026,1
9,260.38,424.92,1
9,259.24,410.199,1
9,259.24,395.754,1
9,259.24,393.855,1
9,259.24,499.272,1
9,258.6,460.075,1
9,257.96,486.6,1
9,258.6,446.797,1
9,259.74,425.998,1
9,258.6,494.928,1
9,259.24,393.383,1
9,257.96,487.59,1
9,259.1,425.998,1
9,258.6,393.581,1
9,257.96,449.954,1
9,257.96,467.282,1
9,258.825,421.733,1
9,258.6,398.494,1
9,259.24,382.588,1
9,259.24,356.387,1
9,258.6,451.477,1
9,259.239,355.912,1
9,259.24,355.434,1
9,258.6,408.944,1
9,258.6,397.321,1
9,259.24,488.629,1
9,259.24,452.908,1
9,257.96,494.214,1
9,259.24,489.842,1
9,257.96,490.302,1
9,259.24,493.757,1
10,202.867,431.25,2
10,196.124,431.25,2
10,400.206,438.25,2
10,446.262,438.25,2
10,284.123,434.75,2
10,268.469,434.75,2
10,298.444,434.75,2
10,434.567,434.75,2
10,287.515,438.25,2
10,276.554,434.75,2
10,434.752,438.25,2
10,294.551,438.25,2
10,208.073,427.75,2
10,354.619,434.75,2
10,305.936,434.75,2
10,316.108,434.75,2
10,423.234,438.25,2
10,224.321,431.25,2
10,222.219,427.75,2
10,209.776,431.25,2
10,216.905,431.25,2
10,215.019,427.75,2
10,194.685,427.75,2
10,186.833,431.25,2
10,164.585,431.25,2
10,188.126,427.75,2
10,181.601,427.75,2
10,168.587,427.75,2
10,177.594,431.25,2
10,175.091,427.75,2
10,260.043,438.25,2
10,319.592,438.25,2
10,331.105,438.25,2
10,259.952,434.75,2
10,171.089,431.25,2
10,342.624,438.25,2
10,354.138,438.25,2
10,272.594,438.25,2
10,365.657,438.25,2
10,377.176,438.25,2
10,411.718,434.75,2
10,461.652,434.75,2
10,233.281,427.75,2
10,244.909,431.25,2
10,236.294,431.25,2
10,201.317,427.75,2
10,388.69,438.25,2
10,332.289,434.75,2
10,280.205,438.25,2
10,291.407,434.75,2
10,251.688,427.75,1
10,310.492,438.25,1
10,247.289,434.75,1
10,246.297,427.75,1
10,247.348,438.25,1
10,227.347,427.75,1
10,241.386,427.75,1
10,457.15,438.25,1
10,255.25,420.499,1
10,244.75,262.587,1
10,255.25,34.368,1
10,255.25,264.801,1
10,244.75,365.689,1
10,255.25,232.659,1
10,255.25,376.748,1
10,244.75,248.527,1
10,369.817,434.75,1
10,299.448,438.25,1
10,395.919,434.75,1
10,230.218,431.25,1
10,383.006,434.75,1
10,191.495,431.25,1
10,182.306,431.25,1
10,266.413,438.25,1
10,244.75,451.119,2
10,248.25,364.847,2
10,255.25,815.167,2
10,248.25,452.006,2
10,251.75,800.494,2
10,251.75,705.034,2
10,244.75,25.133,2
10,251.75,762.263,2
10,248.25,27.256,2
10,251.75,420.499,2
10,251.75,781.542,2
10,244.75,292.355,2
10,248.25,389.091,2
10,255.25,776.779,2
10,248.365,-0.173,2
10,244.75,270.909,2
10,244.75,45.244,2
10,255.25,685.233,2
10,254.721,-0.793,2
10,255.25,605.253,2
10,255.25,576.476,2
10,255.25,723.943,2
10,255.25,646.404,2
10,248.25,376.97,2
10,244.75,281.632,2
10,248.25,251.374,2
10,248.25,264.964,2
10,248.25,278.233,2
10,244.75,318.077,2
10,244.75,374.015,2
10,248.25,291.23,2
10,244.75,384.742,2
10,244.75,395.469,2
10,244.75,444.617,2
10,244.75,457.627,2
10,248.25,340.574,2
10,244.75,470.792,2
10,248.25,465.251,2
10,248.25,458.547,2
10,252.079,870.21,2
10,250.752,867.374,2
10,255.25,851.829,2
10,251.75,853.866,2
10,255.25,833.822,2
10,251.75,836.94,2
10,244.75,464.163,2
10,251.75,819.036,2
10,255.25,796.106,2
10,248.25,445.501,2
10,248.25,352.729,2
10,248.25,302.073,1
10,244.75,301.115,1
10,244.75,333.801,1
10,244.75,308.087,1
10,248.25,328.991,1
10,248.25,319.739,1
10,244.75,326.842,1
10,248.25,310.952,1
10,477.246,423.76,1
10,494.222,424.4,1
10,476.767,423.76,1
10,500.285,425.415,1
10,463.264,425.04,1
10,429.83,424.4,1
10,347.721,423.76,1
10,355.364,424.4,1
10,355.179,425.04,1
10,501.76,430.125,1
10,452.498,424.4,1
10,445.667,425.04,1
10,481.97,425.04,1
10,359.273,423.76,1
10,348.369,425.04,1
10,339.182,424.4,1
10,345.288,424.4,1
10,346.767,423.785,1
10,347.245,423.76,1
10,467.462,425.68,1
10,346.294,423.76,1
10,474.369,425.68,1
10,466.168,425.68,1
10,417.054,423.76,1
10,354.885,424.372,1
10,463.981,425.68,1
10,353.934,424.4,1
10,354.406,424.372,1
10,485.56,423.759,1
10,416.585,423.76,1
10,455.195,424.4,1
10,416.093,423.761,1
10,493.748,424.4,1
10,476.265,423.76,1
10,258.6,486.184,1
10,258.6,600.458,1
10,258.6,473.088,1
10,260.38,424.982,1
10,259.24,410.258,1
10,259.24,395.811,1
10,259.24,393.912,1
10,259.24,499.344,1
10,258.6,460.143,1
10,257.96,486.674,1
10,258.6,446.855,1
10,259.74,425.998,1
10,258.6,494.994,1
10,259.24,393.44,1
10,257.96,487.663,1
10,259.1,425.998,1
10,258.6,393.643,1
10,257.96,450.026,1
10,257.96,467.345,1
10,258.853,421.798,1
10,258.6,398.555,1
10,259.24,382.64,1
10,259.24,356.437,1
10,258.6,451.532,1
10,259.239,355.968,1
10,259.24,355.49,1
10,258.6,409.012,1
10,258.6,397.38,1
10,259.24,488.696,1
10,259.24,452.964,1
10,257.96,494.278,1
10,259.24,489.908,1
10,257.96,490.374,1
10,259.24,493.819,1
11,202.888,431.25,2
11,196.137,431.25,2
11,399.958,438.25,2
11,446.013,438.25,2
11,284.066,434.75,2
11,268.374,434.75,2
11,298.417,434.75,2
11,434.155,434.75,2
11,287.474,438.25,2
11,276.482,434.75,2
11,434.504,438.25,2
11,294.523,438.25,2
11,208.096,427.75,2
11,354.13,434.75,2
11,305.891,434.75,2
11,315.963,434.75,2
11,422.985,438.25,2
11,224.384,431.25,2
11,222.269,427.75,2
11,209.809,431.25,2
11,216.953,431.25,2
11,215.055,427.75,2
11,194.691,427.75,2
11,186.836,431.25,2
11,164.585,431.25,2
11,188.128,427.75,2
11,181.602,427.75,2
11,168.587,427.75,2
11,177.594,431.25,2
11,175.092,427.75,2
11,259.927,438.25,2
11,319.347,438.25,2
11,330.857,438.25,2
11,259.83,434.75,2
11,171.089,431.25,2
11,342.374,438.25,2
11,353.89,438.25,2
11,272.517,438.25,2
11,365.407,438.25,2
11,376.927,438.25,2
11,411.468,434.75,2
11,461.319,434.75,2
11,233.374,427.75,2
11,245.034,431.25,2
11,236.393,431.25,2
11,201.33,427.75,2
11,388.441,438.25,2
11,331.975,434.75,2
11,280.147,438.25,2
11,291.367,434.75,2
11,251.897,427.75,1
11,310.256,438.25,1
11,247.027,434.75,1
11,246.487,427.75,1
11,247.085,438.25,1
11,227.419,427.75,1
11,241.551,427.75,1
11,456.901,438.25,1
11,255.25,420.499,1
11,244.75,262.377,1
11,255.25,34.598,1
