5,258.6,668.631,1
5,258.6,821.512,1
5,258.6,659.652,1
5,259.24,549.983,1
5,259.24,545.738,1
5,259.24,541.657,1
5,257.96,542.132,1
5,259.24,718.243,1
5,258.6,650.385,1
5,257.32,685.174,1
5,257.96,634.233,1
5,258.6,563.125,1
5,258.6,701.402,1
5,259.215,545.26,1
5,257.32,701.507,1
5,257.96,567.256,1
5,259.24,549.513,1
5,257.96,652.634,1
5,257.96,677.112,1
5,259.24,565.691,1
5,258.6,561.123,1
5,258.6,551.5,1
5,259.24,521.147,1
5,258.6,619.885,1
5,258.6,522.521,1
5,259.215,520.674,1
5,257.96,566.767,1
5,259.212,565.214,1
5,259.24,681.854,1
5,259.24,632.026,1
5,257.96,698.97,1
5,259.24,684.175,1
5,257.96,685.597,1
5,259.24,697.762,1
6,192.28,427.75,2
6,132.183,431.25,2
6,237.499,427.75,2
6,233.398,431.25,2
6,499.392,427.75,2
6,274.666,438.25,2
6,373.979,438.25,2
6,497.543,431.25,2
6,472.277,427.75,2
6,312.546,434.75,2
6,221.432,427.75,2
6,464.885,427.75,2
6,3.531,431.25,2
6,450.236,434.75,2
6,403.894,434.75,2
6,451.907,427.75,2
6,230.941,427.75,2
6,136.214,427.75,2
6,15.02,431.25,2
6,171.525,431.25,2
6,208.47,427.75,2
6,8.898,438.25,2
6,77.38,427.75,2
6,104.181,431.25,2
6,48.878,431.25,2
6,31.751,427.75,2
6,-1.361,433.778,2
6,51.778,427.75,2
6,175.971,427.75,2
6,11.188,427.75,2
6,448.649,438.25,2
6,473.55,434.75,2
6,442.491,431.25,2
6,504.725,434.05,2
6,72.175,431.25,2
6,492.439,434.75,2
6,393.074,431.25,2
6,479.223,427.75,2
6,428.051,431.25,2
6,465.623,431.25,2
6,501.063,434.044,2
6,487.242,431.25,2
6,33.528,431.25,2
6,153.802,427.75,2
6,211.212,431.25,2
6,6.984,434.75,2
6,476.643,431.25,2
6,431.04,434.75,2
6,342.041,434.75,2
6,492.89,427.75,2
6,262.501,438.25,1
6,393.341,427.75,1
6,483.504,427.75,1
6,264.602,438.25,1
6,485.666,427.75,1
6,265.102,434.75,1
6,34.725,438.25,1
6,237.499,431.25,1
6,244.75,600.663,1
6,255.25,354.134,1
6,255.25,503.926,1
6,244.75,744.302,1
6,255.25,251.048,1
6,244.75,766.955,1
6,244.75,638.8,1
6,255.25,420.637,1
6,444.657,427.75,1
6,459.018,427.75,1
6,456.351,431.25,1
6,228.88,431.25,1
6,488.384,427.75,1
6,120.646,427.75,1
6,106.953,427.75,1
6,262.501,434.75,1
6,255.25,242.722,2
6,255.25,469.351,2
6,255.25,210.438,2
6,255.25,411.724,2
6,251.75,231.561,2
6,251.75,170.814,2
6,244.75,776.662,2
6,251.75,185.713,2
6,248.25,673.493,2
6,244.75,354.828,2
6,251.75,216.05,2
6,255.25,456.12,2
6,251.75,493.704,2
6,255.25,199.575,2
6,248.25,727.574,2
6,251.75,477.237,2
6,248.25,780.552,2
6,251.75,200.756,2
6,248.25,752.53,2
6,255.25,154.794,2
6,251.75,155.988,2
6,255.25,177.523,2
6,255.25,166.263,2
6,255.25,481.846,2
6,251.75,420.38,2
6,248.25,797.794,2
6,244.75,801.108,2
6,244.75,788.845,2
6,251.75,464.043,2
6,255.25,443.749,2
6,251.75,508.125,2
6,251.75,451.087,2
6,255.25,431.585,2
6,251.75,387.952,2
6,251.75,296.795,2
6,255.25,494.344,2
6,251.75,280.048,2
6,251.75,377.716,2
6,251.75,398.416,2
6,251.75,367.489,2
6,255.25,345.722,2
6,255.25,221.238,2
6,251.75,356.781,2
6,251.75,263.394,2
6,255.25,188.613,2
6,255.25,231.993,2
6,251.75,247.331,2
6,251.75,345.219,2
6,251.75,409.28,2
6,244.75,832.857,2
6,248.25,810.357,1
6,244.75,820.067,1
6,251.75,431.828,1
6,251.75,440.343,1
6,248.25,821.078,1
6,244.75,811.448,1
6,248.25,831.495,1
6,248.25,842.005,1
6,353.401,442.24,1
6,322.704,441.6,1
6,353.878,442.24,1
6,309.418,440.96,1
6,371.031,440.96,1
6,416.922,441.6,1
6,503.04,435.508,1
6,487.897,441.6,1
6,489.477,440.96,1
6,295.578,440.96,1
6,377.275,440.96,1
6,389.344,441.6,1
6,345.313,440.96,1
6,478.091,442.24,1
6,502.4,437.312,1
6,493.746,424.4,1
6,501.76,431.695,1
6,503.04,434.566,1
6,503.04,435.036,1
6,342.829,440.32,1
6,503.04,434.092,1
6,324.324,441.6,1
6,338.427,440.32,1
6,447.311,442.24,1
6,488.364,441.488,1
6,347.785,440.96,1
6,488.947,442.24,1
6,487.23,442.24,1
6,338.304,442.241,1
6,447.786,442.24,1
6,388.871,441.6,1
6,448.265,442.24,1
6,323.171,441.6,1
6,352.223,441.6,1
6,258.6,668.692,1
6,258.6,821.582,1
6,258.6,659.711,1
6,259.24,550.042,1
6,259.24,545.789,1
6,259.24,541.705,1
6,257.96,542.19,1
6,259.24,718.312,1
6,258.6,650.455,1
6,257.32,685.239,1
6,257.96,634.302,1
6,258.6,563.189,1
6,258.6,701.471,1
6,259.24,545.32,1
6,257.32,701.581,1
6,257.96,567.321,1
6,259.24,549.568,1
6,257.96,652.699,1
6,257.96,677.179,1
6,259.24,565.749,1
6,258.6,561.191,1
6,258.6,551.553,1
6,259.24,521.205,1
6,258.6,619.946,1
6,258.6,522.576,1
6,259.24,520.731,1
6,257.96,566.827,1
6,259.24,565.279,1
6,259.24,681.92,1
6,259.24,632.082,1
6,257.96,699.034,1
6,259.24,684.234,1
6,257.96,685.665,1
6,259.24,697.836,1
7,192.625,427.75,2
7,132.735,431.25,2
7,237.499,427.75,2
7,233.398,431.25,2
7,499.392,427.75,2
7,274.459,438.25,2
7,373.433,438.25,2
7,497.726,431.25,2
7,472.298,427.75,2
7,311.897,434.75,2
7,221.551,427.75,2
7,464.927,427.75,2
7,3.74,431.25,2
7,449.858,434.75,2
7,403.405,434.75,2
7,452.008,427.75,2
7,230.944,427.75,2
7,136.752,427.75,2
7,15.267,431.25,2
7,172.162,431.25,2
7,208.705,427.75,2
7,8.562,438.25,2
7,77.893,427.75,2
7,104.665,431.25,2
7,49.232,431.25,2
7,32.146,427.75,2
7,-1.406,433.688,2
7,52.224,427.75,2
7,176.372,427.75,2
7,11.49,427.75,2
7,448.313,438.25,2
7,473.246,434.75,2
7,442.795,431.25,2
7,504.725,434.05,2
7,72.593,431.25,2
7,492.242,434.75,2
7,393.463,431.25,2
7,479.232,427.75,2
7,428.393,431.25,2
7,465.834,431.25,2
7,500.985,434.096,2
7,487.428,431.25,2
7,33.852,431.25,2
7,154.33,427.75,2
7,211.577,431.25,2
7,6.79,434.75,2
7,476.839,431.25,2
7,430.621,434.75,2
7,341.454,434.75,2
7,492.89,427.75,2
7,262.501,438.25,1
7,393.59,427.75,1
7,483.507,427.75,1
7,264.602,438.25,1
7,485.666,427.75,1
7,265.102,434.75,1
7,34.389,438.25,1
7,237.499,431.25,1
7,244.75,600.324,1
7,255.25,354.343,1
7,255.25,504.157,1
7,244.75,744.028,1
7,255.25,251.257,1
7,244.75,766.68,1
7,244.75,638.477,1
7,255.25,420.905,1
7,444.787,427.75,1
7,459.083,427.75,1
7,456.576,431.25,1
7,228.881,431.25,1
7,488.384,427.75,1
7,121.19,427.75,1
7,107.498,427.75,1
7,262.501,434.75,1
7,255.25,242.932,2
7,255.25,469.635,2
7,255.25,210.648,2
7,255.25,411.978,2
7,251.75,232.05,2
7,251.75,171.249,2
7,244.75,776.387,2
7,251.75,186.158,2
7,248.25,672.823,2
7,244.75,354.397,2
7,251.75,216.524,2
7,255.25,456.427,2
7,251.75,494.112,2
7,255.25,199.789,2
7,248.25,727.054,2
7,251.75,477.607,2
7,248.25,780.095,2
7,251.75,201.218,2
7,248.25,752.012,2
7,255.25,155.033,2
7,251.75,156.414,2
7,255.25,177.745,2
7,255.25,166.492,2
7,255.25,482.118,2
7,251.75,420.642,2
7,248.25,797.362,2
7,244.75,800.826,2
7,244.75,788.567,2
7,251.75,464.396,2
7,255.25,444.05,2
7,251.75,508.543,2
7,251.75,451.427,2
7,255.25,431.878,2
7,251.75,388.16,2
7,251.75,297.36,2
7,255.25,494.595,2
7,251.75,280.591,2
7,251.75,377.912,2
7,251.75,398.64,2
7,251.75,367.68,2
7,255.25,345.933,2
7,255.25,221.448,2
7,251.75,356.981,2
7,251.75,263.915,2
7,255.25,188.832,2
7,255.25,232.203,2
7,251.75,247.836,2
7,251.75,345.446,2
7,251.75,409.524,2
7,244.75,832.563,2
7,248.25,809.939,1
7,244.75,819.78,1
7,251.75,432.123,1
7,251.75,440.662,1
7,248.25,820.666,1
7,244.75,811.162,1
7,248.25,831.096,1
7,248.25,841.615,1
7,353.331,442.24,1
7,322.634,441.6,1
7,353.815,442.24,1
7,309.347,440.96,1
7,370.968,440.96,1
7,416.86,441.6,1
7,503.04,435.566,1
7,487.844,441.6,1
7,489.424,440.96,1
7,295.501,440.96,1
7,377.205,440.96,1
7,389.284,441.6,1
7,345.245,440.96,1
7,478.024,442.24,1
7,502.4,437.373,1
7,493.793,424.4,1
7,501.76,431.746,1
7,503.04,434.615,1
7,503.04,435.092,1
7,342.756,440.32,1
7,503.066,434.138,1
7,324.247,441.568,1
7,338.358,440.32,1
7,447.254,442.24,1
7,488.324,441.459,1
7,347.716,440.96,1
7,488.889,442.24,1
7,487.164,442.24,1
7,338.235,442.241,1
7,447.732,442.24,1
7,388.812,441.6,1
7,448.216,442.24,1
7,323.114,441.6,1
7,352.162,441.6,1
7,258.6,668.76,1
7,258.6,821.654,1
7,258.6,659.77,1
7,259.24,550.102,1
7,259.24,545.841,1
7,259.24,541.759,1
7,257.96,542.249,1
7,259.24,718.386,1
7,258.6,650.517,1
7,257.32,685.302,1
7,257.96,634.362,1
7,258.6,563.246,1
7,258.6,701.535,1
7,259.24,545.367,1
7,257.32,701.652,1
7,257.96,567.391,1
7,259.24,549.629,1
7,257.96,652.766,1
7,257.96,677.253,1
7,259.24,565.817,1
7,258.6,561.253,1
7,258.6,551.616,1
7,259.24,521.256,1
7,258.6,620.007,1
7,258.6,522.634,1
7,259.24,520.779,1
7,257.96,566.885,1
7,259.24,565.345,1
7,259.24,681.981,1
7,259.24,632.136,1
7,257.96,699.095,1
7,259.24,684.297,1
7,257.96,685.733,1
7,259.24,697.903,1
8,192.966,427.75,2
8,133.287,431.25,2
8,237.499,427.75,2
8,233.398,431.25,2
8,499.392,427.75,2
8,274.257,438.25,2
8,372.885,438.25,2
8,497.91,431.25,2
8,472.318,427.75,2
8,311.246,434.75,2
8,221.668,427.75,2
8,464.967,427.75,2
8,3.95,431.25,2
8,449.48,434.75,2
8,402.914,434.75,2
8,452.107,427.75,2
8,230.946,427.75,2
8,137.287,427.75,2
8,15.515,431.25,2
8,172.799,431.25,2
8,208.936,427.75,2
8,8.226,438.25,2
8,78.406,427.75,2
8,105.15,431.25,2
8,49.586,431.25,2
8,32.542,427.75,2
8,-1.451,433.599,2
8,52.671,427.75,2
8,176.771,427.75,2
8,11.794,427.75,2
8,447.975,438.25,2
8,472.941,434.75,2
8,443.096,431.25,2
8,504.725,434.05,2
8,73.012,431.25,2
8,492.044,434.75,2
8,393.852,431.25,2
8,479.24,427.75,2
8,428.733,431.25,2
8,466.046,431.25,2
8,500.907,434.148,2
8,487.614,431.25,2
8,34.176,431.25,2
8,154.854,427.75,2
8,211.935,431.25,2
8,6.595,434.75,2
8,477.034,431.25,2
8,430.201,434.75,2
8,340.865,434.75,2
8,492.89,427.75,2
8,262.501,438.25,1
8,393.838,427.75,1
8,483.51,427.75,1
8,264.602,438.25,1
8,485.667,427.75,1
8,265.102,434.75,1
8,34.053,438.25,1
8,237.499,431.25,1
8,244.75,599.985,1
8,255.25,354.552,1
8,255.25,504.388,1
8,244.75,743.754,1
8,255.25,251.467,1
8,244.75,766.406,1
8,244.75,638.152,1
8,255.25,421.174,1
8,444.915,427.75,1
8,459.148,427.75,1
8,456.803,431.25,1
8,228.882,431.25,1
8,488.385,427.75,1
8,121.732,427.75,1
8,108.044,427.75,1
8,262.501,434.75,1
8,255.25,243.141,2
8,255.25,469.919,2
8,255.25,210.86,2
8,255.25,412.232,2
8,251.75,232.54,2
8,251.75,171.684,2
8,244.75,776.11,2
8,251.75,186.603,2
8,248.25,672.15,2
8,244.75,353.966,2
8,251.75,216.999,2
8,255.25,456.733,2
8,251.75,494.522,2
8,255.25,200.001,2
8,248.25,726.533,2
8,251.75,477.978,2
8,248.25,779.638,2
8,251.75,201.679,2
8,248.25,751.492,2
8,255.25,155.269,2
8,251.75,156.841,2
8,255.25,177.969,2
8,255.25,166.722,2
8,255.25,482.391,2
8,251.75,420.906,2
8,248.25,796.929,2
8,244.75,800.545,2
8,244.75,788.289,2
8,251.75,464.752,2
8,255.25,444.35,2
8,251.75,508.962,2
8,251.75,451.767,2
8,255.25,432.171,2
8,251.75,388.369,2
8,251.75,297.925,2
8,255.25,494.845,2
8,251.75,281.134,2
8,251.75,378.109,2
8,251.75,398.866,2
8,251.75,367.869,2
8,255.25,346.145,2
8,255.25,221.659,2
8,251.75,357.18,2
8,251.75,264.438,2
8,255.25,189.049,2
8,255.25,232.413,2
8,251.75,248.341,2
8,251.75,345.673,2
8,251.75,409.769,2
8,244.75,832.269,2
8,248.25,809.52,1
8,244.75,819.493,1
8,251.75,432.424,1
8,251.75,440.981,1
8,248.25,820.254,1
8,244.75,810.877,1
8,248.25,830.699,1
8,248.25,841.224,1
8,353.264,442.24,1
8,322.563,441.6,1
8,353.756,442.24,1
8,309.275,440.96,1
8,370.902,440.96,1
8,416.798,441.6,1
8,503.04,435.622,1
8,487.786,441.6,1
8,489.366,440.96,1
8,295.428,440.96,1
8,377.136,440.96,1
8,389.216,441.6,1
8,345.175,440.96,1
8,477.966,442.24,1
8,502.4,437.426,1
8,493.839,424.4,1
8,501.76,431.798,1
8,503.04,434.672,1
8,503.04,435.152,1
8,342.688,440.32,1
8,503.04,434.199,1
8,324.18,441.6,1
8,338.285,440.32,1
8,447.202,442.24,1
8,488.261,441.487,1
8,347.642,440.96,1
8,488.822,442.24,1
8,487.097,442.24,1
8,338.163,442.241,1
8,447.672,442.24,1
8,388.749,441.6,1
8,448.157,442.24,1
8,323.042,441.6,1
8,352.096,441.6,1
8,258.6,668.823,1
8,258.6,821.731,1
8,258.6,659.836,1
8,259.24,550.16,1
8,259.24,545.893,1
8,259.24,541.807,1
8,257.96,542.309,1
8,259.24,718.461,1
8,258.6,650.582,1
8,257.32,685.371,1
8,257.96,634.429,1
8,258.6,563.305,1
8,258.6,701.605,1
8,259.24,545.425,1
8,257.32,701.715,1
8,257.96,567.456,1
8,259.24,549.691,1
8,257.96,652.836,1
8,257.96,677.319,1
8,259.24,565.884,1
8,258.6,561.312,1
8,258.6,551.677,1
8,259.24,521.308,1
8,258.6,620.066,1
8,258.6,522.692,1
8,259.24,520.838,1
8,257.96,566.951,1
8,259.24,565.415,1
8,259.24,682.047,1
8,259.24,632.192,1
8,257.96,699.164,1
8,259.24,684.366,1
8,257.96,685.799,1
8,259.24,697.969,1
9,193.303,427.75,2
9,133.84,431.25,2
9,237.499,427.75,2
9,233.398,431.25,2
9,499.392,427.75,2
9,274.061,438.25,2
9,372.337,438.25,2
9,498.094,431.25,2
9,472.338,427.75,2
9,310.594,434.75,2
9,221.78,427.75,2
9,465.006,427.75,2
9,4.16,431.25,2
9,449.099,434.75,2
9,402.421,434.75,2
9,452.207,427.75,2
9,230.949,427.75,2
9,137.819,427.75,2
9,15.764,431.25,2
9,173.437,431.25,2
9,209.164,427.75,2
9,7.888,438.25,2
9,78.92,427.75,2
9,105.637,431.25,2
9,49.942,431.25,2
9,32.938,427.75,2
9,-1.495,433.51,2
9,53.118,427.75,2
9,177.166,427.75,2
9,12.098,427.75,2
9,447.636,438.25,2
9,472.633,434.75,2
9,443.396,431.25,2
9,504.725,434.05,2
9,73.432,431.25,2
9,491.846,434.75,2
9,394.241,431.25,2
9,479.249,427.75,2
9,429.072,431.25,2
9,466.255,431.25,2
9,500.829,434.199,2
9,487.8,431.25,2
9,34.501,431.25,2
9,155.374,427.75,2
9,212.285,431.25,2
9,6.4,434.75,2
9,477.229,431.25,2
9,429.779,434.75,2
9,340.275,434.75,2
9,492.89,427.75,2
9,262.501,438.25,1
9,394.086,427.75,1
9,483.513,427.75,1
9,264.602,438.25,1
9,485.668,427.75,1
9,265.102,434.75,1
9,33.717,438.25,1
9,237.499,431.25,1
9,244.75,599.647,1
9,255.25,354.762,1
9,255.25,504.618,1
9,244.75,743.479,1
9,255.25,251.676,1
9,244.75,766.131,1
9,244.75,637.828,1
9,255.25,421.443,1
9,445.041,427.75,1
9,459.212,427.75,1
9,457.029,431.25,1
9,228.883,431.25,1
9,488.385,427.75,1
9,122.274,427.75,1
9,108.59,427.75,1
9,262.501,434.75,1
9,255.25,243.351,2
9,255.25,470.202,2
9,255.25,211.073,2
9,255.25,412.489,2
9,251.75,233.03,2
9,251.75,172.119,2
9,244.75,775.834,2
9,251.75,187.048,2
9,248.25,671.477,2
9,244.75,353.533,2
9,251.75,217.474,2
9,255.25,457.038,2
9,251.75,494.932,2
9,255.25,200.216,2
9,248.25,726.009,2
9,251.75,478.351,2
9,248.25,779.18,2
9,251.75,202.141,2
9,248.25,750.971,2
9,255.25,155.506,2
9,251.75,157.268,2
9,255.25,178.191,2
9,255.25,166.95,2
9,255.25,482.662,2
9,251.75,421.17,2
9,248.25,796.493,2
9,244.75,800.264,2
9,244.75,788.012,2
9,251.75,465.108,2
9,255.25,444.649,2
9,251.75,509.381,2
9,251.75,452.109,2
9,255.25,432.463,2
9,251.75,388.58,2
9,251.75,298.491,2
9,255.25,495.095,2
9,251.75,281.679,2
9,251.75,378.305,2
9,251.75,399.092,2
9,251.75,368.059,2
9,255.25,346.357,2
9,255.25,221.87,2
9,251.75,357.38,2
9,251.75,264.961,2
9,255.25,189.266,2
9,255.25,232.624,2
9,251.75,248.847,2
9,251.75,345.899,2
9,251.75,410.015,2
9,244.75,831.976,2
9,248.25,809.101,1
9,244.75,819.207,1
9,251.75,432.726,1
9,251.75,441.301,1
9,248.25,819.842,1
9,244.75,810.59,1
9,248.25,830.302,1
9,248.25,840.835,1
9,353.203,442.24,1
9,322.497,441.6,1
9,353.697,442.24,1
9,309.202,440.96,1
9,370.837,440.96,1
9,416.736,441.6,1
9,503.04,435.678,1
9,487.726,441.6,1
9,489.311,440.96,1
9,295.361,440.96,1
9,377.065,440.96,1
9,389.16,441.6,1
9,345.114,440.96,1
9,477.9,442.24,1
9,502.4,437.482,1
9,493.887,424.4,1
9,501.76,431.855,1
9,503.066,434.732,1
9,503.04,435.202,1
9,342.617,440.32,1
9,503.04,434.259,1
9,324.113,441.6,1
9,338.213,440.32,1
9,447.149,442.24,1
9,488.196,441.515,1
9,347.56,440.96,1
9,488.762,442.24,1
9,487.03,442.24,1
9,338.105,442.241,1
9,447.62,442.24,1
9,388.69,441.6,1
9,448.102,442.24,1
9,322.97,441.6,1
9,352.038,441.6,1
9,258.6,668.888,1
9,258.6,821.802,1
9,258.6,659.892,1
9,259.24,550.21,1
9,259.24,545.953,1
9,259.24,541.862,1
9,257.96,542.362,1
9,259.24,718.541,1
9,258.6,650.639,1
9,257.32,685.435,1
9,257.96,634.488,1
9,258.6,563.367,1
9,258.6,701.671,1
9,259.24,545.482,1
9,257.32,701.785,1
9,257.96,567.521,1
9,259.213,549.737,1
9,257.96,652.9,1
9,257.96,677.39,1
9,259.24,565.953,1
9,258.6,561.38,1
9,258.6,551.738,1
9,259.24,521.358,1
9,258.6,620.126,1
9,258.6,522.743,1
9,259.24,520.883,1
9,257.96,567.017,1
9,259.24,565.484,1
9,259.24,682.111,1
9,259.24,632.253,1
9,257.96,699.23,1
9,259.24,684.429,1
9,257.96,685.858,1
9,259.24,698.038,1
10,193.639,427.75,2
10,134.394,431.25,2
10,237.499,427.75,2
10,233.398,431.25,2
10,499.392,427.75,2
10,273.871,438.25,2
10,371.788,438.25,2
10,498.278,431.25,2
10,472.358,427.75,2
10,309.941,434.75,2
10,221.888,427.75,2
10,465.044,427.75,2
10,4.371,431.25,2
10,448.718,434.75,2
10,401.928,434.75,2
10,452.304,427.75,2
10,230.951,427.75,2
10,138.347,427.75,2
10,16.014,431.25,2
10,174.076,431.25,2
10,209.387,427.75,2
10,7.549,438.25,2
10,79.434,427.75,2
10,106.124,431.25,2
10,50.299,431.25,2
10,33.336,427.75,2
10,-1.54,433.419,2
10,53.566,427.75,2
10,177.559,427.75,2
10,12.404,427.75,2
10,447.296,438.25,2
10,472.325,434.75,2
10,443.695,431.25,2
10,504.725,434.05,2
10,73.853,431.25,2
10,491.647,434.75,2
10,394.631,431.25,2
10,479.256,427.75,2
10,429.409,431.25,2
10,466.465,431.25,2
10,500.751,434.251,2
10,487.986,431.25,2
10,34.827,431.25,2
10,155.891,427.75,2
10,212.628,431.25,2
10,6.204,434.75,2
10,477.423,431.25,2
10,429.356,434.75,2
10,339.683,434.75,2
10,492.89,427.75,2
10,262.501,438.25,1
10,394.334,427.75,1
10,483.515,427.75,1
10,264.602,438.25,1
10,485.669,427.75,1
10,265.102,434.75,1
10,33.381,438.25,1
10,237.499,431.25,1
10,244.75,599.308,1
10,255.25,354.971,1
10,255.25,504.849,1
10,244.75,743.205,1
10,255.25,251.885,1
10,244.75,765.857,1
10,244.75,637.504,1
10,255.25,421.713,1
10,445.167,427.75,1
10,459.273,427.75,1
10,457.257,431.25,1
10,228.883,431.25,1
10,488.385,427.75,1
10,122.812,427.75,1
10,109.137,427.75,1
10,262.501,434.75,1
10,255.25,243.561,2
10,255.25,470.483,2
10,255.25,211.284,2
10,255.25,412.744,2
10,251.75,233.521,2
10,251.75,172.554,2
10,244.75,775.558,2
10,251.75,187.495,2
10,248.25,670.804,2
10,244.75,353.099,2
10,251.75,217.95,2
10,255.25,457.341,2
10,251.75,495.343,2
10,255.25,200.429,2
10,248.25,725.484,2
10,251.75,478.726,2
10,248.25,778.721,2
10,251.75,202.603,2
10,248.25,750.45,2
10,255.25,155.742,2
10,251.75,157.695,2
10,255.25,178.413,2
10,255.25,167.179,2
10,255.25,482.932,2
10,251.75,421.436,2
10,248.25,796.057,2
10,244.75,799.984,2
10,244.75,787.733,2
10,251.75,465.465,2
10,255.25,444.949,2
10,251.75,509.8,2
10,251.75,452.451,2
10,255.25,432.754,2
10,251.75,388.793,2
10,251.75,299.058,2
10,255.25,495.344,2
10,251.75,282.224,2
10,251.75,378.502,2
10,251.75,399.318,2
10,251.75,368.249,2
10,255.25,346.569,2
10,255.25,222.081,2
10,251.75,357.579,2
10,251.75,265.484,2
10,255.25,189.484,2
10,255.25,232.834,2
10,251.75,249.354,2
10,251.75,346.122,2
10,251.75,410.263,2
10,244.75,831.684,2
10,248.25,808.68,1
10,244.75,818.92,1
10,251.75,433.027,1
10,251.75,441.621,1
10,248.25,819.429,1
10,244.75,810.304,1
10,248.25,829.903,1
10,248.25,840.446,1
10,353.137,442.24,1
10,322.427,441.6,1
10,353.637,442.24,1
10,309.133,440.96,1
10,370.781,440.96,1
10,416.68,441.6,1
10,503.04,435.737,1
10,487.662,441.6,1
10,489.257,440.96,1
10,295.296,440.96,1
10,377.005,440.96,1
10,389.107,441.6,1
10,345.055,440.96,1
10,477.841,442.24,1
10,502.4,437.531,1
10,493.941,424.4,1
10,501.76,431.905,1
10,503.04,434.784,1
10,503.04,435.262,1
10,342.545,440.32,1
10,503.04,434.315,1
10,324.04,441.6,1
10,338.134,440.32,1
10,447.099,442.24,1
10,488.142,441.543,1
10,347.487,440.96,1
10,488.694,442.24,1
10,486.961,442.24,1
10,338.033,442.241,1
10,447.576,442.24,1
10,388.632,441.6,1
10,448.045,442.216,1
10,322.9,441.6,1
10,351.971,441.6,1
10,258.6,668.945,1
10,258.6,821.881,1
10,258.6,659.955,1
10,259.24,550.269,1
10,259.24,546.004,1
10,259.24,541.914,1
10,257.96,542.42,1
10,259.24,718.608,1
10,258.6,650.705,1
10,257.32,685.497,1
10,257.96,634.551,1
10,258.6,563.429,1
10,258.6,701.743,1
10,259.24,545.527,1
10,257.32,701.85,1
10,257.96,567.586,1
10,259.24,549.793,1
10,257.96,652.969,1
10,257.96,677.461,1
10,259.24,566.022,1
10,258.6,561.436,1
10,258.6,551.793,1
10,259.24,521.417,1
10,258.6,620.177,1
10,258.6,522.794,1
10,259.24,520.94,1
10,257.96,567.089,1
10,259.24,565.545,1
10,259.24,682.169,1
10,259.24,632.312,1
10,257.96,699.304,1
10,259.24,684.489,1
10,257.96,685.926,1
10,259.24,698.101,1
11,193.968,427.75,2
11,134.949,431.25,2
11,237.499,427.75,2
11,233.398,431.25,2
11,499.392,427.75,2
11,273.686,438.25,2
11,371.238,438.25,2
11,498.462,431.25,2
11,472.376,427.75,2
11,309.288,434.75,2
11,221.992,427.75,2
11,465.082,427.75,2
11,4.583,431.25,2
11,448.337,434.75,2
11,401.433,434.75,2
11,452.399,427.75,2
11,230.953,427.75,2
11,138.873,427.75,2
11,16.265,431.25,2
11,174.717,431.25,2
11,209.606,427.75,2
11,7.208,438.25,2
11,79.949,427.75,2
11,106.612,431.25,2
11,50.656,431.25,2
11,33.733,427.75,2
11,-1.585,433.329,2
11,54.016,427.75,2
11,177.95,427.75,2
11,12.71,427.75,2
11,446.954,438.25,2
11,472.015,434.75,2
11,443.993,431.25,2
11,504.725,434.05,2
11,74.275,431.25,2
11,491.449,434.75,2
11,395.021,431.25,2
11,479.264,427.75,2
11,429.745,431.25,2
11,466.674,431.25,2
11,500.672,434.304,2
11,488.173,431.25,2
11,35.153,431.25,2
11,156.404,427.75,2
11,212.964,431.25,2
11,6.008,434.75,2
11,477.617,431.25,2
11,428.932,434.75,2
11,339.09,434.75,2
11,492.89,427.75,2
11,262.501,438.25,1
11,394.582,427.75,1
11,483.518,427.75,1
11,264.602,438.25,1
11,485.67,427.75,1
11,265.102,434.75,1
11,33.045,438.25,1
11,237.499,431.25,1
11,244.75,598.969,1
11,255.25,355.18,1
11,255.25,505.08,1
11,244.75,742.931,1
11,255.25,252.094,1
11,244.75,765.584,1
11,244.75,637.18,1
