152,211.294,431.25,car
152,158.001,427.75,car
152,292.99,438.25,car
152,312.562,434.75,car
152,496.011,434.75,car
152,455.43,438.25,car
152,191.663,431.25,car
152,369.135,434.75,car
152,493.596,431.25,car
152,491.341,427.75,car
152,501.423,432.346,car
152,467.025,434.75,car
152,383.876,438.25,car
152,431.603,434.75,car
152,174.561,431.25,car
152,204.994,427.75,car
152,224.296,431.25,car
152,79.825,431.25,car
152,452.247,434.75,car
152,282.103,438.25,car
152,275.704,434.75,car
152,504.825,433.85,car
152,262.501,438.25,slowbicycle
152,470.506,431.25,avgbicycle
152,496.066,427.75,avgbicycle
152,264.602,438.25,slowbicycle
152,498.455,427.75,avgbicycle
152,265.102,434.75,slowbicycle
152,67.519,427.75,fastbicycle
152,237.499,431.25,fastbicycle
152,244.75,483.342,fastbicycle
152,255.25,426.545,slowbicycle
152,255.25,583.783,avgbicycle
152,244.75,649.414,avgbicycle
152,255.25,323.439,slowbicycle
152,244.75,672.052,avgbicycle
152,244.75,526.67,fastbicycle
152,255.25,508.742,avgbicycle
152,485.438,431.25,motorcycle
152,479.043,431.25,motorcycle
152,477.832,434.75,motorcycle
152,228.897,431.25,moped
152,501.539,428.777,motorcycle
152,193.978,427.75,moped
152,191.335,427.75,motorcycle
152,262.501,434.75,moped
152,255.25,315.117,car
152,255.25,552.706,car
152,255.25,286.803,car
152,255.25,499.88,car
152,251.75,394.981,car
152,251.75,336.33,car
152,244.75,681.683,car
152,251.75,351.727,car
152,244.75,433.863,car
152,244.75,151.818,car
152,255.25,381.372,car
152,255.25,541.545,car
152,251.75,688.766,car
152,251.75,284.415,car
152,248.25,503.525,car
152,255.25,662.642,car
152,244.75,568.547,car
152,251.75,367.038,car
152,248.25,539.77,car
152,251.75,258.361,car
152,251.75,320.815,car
152,251.75,271.394,car
152,255.25,260.61,car
152,255.25,563.87,car
152,251.75,566.675,car
152,244.75,592.44,car
152,244.75,705.748,car
152,248.25,693.712,car
152,251.75,640.79,car
152,255.25,530.368,car
152,255.25,708.92,car
152,255.25,622.267,car
152,255.25,519.184,car
152,251.75,514.923,car
152,251.75,438.699,car
152,255.25,575.029,car
152,251.75,424.022,car
152,251.75,498.401,car
152,251.75,532.343,car
152,255.25,482.845,car
152,255.25,418.222,car
152,251.75,297.596,car
152,251.75,470.771,car
152,251.75,409.528,car
152,255.25,273.693,car
152,255.25,304.392,car
152,255.25,407.116,car
152,251.75,454.377,car
152,251.75,549.264,car
152,248.25,720.891,car
152,248.25,600.837,moped
152,248.25,670.29,motorcycle
152,251.75,597.063,motorcycle
152,251.75,614.186,motorcycle
152,248.25,618.613,moped
152,248.25,685.847,motorcycle
152,248.25,636.33,motorcycle
152,248.25,653.624,motorcycle
152,331.539,442.24,DEFAULT_PEDTYPE
152,299.324,441.6,DEFAULT_PEDTYPE
152,332.017,442.24,DEFAULT_PEDTYPE
152,285.211,440.96,DEFAULT_PEDTYPE
152,349.625,440.96,DEFAULT_PEDTYPE
152,396.894,441.6,DEFAULT_PEDTYPE
152,488.318,442.24,DEFAULT_PEDTYPE
152,467.568,441.6,DEFAULT_PEDTYPE
152,469.19,440.96,DEFAULT_PEDTYPE
152,270.494,440.96,DEFAULT_PEDTYPE
152,355.396,440.96,DEFAULT_PEDTYPE
152,369.002,441.572,DEFAULT_PEDTYPE
152,323.108,440.96,DEFAULT_PEDTYPE
152,456.911,442.24,DEFAULT_PEDTYPE
152,486.279,441.6,DEFAULT_PEDTYPE
152,502.4,433.12,DEFAULT_PEDTYPE
152,492.352,440.96,DEFAULT_PEDTYPE
152,489.263,442.24,DEFAULT_PEDTYPE
152,488.79,442.24,DEFAULT_PEDTYPE
152,318.376,440.32,DEFAULT_PEDTYPE
152,490.034,442.24,DEFAULT_PEDTYPE
152,299.685,440.96,DEFAULT_PEDTYPE
152,313.569,440.32,DEFAULT_PEDTYPE
152,429.324,442.24,DEFAULT_PEDTYPE
152,468.047,441.544,DEFAULT_PEDTYPE
152,322.342,440.32,DEFAULT_PEDTYPE
152,467.514,442.24,DEFAULT_PEDTYPE
152,465.197,442.24,DEFAULT_PEDTYPE
152,315.732,442.241,DEFAULT_PEDTYPE
152,429.798,442.239,DEFAULT_PEDTYPE
152,368.534,441.6,DEFAULT_PEDTYPE
152,430.269,442.239,DEFAULT_PEDTYPE
152,299.811,441.63,DEFAULT_PEDTYPE
152,330.052,441.6,DEFAULT_PEDTYPE
152,258.6,689.861,DEFAULT_PEDTYPE
152,258.6,847.064,DEFAULT_PEDTYPE
152,258.6,681.337,DEFAULT_PEDTYPE
152,259.24,569.456,DEFAULT_PEDTYPE
152,259.24,564.765,DEFAULT_PEDTYPE
152,259.24,560.019,DEFAULT_PEDTYPE
152,257.96,560.677,DEFAULT_PEDTYPE
152,259.24,743.546,DEFAULT_PEDTYPE
152,258.6,672.463,DEFAULT_PEDTYPE
152,257.32,708.804,DEFAULT_PEDTYPE
152,257.96,656.045,DEFAULT_PEDTYPE
152,258.6,584.568,DEFAULT_PEDTYPE
152,258.6,725.42,DEFAULT_PEDTYPE
152,259.215,564.288,DEFAULT_PEDTYPE
152,257.32,726.309,DEFAULT_PEDTYPE
152,257.96,589.566,DEFAULT_PEDTYPE
152,259.24,568.983,DEFAULT_PEDTYPE
152,257.96,676.124,DEFAULT_PEDTYPE
152,257.96,701.295,DEFAULT_PEDTYPE
152,259.24,587.675,DEFAULT_PEDTYPE
152,258.6,582.477,DEFAULT_PEDTYPE
152,258.6,571.71,DEFAULT_PEDTYPE
152,259.24,540.185,DEFAULT_PEDTYPE
152,258.6,639.353,DEFAULT_PEDTYPE
152,258.6,542.069,DEFAULT_PEDTYPE
152,259.24,539.696,DEFAULT_PEDTYPE
152,257.96,589.005,DEFAULT_PEDTYPE
152,259.24,587.202,DEFAULT_PEDTYPE
152,259.24,704.31,DEFAULT_PEDTYPE
152,259.24,652.861,DEFAULT_PEDTYPE
152,257.96,722.656,DEFAULT_PEDTYPE
152,259.24,706.544,DEFAULT_PEDTYPE
152,257.96,708.32,DEFAULT_PEDTYPE
152,259.24,721.335,DEFAULT_PEDTYPE
153,211.495,427.75,car
153,204.79,431.25,car
153,237.499,427.75,car
153,233.398,431.25,car
153,469.242,438.25,car
153,268.703,438.25,car
153,275.206,438.25,car
153,398.782,434.75,car
153,483.935,427.75,car
153,269.203,434.75,car
153,224.497,427.75,car
153,476.245,427.75,car
153,132.99,431.25,car
153,291.11,434.75,car
153,282.225,434.75,car
153,466.356,427.75,car
153,230.998,427.75,car
153,198.491,427.75,car
153,155.193,431.25,car
153,217.795,431.25,car
153,217.996,427.75,car
153,114.558,427.75,car
153,186.483,427.75,car
153,198.273,431.25,car
153,184.35,431.25,car
153,171.475,427.75,car
153,112.293,431.25,car
153,179.477,427.75,car
153,211.294,431.25,car
153,158.236,427.75,car
153,292.827,438.25,car
153,312.156,434.75,car
153,495.819,434.75,car
153,455.108,438.25,car
153,191.668,431.25,car
153,368.608,434.75,car
153,493.767,431.25,car
153,491.37,427.75,car
153,501.46,432.421,car
153,466.692,434.75,car
153,383.36,438.25,car
153,431.176,434.75,car
153,174.69,431.25,car
153,204.994,427.75,car
153,224.296,431.25,car
153,80.267,431.25,car
153,451.882,434.75,car
153,282.084,438.25,car
153,275.704,434.75,car
153,504.825,433.85,car
153,262.501,438.25,slowbicycle
153,470.701,431.25,avgbicycle
153,496.08,427.75,avgbicycle
153,264.602,438.25,slowbicycle
153,498.459,427.75,avgbicycle
153,265.102,434.75,slowbicycle
153,67.856,427.75,fastbicycle
153,237.499,431.25,fastbicycle
153,244.75,483.002,fastbicycle
153,255.25,426.754,slowbicycle
153,255.25,584.014,avgbicycle
153,244.75,649.14,avgbicycle
153,255.25,323.648,slowbicycle
153,244.75,671.778,avgbicycle
153,244.75,526.345,fastbicycle
153,255.25,508.976,avgbicycle
153,485.614,431.25,motorcycle
153,479.223,431.25,motorcycle
153,477.516,434.75,motorcycle
153,228.897,431.25,moped
153,501.539,428.778,motorcycle
153,193.979,427.75,moped
153,191.337,427.75,motorcycle
153,262.501,434.75,moped
153,255.25,315.325,car
153,255.25,552.937,car
153,255.25,287.099,car
153,255.25,500.115,car
153,251.75,395.391,car
153,251.75,336.775,car
153,244.75,681.408,car
153,251.75,352.176,car
153,244.75,433.17,car
153,244.75,151.125,car
153,255.25,381.816,car
153,255.25,541.776,car
153,251.75,689.46,car
153,251.75,284.729,car
153,248.25,502.832,car
153,255.25,663.336,car
153,244.75,567.854,car
153,251.75,367.493,car
153,248.25,539.215,car
153,251.75,258.68,car
153,251.75,321.261,car
153,251.75,271.712,car
153,255.25,260.926,car
153,255.25,564.101,car
153,251.75,567.256,car
153,244.75,591.747,car
153,244.75,705.471,car
153,248.25,693.435,car
153,251.75,641.459,car
153,255.25,530.599,car
153,255.25,709.614,car
153,255.25,622.926,car
153,255.25,519.415,car
153,251.75,515.457,car
153,251.75,439.146,car
153,255.25,575.26,car
153,251.75,424.452,car
153,251.75,498.905,car
153,251.75,532.896,car
153,255.25,483.206,car
153,255.25,418.431,car
153,251.75,297.897,car
153,251.75,471.266,car
153,251.75,409.944,car
153,255.25,274.002,car
153,255.25,304.602,car
153,255.25,407.335,car
153,251.75,454.852,car
153,251.75,549.832,car
153,248.25,720.486,car
153,248.25,600.019,moped
153,248.25,669.566,motorcycle
153,251.75,597.833,motorcycle
153,251.75,614.989,motorcycle
153,248.25,617.814,moped
153,248.25,685.156,motorcycle
153,248.25,635.552,motorcycle
153,248.25,652.867,motorcycle
153,331.475,442.24,DEFAULT_PEDTYPE
153,299.256,441.6,DEFAULT_PEDTYPE
153,331.95,442.24,DEFAULT_PEDTYPE
153,285.135,440.96,DEFAULT_PEDTYPE
153,349.563,440.96,DEFAULT_PEDTYPE
153,396.841,441.6,DEFAULT_PEDTYPE
153,488.262,442.24,DEFAULT_PEDTYPE
153,467.51,441.6,DEFAULT_PEDTYPE
153,469.136,440.96,DEFAULT_PEDTYPE
153,270.416,440.96,DEFAULT_PEDTYPE
153,355.337,440.96,DEFAULT_PEDTYPE
153,368.944,441.6,DEFAULT_PEDTYPE
153,323.05,440.96,DEFAULT_PEDTYPE
153,456.852,442.24,DEFAULT_PEDTYPE
153,486.228,441.6,DEFAULT_PEDTYPE
153,502.4,433.172,DEFAULT_PEDTYPE
153,492.301,440.96,DEFAULT_PEDTYPE
153,489.216,442.215,DEFAULT_PEDTYPE
153,488.74,442.24,DEFAULT_PEDTYPE
153,318.305,440.32,DEFAULT_PEDTYPE
153,489.978,442.214,DEFAULT_PEDTYPE
153,299.619,440.96,DEFAULT_PEDTYPE
153,313.49,440.32,DEFAULT_PEDTYPE
153,429.274,442.24,DEFAULT_PEDTYPE
153,467.989,441.572,DEFAULT_PEDTYPE
153,322.267,440.32,DEFAULT_PEDTYPE
153,467.455,442.24,DEFAULT_PEDTYPE
153,465.126,442.24,DEFAULT_PEDTYPE
153,315.666,442.241,DEFAULT_PEDTYPE
153,429.747,442.239,DEFAULT_PEDTYPE
153,368.475,441.6,DEFAULT_PEDTYPE
153,430.216,442.239,DEFAULT_PEDTYPE
153,299.739,441.6,DEFAULT_PEDTYPE
153,329.983,441.6,DEFAULT_PEDTYPE
153,258.6,689.918,DEFAULT_PEDTYPE
153,258.6,847.131,DEFAULT_PEDTYPE
153,258.6,681.406,DEFAULT_PEDTYPE
153,259.24,569.518,DEFAULT_PEDTYPE
153,259.24,564.817,DEFAULT_PEDTYPE
153,259.24,560.067,DEFAULT_PEDTYPE
153,257.96,560.733,DEFAULT_PEDTYPE
153,259.24,743.614,DEFAULT_PEDTYPE
153,258.6,672.525,DEFAULT_PEDTYPE
153,257.32,708.878,DEFAULT_PEDTYPE
153,257.96,656.105,DEFAULT_PEDTYPE
153,258.6,584.629,DEFAULT_PEDTYPE
153,258.6,725.482,DEFAULT_PEDTYPE
153,259.24,564.349,DEFAULT_PEDTYPE
153,257.32,726.373,DEFAULT_PEDTYPE
153,257.96,589.625,DEFAULT_PEDTYPE
153,259.24,569.044,DEFAULT_PEDTYPE
153,257.96,676.197,DEFAULT_PEDTYPE
153,257.96,701.36,DEFAULT_PEDTYPE
153,259.24,587.734,DEFAULT_PEDTYPE
153,258.6,582.532,DEFAULT_PEDTYPE
153,258.6,571.764,DEFAULT_PEDTYPE
153,259.24,540.238,DEFAULT_PEDTYPE
153,258.6,639.41,DEFAULT_PEDTYPE
153,258.6,542.127,DEFAULT_PEDTYPE
153,259.24,539.75,DEFAULT_PEDTYPE
153,257.96,589.064,DEFAULT_PEDTYPE
153,259.24,587.257,DEFAULT_PEDTYPE
153,259.24,704.38,DEFAULT_PEDTYPE
153,259.24,652.926,DEFAULT_PEDTYPE
153,257.96,722.727,DEFAULT_PEDTYPE
153,259.24,706.607,DEFAULT_PEDTYPE
153,257.96,708.391,DEFAULT_PEDTYPE
153,259.24,721.403,DEFAULT_PEDTYPE
154,211.495,427.75,car
154,204.79,431.25,car
154,237.499,427.75,car
154,233.398,431.25,car
154,468.968,438.25,car
154,268.703,438.25,car
154,275.206,438.25,car
154,398.279,434.75,car
154,483.98,427.75,car
154,269.203,434.75,car
154,224.497,427.75,car
154,476.301,427.75,car
154,133.506,431.25,car
154,291.011,434.75,car
154,282.224,434.75,car
154,466.486,427.75,car
154,230.998,427.75,car
154,198.491,427.75,car
154,155.569,431.25,car
154,217.795,431.25,car
154,217.996,427.75,car
154,115.111,427.75,car
154,186.491,427.75,car
154,198.274,431.25,car
154,184.387,431.25,car
154,171.541,427.75,car
154,112.803,431.25,car
154,179.501,427.75,car
154,211.294,431.25,car
154,158.467,427.75,car
154,292.667,438.25,car
154,311.755,434.75,car
154,495.627,434.75,car
154,454.784,438.25,car
154,191.673,431.25,car
154,368.079,434.75,car
154,493.939,431.25,car
154,491.399,427.75,car
154,501.497,432.495,car
154,466.36,434.75,car
154,382.842,438.25,car
154,430.748,434.75,car
154,174.816,431.25,car
154,204.994,427.75,car
154,224.296,431.25,car
154,80.711,431.25,car
154,451.516,434.75,car
154,282.066,438.25,car
154,275.704,434.75,car
154,504.825,433.85,car
154,262.501,438.25,slowbicycle
154,470.896,431.25,avgbicycle
154,496.093,427.75,avgbicycle
154,264.602,438.25,slowbicycle
154,498.463,427.75,avgbicycle
154,265.102,434.75,slowbicycle
154,68.192,427.75,fastbicycle
154,237.499,431.25,fastbicycle
154,244.75,482.663,fastbicycle
154,255.25,426.964,slowbicycle
154,255.25,584.244,avgbicycle
154,244.75,648.865,avgbicycle
154,255.25,323.857,slowbicycle
154,244.75,671.504,avgbicycle
154,244.75,526.02,fastbicycle
154,255.25,509.209,avgbicycle
154,485.792,431.25,motorcycle
154,479.403,431.25,motorcycle
154,477.197,434.75,motorcycle
154,228.897,431.25,moped
154,501.54,428.778,motorcycle
154,193.98,427.75,moped
154,191.339,427.75,motorcycle
154,262.501,434.75,moped
154,255.25,315.534,car
154,255.25,553.168,car
154,255.25,287.397,car
154,255.25,500.35,car
154,251.75,395.801,car
154,251.75,337.22,car
154,244.75,681.134,car
154,251.75,352.624,car
154,244.75,432.477,car
154,244.75,150.431,car
154,255.25,382.262,car
154,255.25,542.007,car
154,251.75,690.154,car
154,251.75,285.043,car
154,248.25,502.138,car
154,255.25,664.028,car
154,244.75,567.161,car
154,251.75,367.949,car
154,248.25,538.66,car
154,251.75,259.0,car
154,251.75,321.706,car
154,251.75,272.03,car
154,255.25,261.242,car
154,255.25,564.332,car
154,251.75,567.837,car
154,244.75,591.054,car
154,244.75,705.192,car
154,248.25,693.157,car
154,251.75,642.129,car
154,255.25,530.831,car
154,255.25,710.308,car
154,255.25,623.585,car
154,255.25,519.645,car
154,251.75,515.991,car
154,251.75,439.593,car
154,255.25,575.491,car
154,251.75,424.883,car
154,251.75,499.409,car
154,251.75,533.451,car
154,255.25,483.565,car
154,255.25,418.64,car
154,251.75,298.198,car
154,251.75,471.762,car
154,251.75,410.361,car
154,255.25,274.312,car
154,255.25,304.811,car
154,255.25,407.554,car
154,251.75,455.327,car
154,251.75,550.403,car
154,248.25,720.081,car
154,248.25,599.202,moped
154,248.25,668.84,motorcycle
154,251.75,598.601,motorcycle
154,251.75,615.795,motorcycle
154,248.25,617.014,moped
154,248.25,684.471,motorcycle
154,248.25,634.771,motorcycle
154,248.25,652.109,motorcycle
154,331.417,442.24,DEFAULT_PEDTYPE
154,299.185,441.6,DEFAULT_PEDTYPE
154,331.887,442.211,DEFAULT_PEDTYPE
154,285.057,440.96,DEFAULT_PEDTYPE
154,349.502,440.96,DEFAULT_PEDTYPE
154,396.785,441.6,DEFAULT_PEDTYPE
154,488.202,442.24,DEFAULT_PEDTYPE
154,467.446,441.6,DEFAULT_PEDTYPE
154,469.072,440.96,DEFAULT_PEDTYPE
154,270.34,440.96,DEFAULT_PEDTYPE
154,355.277,440.96,DEFAULT_PEDTYPE
154,368.883,441.6,DEFAULT_PEDTYPE
154,322.985,440.96,DEFAULT_PEDTYPE
154,456.793,442.24,DEFAULT_PEDTYPE
154,486.167,441.6,DEFAULT_PEDTYPE
154,502.4,433.224,DEFAULT_PEDTYPE
154,492.248,440.96,DEFAULT_PEDTYPE
154,489.163,442.24,DEFAULT_PEDTYPE
154,488.686,442.24,DEFAULT_PEDTYPE
154,318.23,440.32,DEFAULT_PEDTYPE
154,489.915,442.24,DEFAULT_PEDTYPE
154,299.549,440.96,DEFAULT_PEDTYPE
154,313.423,440.32,DEFAULT_PEDTYPE
154,429.217,442.24,DEFAULT_PEDTYPE
154,467.921,441.6,DEFAULT_PEDTYPE
154,322.193,440.32,DEFAULT_PEDTYPE
154,467.388,442.24,DEFAULT_PEDTYPE
154,465.057,442.24,DEFAULT_PEDTYPE
154,315.6,442.241,DEFAULT_PEDTYPE
154,429.692,442.239,DEFAULT_PEDTYPE
154,368.415,441.6,DEFAULT_PEDTYPE
154,430.167,442.239,DEFAULT_PEDTYPE
154,299.671,441.6,DEFAULT_PEDTYPE
154,329.918,441.6,DEFAULT_PEDTYPE
154,258.6,689.982,DEFAULT_PEDTYPE
154,258.6,847.203,DEFAULT_PEDTYPE
154,258.6,681.467,DEFAULT_PEDTYPE
154,259.24,569.572,DEFAULT_PEDTYPE
154,259.24,564.874,DEFAULT_PEDTYPE
154,259.24,560.121,DEFAULT_PEDTYPE
154,257.96,560.791,DEFAULT_PEDTYPE
154,259.24,743.681,DEFAULT_PEDTYPE
154,258.6,672.585,DEFAULT_PEDTYPE
154,257.32,708.951,DEFAULT_PEDTYPE
154,257.96,656.165,DEFAULT_PEDTYPE
154,258.6,584.694,DEFAULT_PEDTYPE
154,258.6,725.544,DEFAULT_PEDTYPE
154,259.24,564.404,DEFAULT_PEDTYPE
154,257.32,726.442,DEFAULT_PEDTYPE
154,257.96,589.696,DEFAULT_PEDTYPE
154,259.213,569.095,DEFAULT_PEDTYPE
154,257.96,676.263,DEFAULT_PEDTYPE
154,257.96,701.434,DEFAULT_PEDTYPE
154,259.24,587.802,DEFAULT_PEDTYPE
154,258.6,582.597,DEFAULT_PEDTYPE
154,258.6,571.828,DEFAULT_PEDTYPE
154,259.24,540.29,DEFAULT_PEDTYPE
154,258.6,639.465,DEFAULT_PEDTYPE
154,258.6,542.182,DEFAULT_PEDTYPE
154,259.24,539.81,DEFAULT_PEDTYPE
154,257.96,589.129,DEFAULT_PEDTYPE
154,259.24,587.314,DEFAULT_PEDTYPE
154,259.24,704.446,DEFAULT_PEDTYPE
154,259.24,652.987,DEFAULT_PEDTYPE
154,257.96,722.798,DEFAULT_PEDTYPE
154,259.24,706.666,DEFAULT_PEDTYPE
154,257.96,708.463,DEFAULT_PEDTYPE
154,259.24,721.467,DEFAULT_PEDTYPE
155,211.495,427.75,car
155,204.79,431.25,car
155,237.499,427.75,car
155,233.398,431.25,car
155,468.694,438.25,car
155,268.703,438.25,car
155,275.205,438.25,car
155,397.775,434.75,car
155,484.023,427.75,car
155,269.203,434.75,car
155,224.497,427.75,car
155,476.356,427.75,car
155,134.018,431.25,car
155,290.916,434.75,car
155,282.223,434.75,car
155,466.617,427.75,car
155,230.998,427.75,car
155,198.491,427.75,car
155,155.94,431.25,car
155,217.795,431.25,car
155,217.996,427.75,car
155,115.664,427.75,car
155,186.498,427.75,car
155,198.275,431.25,car
155,184.424,431.25,car
155,171.606,427.75,car
155,113.314,431.25,car
155,179.524,427.75,car
155,211.294,431.25,car
155,158.693,427.75,car
155,292.513,438.25,car
155,311.363,434.75,car
155,495.433,434.75,car
155,454.459,438.25,car
155,191.678,431.25,car
155,367.551,434.75,car
155,494.11,431.25,car
155,491.426,427.75,car
155,501.535,432.569,car
155,466.025,434.75,car
155,382.323,438.25,car
155,430.321,434.75,car
155,174.94,431.25,car
155,204.994,427.75,car
155,224.296,431.25,car
155,81.156,431.25,car
155,451.149,434.75,car
155,282.049,438.25,car
155,275.704,434.75,car
155,504.825,433.85,car
155,262.501,438.25,slowbicycle
155,471.091,431.25,avgbicycle
155,496.107,427.75,avgbicycle
155,264.602,438.25,slowbicycle
155,498.466,427.75,avgbicycle
155,265.102,434.75,slowbicycle
155,68.529,427.75,fastbicycle
155,237.499,431.25,fastbicycle
155,244.75,482.324,fastbicycle
155,255.25,427.173,slowbicycle
155,255.25,584.474,avgbicycle
155,244.75,648.59,avgbicycle
155,255.25,324.066,slowbicycle
155,244.75,671.229,avgbicycle
155,244.75,525.696,fastbicycle
155,255.25,509.442,avgbicycle
155,485.968,431.25,motorcycle
155,479.582,431.25,motorcycle
155,476.879,434.75,motorcycle
155,228.897,431.25,moped
155,501.541,428.778,motorcycle
155,193.98,427.75,moped
155,191.341,427.75,motorcycle
155,262.501,434.75,moped
155,255.25,315.743,car
155,255.25,553.398,car
155,255.25,287.696,car
155,255.25,500.585,car
155,251.75,396.212,car
155,251.75,337.665,car
155,244.75,680.859,car
155,251.75,353.073,car
155,244.75,431.785,car
155,244.75,149.737,car
155,255.25,382.707,car
155,255.25,542.238,car
155,251.75,690.848,car
155,251.75,285.355,car
155,248.25,501.444,car
155,255.25,664.722,car
155,244.75,566.468,car
155,251.75,368.407,car
155,248.25,538.104,car
155,251.75,259.32,car
155,251.75,322.152,car
155,251.75,272.347,car
155,255.25,261.558,car
155,255.25,564.563,car
155,251.75,568.419,car
155,244.75,590.361,car
155,244.75,704.914,car
155,248.25,692.878,car
155,251.75,642.8,car
155,255.25,531.063,car
155,255.25,711.001,car
155,255.25,624.245,car
155,255.25,519.877,car
155,251.75,516.526,car
155,251.75,440.042,car
155,255.25,575.722,car
155,251.75,425.316,car
155,251.75,499.916,car
155,251.75,534.006,car
155,255.25,483.922,car
155,255.25,418.85,car
155,251.75,298.499,car
155,251.75,472.259,car
155,251.75,410.779,car
155,255.25,274.623,car
155,255.25,305.02,car
155,255.25,407.773,car
155,251.75,455.803,car
155,251.75,550.974,car
155,248.25,719.674,car
155,248.25,598.384,moped
155,248.25,668.109,motorcycle
155,251.75,599.374,motorcycle
155,251.75,616.595,motorcycle
155,248.25,616.214,moped
155,248.25,683.782,motorcycle
155,248.25,633.991,motorcycle
155,248.25,651.354,motorcycle
155,331.359,442.24,DEFAULT_PEDTYPE
155,299.124,441.6,DEFAULT_PEDTYPE
155,331.831,442.182,DEFAULT_PEDTYPE
155,284.981,440.96,DEFAULT_PEDTYPE
155,349.445,440.96,DEFAULT_PEDTYPE
155,396.725,441.6,DEFAULT_PEDTYPE
155,488.153,442.24,DEFAULT_PEDTYPE
155,467.392,441.6,DEFAULT_PEDTYPE
155,469.017,440.96,DEFAULT_PEDTYPE
155,270.272,440.96,DEFAULT_PEDTYPE
155,355.211,440.96,DEFAULT_PEDTYPE
155,368.826,441.6,DEFAULT_PEDTYPE
155,322.925,440.96,DEFAULT_PEDTYPE
155,456.727,442.24,DEFAULT_PEDTYPE
155,486.117,441.6,DEFAULT_PEDTYPE
155,502.4,433.274,DEFAULT_PEDTYPE
155,492.197,440.96,DEFAULT_PEDTYPE
155,489.11,442.24,DEFAULT_PEDTYPE
155,488.63,442.214,DEFAULT_PEDTYPE
155,318.167,440.32,DEFAULT_PEDTYPE
155,489.853,442.24,DEFAULT_PEDTYPE
155,299.47,440.96,DEFAULT_PEDTYPE
155,313.356,440.32,DEFAULT_PEDTYPE
155,429.163,442.24,DEFAULT_PEDTYPE
155,467.863,441.572,DEFAULT_PEDTYPE
155,322.116,440.32,DEFAULT_PEDTYPE
155,467.326,442.24,DEFAULT_PEDTYPE
155,464.995,442.24,DEFAULT_PEDTYPE
155,315.538,442.241,DEFAULT_PEDTYPE
155,429.634,442.239,DEFAULT_PEDTYPE
155,368.351,441.6,DEFAULT_PEDTYPE
155,430.118,442.239,DEFAULT_PEDTYPE
155,299.607,441.63,DEFAULT_PEDTYPE
155,329.856,441.6,DEFAULT_PEDTYPE
155,258.6,690.048,DEFAULT_PEDTYPE
155,258.6,847.279,DEFAULT_PEDTYPE
155,258.6,681.527,DEFAULT_PEDTYPE
155,259.24,569.625,DEFAULT_PEDTYPE
155,259.24,564.922,DEFAULT_PEDTYPE
155,259.24,560.18,DEFAULT_PEDTYPE
155,257.96,560.846,DEFAULT_PEDTYPE
155,259.24,743.751,DEFAULT_PEDTYPE
155,258.6,672.655,DEFAULT_PEDTYPE
155,257.32,709.023,DEFAULT_PEDTYPE
155,257.96,656.226,DEFAULT_PEDTYPE
155,258.6,584.756,DEFAULT_PEDTYPE
155,258.6,725.612,DEFAULT_PEDTYPE
155,259.215,564.448,DEFAULT_PEDTYPE
155,257.32,726.508,DEFAULT_PEDTYPE
155,257.96,589.753,DEFAULT_PEDTYPE
155,259.186,569.153,DEFAULT_PEDTYPE
155,257.96,676.327,DEFAULT_PEDTYPE
155,257.96,701.497,DEFAULT_PEDTYPE
155,259.24,587.87,DEFAULT_PEDTYPE
155,258.6,582.654,DEFAULT_PEDTYPE
155,258.6,571.882,DEFAULT_PEDTYPE
155,259.24,540.346,DEFAULT_PEDTYPE
155,258.6,639.521,DEFAULT_PEDTYPE
155,258.6,542.234,DEFAULT_PEDTYPE
155,259.24,539.866,DEFAULT_PEDTYPE
155,257.931,589.2,DEFAULT_PEDTYPE
155,259.24,587.385,DEFAULT_PEDTYPE
155,259.24,704.504,DEFAULT_PEDTYPE
155,259.24,653.052,DEFAULT_PEDTYPE
155,257.96,722.868,DEFAULT_PEDTYPE
155,259.24,706.737,DEFAULT_PEDTYPE
155,257.96,708.525,DEFAULT_PEDTYPE
155,259.24,721.542,DEFAULT_PEDTYPE
156,211.495,427.75,car
156,204.79,431.25,car
156,237.499,427.75,car
156,233.398,431.25,car
156,468.419,438.25,car
156,268.703,438.25,car
156,275.205,438.25,car
156,397.27,434.75,car
156,484.065,427.75,car
156,269.203,434.75,car
156,224.497,427.75,car
156,476.412,427.75,car
156,134.526,431.25,car
156,290.823,434.75,car
156,282.222,434.75,car
156,466.748,427.75,car
156,230.998,427.75,car
156,198.491,427.75,car
156,156.307,431.25,car
156,217.795,431.25,car
156,217.996,427.75,car
156,116.219,427.75,car
156,186.505,427.75,car
156,198.275,431.25,car
156,184.459,431.25,car
156,171.669,427.75,car
156,113.825,431.25,car
156,179.547,427.75,car
156,211.294,431.25,car
156,158.914,427.75,car
156,292.364,438.25,car
156,310.974,434.75,car
156,495.239,434.75,car
156,454.134,438.25,car
156,191.683,431.25,car
156,367.021,434.75,car
156,494.282,431.25,car
156,491.453,427.75,car
156,501.572,432.644,car
156,465.69,434.75,car
156,381.802,438.25,car
156,429.892,434.75,car
156,175.061,431.25,car
156,204.994,427.75,car
156,224.296,431.25,car
156,81.603,431.25,car
156,450.78,434.75,car
156,282.032,438.25,car
156,275.704,434.75,car
156,504.825,433.85,car
156,262.501,438.25,slowbicycle
156,471.285,431.25,avgbicycle
156,496.119,427.75,avgbicycle
156,264.602,438.25,slowbicycle
