5,480.737,441.6,1
5,258.6,546.75,1
5,258.6,674.211,1
5,258.6,534.999,1
5,260.38,437.744,1
5,261.02,436.526,1
5,259.74,435.459,1
5,259.1,435.599,1
5,259.24,572.019,1
5,258.6,523.205,1
5,257.96,554.873,1
5,257.96,509.039,1
5,259.74,438.868,1
5,258.6,563.646,1
5,261.02,435.937,1
5,257.32,558.661,1
5,259.1,439.201,1
5,260.38,436.85,1
5,257.96,517.189,1
5,257.96,537.178,1
5,261.02,439.173,1
5,259.74,437.995,1
5,259.844,434.988,1
5,259.24,411.328,1
5,258.6,507.658,1
5,259.239,410.851,1
5,259.215,410.384,1
5,259.1,438.645,1
5,261.02,437.493,1
5,259.24,552.952,1
5,259.24,512.38,1
5,257.96,562.248,1
5,259.24,554.475,1
5,257.96,555.359,1
5,259.24,561.66,1
6,486.227,434.75,2
6,498.975,434.75,2
6,183.294,438.25,2
6,178.867,434.75,2
6,32.9,434.75,2
6,10.498,434.75,2
6,55.893,434.75,2
6,143.172,434.75,2
6,29.47,438.25,2
6,21.599,434.75,2
6,262.501,434.75,2
6,41.443,438.25,2
6,413.673,431.25,2
6,91.111,434.75,2
6,67.517,434.75,2
6,63.623,438.25,2
6,262.501,438.25,2
6,499.792,427.75,2
6,426.722,431.25,2
6,470.248,434.75,2
6,456.466,434.75,2
6,415.061,427.75,2
6,400.649,431.25,2
6,500.157,431.354,2
6,456.467,431.25,2
6,388.941,427.75,2
6,387.59,431.25,2
6,374.506,431.25,2
6,485.943,431.25,2
6,375.89,427.75,2
6,5.179,431.25,2
6,102.675,438.25,2
6,114.192,438.25,2
6,-0.138,434.658,2
6,471.462,431.25,2
6,125.7,438.25,2
6,137.218,438.25,2
6,5.587,438.25,2
6,148.734,438.25,2
6,160.251,438.25,2
6,130.583,434.75,2
6,155.819,434.75,2
6,440.432,431.25,2
6,504.456,434.588,2
6,392.545,434.75,2
6,401.982,427.75,2
6,171.773,438.25,2
6,79.255,434.75,2
6,17.51,438.25,2
6,44.347,434.75,2
6,460.112,427.75,1
6,93.559,438.25,1
6,-0.75,431.748,1
6,453.773,427.75,1
6,15.484,427.75,1
6,426.391,427.75,1
6,447.453,427.75,1
6,168.586,434.75,1
6,255.25,467.313,1
6,244.75,54.138,1
6,255.25,264.248,1
6,255.25,449.482,1
6,244.75,157.27,1
6,251.75,435.894,1
6,251.75,458.745,1
6,255.25,14.369,1
6,101.078,434.75,1
6,51.501,438.25,1
6,117.853,434.75,1
6,404.956,438.25,1
6,109.4,434.75,1
6,495.252,427.75,1
6,491.917,427.75,1
6,-4.96,432.42,1
6,244.75,431.714,2
6,248.25,39.378,2
6,244.75,485.908,2
6,248.25,433.639,2
6,248.25,508.952,2
6,244.75,613.897,2
6,251.75,319.916,2
6,248.25,582.748,2
6,255.25,428.419,2
6,251.75,444.833,2
6,248.25,526.491,2
6,248.25,10.902,2
6,251.75,47.676,2
6,244.75,493.845,2
6,255.25,417.835,2
6,248.803,-0.832,2
6,251.75,395.339,2
6,244.75,525.147,2
6,251.75,427.36,2
6,244.75,570.827,2
6,244.75,650.565,2
6,244.75,512.399,2
6,244.75,544.879,2
6,251.75,6.9,2
6,244.75,62.465,2
6,251.75,264.613,2
6,255.25,245.363,2
6,251.75,184.092,2
6,248.25,24.867,2
6,248.25,69.315,2
6,255.25,201.482,2
6,248.25,54.22,2
6,248.25,86.446,2
6,244.75,421.242,2
6,244.75,442.045,2
6,251.75,76.252,2
6,244.75,460.685,2
6,248.25,452.95,2
6,248.25,443.429,2
6,248.25,462.245,2
6,248.25,470.784,2
6,244.75,469.464,2
6,248.25,479.027,2
6,244.75,477.83,2
6,244.75,502.096,2
6,244.75,451.603,2
6,248.25,496.677,2
6,248.25,487.05,2
6,248.25,422.39,2
6,255.25,112.542,2
6,251.75,167.695,1
6,255.25,39.317,1
6,244.75,78.194,1
6,244.75,71.228,1
6,251.75,150.172,1
6,255.25,183.646,1
6,251.75,103.406,1
6,255.25,167.977,1
6,479.697,442.24,1
6,458.001,441.6,1
6,480.17,442.211,1
6,449.457,440.96,1
6,494.711,440.96,1
6,487.47,424.4,1
6,402.394,423.76,1
6,414.079,424.4,1
6,413.452,425.04,1
6,440.594,440.96,1
6,501.76,438.736,1
6,501.76,431.942,1
6,473.966,440.96,1
6,420.101,423.76,1
6,403.899,425.04,1
6,390.448,424.4,1
6,399.434,424.4,1
6,401.444,423.785,1
6,401.916,423.813,1
6,481.647,441.6,1
6,400.971,423.787,1
6,472.032,441.6,1
6,482.163,441.6,1
6,468.627,423.76,1
6,413.612,424.4,1
6,482.718,442.24,1
6,412.647,424.4,1
6,413.132,424.372,1
6,468.955,442.241,1
6,468.156,423.76,1
6,501.76,436.664,1
6,467.671,423.76,1
6,458.488,441.6,1
6,480.667,441.6,1
6,258.6,546.807,1
6,258.6,674.286,1
6,258.6,535.064,1
6,260.38,437.802,1
6,261.02,436.575,1
6,259.74,435.514,1
6,259.1,435.653,1
6,259.24,572.091,1
6,258.6,523.266,1
6,257.96,554.941,1
6,257.96,509.098,1
6,259.74,438.931,1
6,258.6,563.717,1
6,261.02,435.993,1
6,257.32,558.737,1
6,259.1,439.268,1
6,260.38,436.91,1
6,257.96,517.258,1
6,257.96,537.242,1
6,261.02,439.241,1
6,259.74,438.059,1
6,259.818,435.038,1
6,259.24,411.387,1
6,258.6,507.715,1
6,259.239,410.913,1
6,259.24,410.436,1
6,259.1,438.71,1
6,261.02,437.562,1
6,259.24,553.018,1
6,259.24,512.437,1
6,257.96,562.317,1
6,259.24,554.545,1
6,257.96,555.426,1
6,259.24,561.721,1
7,485.974,434.75,2
7,498.777,434.75,2
7,183.045,438.25,2
7,178.563,434.75,2
7,32.672,434.75,2
7,10.294,434.75,2
7,55.649,434.75,2
7,142.876,434.75,2
7,29.2,438.25,2
7,21.383,434.75,2
7,262.501,434.75,2
7,41.173,438.25,2
7,413.987,431.25,2
7,90.851,434.75,2
7,67.268,434.75,2
7,63.349,438.25,2
7,262.501,438.25,2
7,499.792,427.75,2
7,427.026,431.25,2
7,469.931,434.75,2
7,456.132,434.75,2
7,415.342,427.75,2
7,400.967,431.25,2
7,500.237,431.408,2
7,456.841,431.25,2
7,389.254,427.75,2
7,387.912,431.25,2
7,374.83,431.25,2
7,486.235,431.25,2
7,376.209,427.75,2
7,5.457,431.25,2
7,102.426,438.25,2
7,113.943,438.25,2
7,-0.217,434.606,2
7,471.798,431.25,2
7,125.451,438.25,2
7,136.97,438.25,2
7,5.318,438.25,2
7,148.487,438.25,2
7,160.003,438.25,2
7,130.294,434.75,2
7,155.518,434.75,2
7,440.694,431.25,2
7,504.456,434.588,2
7,392.014,434.75,2
7,402.285,427.75,2
7,171.524,438.25,2
7,79.0,434.75,2
7,17.242,438.25,2
7,44.11,434.75,2
7,460.321,427.75,1
7,93.311,438.25,1
7,-0.676,431.699,1
7,453.982,427.75,1
7,15.758,427.75,1
7,426.6,427.75,1
7,447.662,427.75,1
7,168.282,434.75,1
7,255.25,467.652,1
7,244.75,53.929,1
7,255.25,264.478,1
7,255.25,449.756,1
7,244.75,157.061,1
7,251.75,436.093,1
7,251.75,459.069,1
7,255.25,14.644,1
7,100.81,434.75,1
7,51.231,438.25,1
7,117.575,434.75,1
7,404.391,438.25,1
7,109.124,434.75,1
7,495.254,427.75,1
7,491.953,427.75,1
7,-4.776,432.052,1
7,244.75,431.514,2
7,248.25,39.033,2
7,244.75,485.825,2
7,248.25,433.454,2
7,248.25,508.732,2
7,244.75,613.202,2
7,251.75,320.507,2
7,248.25,582.054,2
7,255.25,428.859,2
7,251.75,445.058,2
7,248.25,526.126,2
7,248.25,10.655,2
7,251.75,48.042,2
7,244.75,493.77,2
7,255.25,417.987,2
7,248.849,-0.902,2
7,251.75,395.879,2
7,244.75,524.908,2
7,251.75,427.536,2
7,244.75,570.238,2
7,244.75,649.889,2
7,244.75,512.246,2
7,244.75,544.466,2
7,251.75,7.109,2
7,244.75,62.255,2
7,251.75,265.125,2
7,255.25,245.8,2
7,251.75,184.741,2
7,248.25,24.563,2
7,248.25,68.921,2
7,255.25,202.176,2
7,248.25,53.848,2
7,248.25,86.172,2
7,244.75,421.023,2
7,244.75,441.878,2
7,251.75,76.681,2
7,244.75,460.549,2
7,248.25,452.799,2
7,248.25,443.257,2
7,248.25,462.121,2
7,248.25,470.677,2
7,244.75,469.346,2
7,248.25,478.935,2
7,244.75,477.731,2
7,244.75,502.013,2
7,244.75,451.447,2
7,248.25,496.545,2
7,248.25,486.972,2
7,248.25,422.171,2
7,255.25,113.13,2
7,251.75,168.323,1
7,255.25,39.935,1
7,244.75,77.983,1
7,244.75,71.02,1
7,251.75,150.84,1
7,255.25,184.321,1
7,251.75,104.253,1
7,255.25,168.641,1
7,479.638,442.24,1
7,457.926,441.6,1
7,480.11,442.182,1
7,449.38,440.96,1
7,494.654,440.96,1
7,487.533,424.4,1
7,402.452,423.76,1
7,414.138,424.4,1
7,413.516,425.04,1
7,440.52,440.96,1
7,501.76,438.806,1
7,501.76,432.005,1
7,473.9,440.96,1
7,420.159,423.76,1
7,403.95,425.04,1
7,390.502,424.4,1
7,399.494,424.4,1
7,401.498,423.76,1
7,401.979,423.787,1
7,481.583,441.6,1
7,401.023,423.761,1
7,471.96,441.6,1
7,482.095,441.568,1
7,468.675,423.76,1
7,413.666,424.4,1
7,482.64,442.24,1
7,412.711,424.4,1
7,413.195,424.343,1
7,468.888,442.241,1
7,468.206,423.76,1
7,501.76,436.718,1
7,467.728,423.76,1
7,458.42,441.6,1
7,480.605,441.6,1
7,258.6,546.862,1
7,258.6,674.367,1
7,258.6,535.131,1
7,260.38,437.857,1
7,261.02,436.63,1
7,259.74,435.573,1
7,259.1,435.708,1
7,259.24,572.16,1
7,258.6,523.334,1
7,257.96,555.005,1
7,257.96,509.16,1
7,259.74,438.992,1
7,258.6,563.783,1
7,261.02,436.051,1
7,257.32,558.803,1
7,259.1,439.339,1
7,260.38,436.965,1
7,257.96,517.322,1
7,257.96,537.319,1
7,261.02,439.299,1
7,259.74,438.123,1
7,259.792,435.092,1
7,259.24,411.442,1
7,258.6,507.772,1
7,259.239,410.974,1
7,259.24,410.494,1
7,259.1,438.781,1
7,261.02,437.632,1
7,259.24,553.079,1
7,259.24,512.498,1
7,257.96,562.38,1
7,259.24,554.607,1
7,257.96,555.494,1
7,259.24,561.794,1
8,485.72,434.75,2
8,498.578,434.75,2
8,182.797,438.25,2
8,178.258,434.75,2
8,32.446,434.75,2
8,10.092,434.75,2
8,55.406,434.75,2
8,142.582,434.75,2
8,28.931,438.25,2
8,21.166,434.75,2
8,262.501,434.75,2
8,40.902,438.25,2
8,414.299,431.25,2
8,90.591,434.75,2
8,67.021,434.75,2
8,63.074,438.25,2
8,262.501,438.25,2
8,499.792,427.75,2
8,427.33,431.25,2
8,469.613,434.75,2
8,455.796,434.75,2
8,415.623,427.75,2
8,401.285,431.25,2
8,500.317,431.46,2
8,457.21,431.25,2
8,389.565,427.75,2
8,388.233,431.25,2
8,375.154,431.25,2
8,486.524,431.25,2
8,376.527,427.75,2
8,5.736,431.25,2
8,102.178,438.25,2
8,113.695,438.25,2
8,-0.296,434.554,2
8,472.133,431.25,2
8,125.203,438.25,2
8,136.721,438.25,2
8,5.048,438.25,2
8,148.238,438.25,2
8,159.755,438.25,2
8,130.004,434.75,2
8,155.219,434.75,2
8,440.958,431.25,2
8,504.456,434.588,2
8,391.482,434.75,2
8,402.587,427.75,2
8,171.275,438.25,2
8,78.747,434.75,2
8,16.972,438.25,2
8,43.873,434.75,2
8,460.529,427.75,1
8,93.063,438.25,1
8,-0.601,431.649,1
8,454.192,427.75,1
8,16.032,427.75,1
8,426.81,427.75,1
8,447.871,427.75,1
8,167.978,434.75,1
8,255.25,467.991,1
8,244.75,53.72,1
8,255.25,264.709,1
8,255.25,450.031,1
8,244.75,156.851,1
8,251.75,436.293,1
8,251.75,459.393,1
8,255.25,14.919,1
8,100.544,434.75,1
8,50.959,438.25,1
8,117.296,434.75,1
8,403.825,438.25,1
8,108.848,434.75,1
8,495.255,427.75,1
8,491.987,427.75,1
8,-4.59,431.68,1
8,244.75,431.313,2
8,248.25,38.692,2
8,244.75,485.74,2
8,248.25,433.268,2
8,248.25,508.514,2
8,244.75,612.51,2
8,251.75,321.1,2
8,248.25,581.361,2
8,255.25,429.301,2
8,251.75,445.284,2
8,248.25,525.764,2
8,248.25,10.411,2
8,251.75,48.411,2
8,244.75,493.697,2
8,255.25,418.141,2
8,248.895,-0.971,2
8,251.75,396.42,2
8,244.75,524.672,2
8,251.75,427.711,2
8,244.75,569.653,2
8,244.75,649.212,2
8,244.75,512.095,2
8,244.75,544.057,2
8,251.75,7.319,2
8,244.75,62.046,2
8,251.75,265.637,2
8,255.25,246.232,2
8,251.75,185.392,2
8,248.25,24.26,2
8,248.25,68.529,2
8,255.25,202.87,2
8,248.25,53.477,2
8,248.25,85.898,2
8,244.75,420.804,2
8,244.75,441.71,2
8,251.75,77.111,2
8,244.75,460.41,2
8,248.25,452.646,2
8,248.25,443.083,2
8,248.25,461.996,2
8,248.25,470.569,2
8,244.75,469.226,2
8,248.25,478.843,2
8,244.75,477.631,2
8,244.75,501.929,2
8,244.75,451.29,2
8,248.25,496.415,2
8,248.25,486.893,2
8,248.25,421.952,2
8,255.25,113.717,2
8,251.75,168.953,1
8,255.25,40.565,1
8,244.75,77.774,1
8,244.75,70.81,1
8,251.75,151.509,1
8,255.25,184.997,1
8,251.75,105.105,1
8,255.25,169.305,1
8,479.571,442.24,1
8,457.858,441.6,1
8,480.042,442.211,1
8,449.316,440.96,1
8,494.593,440.96,1
8,487.584,424.4,1
8,402.506,423.76,1
8,414.196,424.4,1
8,413.572,425.04,1
8,440.448,440.96,1
8,501.76,438.864,1
8,501.76,432.072,1
8,473.832,440.96,1
8,420.216,423.76,1
8,404.005,425.04,1
8,390.556,424.4,1
8,399.551,424.4,1
8,401.554,423.76,1
8,402.032,423.761,1
8,481.512,441.6,1
8,401.086,423.761,1
8,471.893,441.6,1
8,482.028,441.6,1
8,468.729,423.76,1
8,413.726,424.4,1
8,482.567,442.24,1
8,412.776,424.372,1
8,413.249,424.372,1
8,468.823,442.241,1
8,468.259,423.76,1
8,501.76,436.781,1
8,467.777,423.76,1
8,458.349,441.6,1
8,480.538,441.6,1
8,258.6,546.926,1
8,258.6,674.434,1
8,258.6,535.189,1
8,260.38,437.918,1
8,261.02,436.689,1
8,259.74,435.628,1
8,259.1,435.765,1
8,259.24,572.235,1
8,258.6,523.401,1
8,257.96,555.074,1
8,257.96,509.224,1
8,259.74,439.05,1
8,258.6,563.845,1
8,261.02,436.107,1
8,257.32,558.882,1
8,259.1,439.402,1
8,260.38,437.021,1
8,257.96,517.394,1
8,257.96,537.395,1
8,261.02,439.361,1
8,259.74,438.192,1
8,259.766,435.152,1
8,259.24,411.496,1
8,258.6,507.832,1
8,259.239,411.027,1
8,259.24,410.546,1
8,259.1,438.841,1
8,261.02,437.696,1
8,259.24,553.142,1
8,259.24,512.559,1
8,257.96,562.441,1
8,259.24,554.672,1
8,257.96,555.565,1
8,259.24,561.858,1
9,485.466,434.75,2
9,498.378,434.75,2
9,182.548,438.25,2
9,177.952,434.75,2
9,32.22,434.75,2
9,9.889,434.75,2
9,55.164,434.75,2
9,142.286,434.75,2
9,28.661,438.25,2
9,20.952,434.75,2
9,262.501,434.75,2
9,40.632,438.25,2
9,414.61,431.25,2
9,90.332,434.75,2
9,66.771,434.75,2
9,62.799,438.25,2
9,262.501,438.25,2
9,499.792,427.75,2
9,427.633,431.25,2
9,469.294,434.75,2
9,455.46,434.75,2
9,415.902,427.75,2
9,401.603,431.25,2
9,500.397,431.513,2
9,457.578,431.25,2
9,389.877,427.75,2
9,388.555,431.25,2
9,375.479,431.25,2
9,486.81,431.25,2
9,376.843,427.75,2
9,6.015,431.25,2
9,101.931,438.25,2
9,113.446,438.25,2
9,-0.374,434.502,2
9,472.467,431.25,2
9,124.954,438.25,2
9,136.472,438.25,2
9,4.777,438.25,2
9,147.99,438.25,2
9,159.507,438.25,2
9,129.714,434.75,2
9,154.921,434.75,2
9,441.223,431.25,2
9,504.456,434.588,2
9,390.949,434.75,2
9,402.886,427.75,2
9,171.027,438.25,2
9,78.494,434.75,2
9,16.702,438.25,2
9,43.638,434.75,2
9,460.738,427.75,1
9,92.815,438.25,1
9,-0.526,431.6,1
9,454.401,427.75,1
9,16.306,427.75,1
9,427.02,427.75,1
9,448.08,427.75,1
9,167.674,434.75,1
9,255.25,468.331,1
9,244.75,53.51,1
9,255.25,264.94,1
9,255.25,450.305,1
9,244.75,156.642,1
9,251.75,436.494,1
9,251.75,459.717,1
9,255.25,15.193,1
9,100.28,434.75,1
9,50.69,438.25,1
9,117.013,434.75,1
9,403.256,438.25,1
9,108.579,434.75,1
9,495.257,427.75,1
9,492.019,427.75,1
9,-4.403,431.306,1
9,244.75,431.112,2
9,248.25,38.352,2
9,244.75,485.655,2
9,248.25,433.081,2
9,248.25,508.299,2
9,244.75,611.816,2
9,251.75,321.695,2
9,248.25,580.668,2
9,255.25,429.744,2
9,251.75,445.511,2
9,248.25,525.405,2
9,248.25,10.168,2
9,251.75,48.78,2
9,244.75,493.622,2
9,255.25,418.296,2
9,248.941,-1.041,2
9,251.75,396.961,2
9,244.75,524.438,2
9,251.75,427.887,2
9,244.75,569.073,2
9,244.75,648.535,2
9,244.75,511.945,2
9,244.75,543.652,2
9,251.75,7.53,2
9,244.75,61.838,2
9,251.75,266.15,2
9,255.25,246.662,2
9,251.75,186.044,2
9,248.25,23.961,2
9,248.25,68.138,2
9,255.25,203.563,2
9,248.25,53.108,2
9,248.25,85.622,2
9,244.75,420.583,2
9,244.75,441.541,2
9,251.75,77.541,2
9,244.75,460.27,2
9,248.25,452.493,2
9,248.25,442.91,2
9,248.25,461.87,2
9,248.25,470.461,2
9,244.75,469.104,2
9,248.25,478.75,2
9,244.75,477.53,2
9,244.75,501.846,2
9,244.75,451.132,2
9,248.25,496.288,2
9,248.25,486.814,2
9,248.25,421.732,2
9,255.25,114.306,2
9,251.75,169.584,1
9,255.25,41.205,1
9,244.75,77.563,1
9,244.75,70.6,1
9,251.75,152.178,1
9,255.25,185.676,1
9,251.75,105.955,1
9,255.25,169.967,1
9,479.508,442.24,1
9,457.787,441.6,1
9,479.979,442.24,1
9,449.243,440.96,1
9,494.532,440.96,1
9,487.648,424.4,1
9,402.563,423.76,1
9,414.253,424.4,1
9,413.629,425.04,1
9,440.371,440.96,1
9,501.76,438.929,1
9,501.76,432.14,1
9,473.765,440.96,1
9,420.283,423.76,1
9,404.057,425.04,1
9,390.605,424.4,1
9,399.606,424.4,1
9,401.609,423.76,1
9,402.094,423.761,1
9,481.438,441.569,1
9,401.141,423.761,1
9,471.813,441.6,1
9,481.962,441.6,1
9,468.778,423.76,1
9,413.777,424.4,1
9,482.498,442.24,1
9,412.824,424.345,1
9,413.302,424.343,1
9,468.755,442.241,1
9,468.306,423.76,1
9,501.76,436.836,1
9,467.829,423.76,1
9,458.282,441.6,1
9,480.48,441.6,1
9,258.6,546.992,1
9,258.6,674.511,1
9,258.6,535.255,1
9,260.38,437.97,1
9,261.02,436.742,1
9,259.74,435.686,1
9,259.1,435.824,1
9,259.24,572.306,1
9,258.6,523.46,1
9,257.96,555.144,1
9,257.96,509.283,1
9,259.74,439.119,1
9,258.6,563.907,1
9,261.02,436.16,1
9,257.32,558.961,1
9,259.1,439.462,1
9,260.38,437.085,1
9,257.96,517.458,1
9,257.96,537.458,1
9,261.02,439.419,1
9,259.74,438.247,1
9,259.74,435.208,1
9,259.24,411.555,1
9,258.6,507.885,1
9,259.239,411.082,1
9,259.24,410.599,1
9,259.1,438.913,1
9,261.02,437.763,1
9,259.24,553.206,1
9,259.24,512.615,1
9,257.96,562.513,1
9,259.24,554.743,1
9,257.96,555.633,1
9,259.24,561.919,1
10,485.211,434.75,2
10,498.177,434.75,2
10,182.298,438.25,2
10,177.647,434.75,2
10,31.993,434.75,2
10,9.688,434.75,2
10,54.922,434.75,2
10,141.992,434.75,2
10,28.391,438.25,2
10,20.736,434.75,2
10,262.501,434.75,2
10,40.362,438.25,2
10,414.923,431.25,2
10,90.074,434.75,2
10,66.523,434.75,2
10,62.524,438.25,2
10,262.501,438.25,2
10,499.792,427.75,2
10,427.936,431.25,2
10,468.974,434.75,2
10,455.123,434.75,2
10,416.179,427.75,2
10,401.918,431.25,2
10,500.477,431.567,2
10,457.945,431.25,2
10,390.186,427.75,2
10,388.876,431.25,2
10,375.802,431.25,2
10,487.094,431.25,2
10,377.159,427.75,2
10,6.296,431.25,2
10,101.681,438.25,2
10,113.198,438.25,2
10,-0.453,434.449,2
10,472.797,431.25,2
10,124.705,438.25,2
10,136.223,438.25,2
10,4.504,438.25,2
10,147.741,438.25,2
10,159.259,438.25,2
10,129.423,434.75,2
10,154.621,434.75,2
10,441.488,431.25,2
10,504.456,434.588,2
10,390.415,434.75,2
10,403.186,427.75,2
10,170.779,438.25,2
10,78.24,434.75,2
10,16.433,438.25,2
10,43.404,434.75,2
10,460.948,427.75,1
10,92.567,438.25,1
10,-0.452,431.55,1
10,454.61,427.75,1
10,16.581,427.75,1
10,427.23,427.75,1
10,448.289,427.75,1
10,167.371,434.75,1
10,255.25,468.67,1
10,244.75,53.301,1
10,255.25,265.172,1
10,255.25,450.578,1
10,244.75,156.432,1
10,251.75,436.696,1
10,251.75,460.042,1
10,255.25,15.468,1
10,100.016,434.75,1
10,50.422,438.25,1
10,116.738,434.75,1
10,402.685,438.25,1
10,108.309,434.75,1
10,495.259,427.75,1
10,492.051,427.75,1
10,-4.214,430.928,1
10,244.75,430.908,2
10,248.25,38.013,2
10,244.75,485.57,2
10,248.25,432.893,2
10,248.25,508.088,2
10,244.75,611.122,2
10,251.75,322.289,2
10,248.25,579.975,2
10,255.25,430.189,2
10,251.75,445.739,2
10,248.25,525.051,2
10,248.25,9.926,2
10,251.75,49.149,2
10,244.75,493.546,2
10,255.25,418.453,2
10,248.987,-1.11,2
10,251.75,397.503,2
10,244.75,524.207,2
10,251.75,428.063,2
10,244.75,568.496,2
10,244.75,647.858,2
10,244.75,511.799,2
10,244.75,543.251,2
10,251.75,7.742,2
10,244.75,61.629,2
10,251.75,266.662,2
10,255.25,247.088,2
10,251.75,186.696,2
10,248.25,23.663,2
10,248.25,67.747,2
10,255.25,204.257,2
10,248.25,52.74,2
10,248.25,85.346,2
10,244.75,420.362,2
10,244.75,441.371,2
10,251.75,77.973,2
10,244.75,460.128,2
10,248.25,452.338,2
10,248.25,442.735,2
10,248.25,461.744,2
10,248.25,470.352,2
10,244.75,468.981,2
10,248.25,478.656,2
10,244.75,477.428,2
10,244.75,501.765,2
10,244.75,450.974,2
10,248.25,496.161,2
10,248.25,486.734,2
10,248.25,421.513,2
10,255.25,114.897,2
10,251.75,170.215,1
10,255.25,41.855,1
10,244.75,77.353,1
10,244.75,70.388,1
10,251.75,152.847,1
10,255.25,186.357,1
10,251.75,106.802,1
10,255.25,170.632,1
10,479.44,442.24,1
10,457.727,441.6,1
10,479.91,442.24,1
10,449.177,440.96,1
10,494.474,440.96,1
10,487.71,424.4,1
10,402.618,423.76,1
10,414.317,424.4,1
10,413.682,425.04,1
10,440.297,440.96,1
10,501.76,438.994,1
10,501.76,432.199,1
10,473.695,440.96,1
10,420.348,423.76,1
10,404.116,425.04,1
10,390.659,424.4,1
10,399.66,424.4,1
10,401.666,423.76,1
10,402.147,423.761,1
10,481.374,441.6,1
10,401.196,423.761,1
10,471.739,441.6,1
10,481.883,441.568,1
10,468.827,423.76,1
10,413.843,424.4,1
10,482.421,442.24,1
10,412.889,424.372,1
10,413.365,424.372,1
10,468.687,442.241,1
10,468.357,423.76,1
10,501.76,436.899,1
10,467.883,423.76,1
10,458.217,441.57,1
10,480.412,441.6,1
10,258.6,547.049,1
10,258.6,674.584,1
10,258.6,535.316,1
10,260.38,438.032,1
10,261.02,436.796,1
10,259.74,435.737,1
10,259.1,435.881,1
10,259.24,572.373,1
10,258.6,523.522,1
10,257.96,555.209,1
10,257.96,509.339,1
10,259.74,439.18,1
10,258.6,563.969,1
10,261.02,436.216,1
10,257.32,559.036,1
10,259.1,439.524,1
10,260.38,437.151,1
10,257.96,517.529,1
10,257.96,537.52,1
10,261.02,439.476,1
10,259.74,438.307,1
10,259.766,435.258,1
10,259.24,411.611,1
10,258.6,507.943,1
10,259.239,411.136,1
10,259.24,410.653,1
10,259.1,438.977,1
10,261.02,437.828,1
10,259.24,553.266,1
10,259.24,512.68,1
10,257.96,562.585,1
10,259.24,554.81,1
10,257.96,555.699,1
10,259.24,561.983,1
11,484.956,434.75,2
11,497.975,434.75,2
11,182.051,438.25,2
11,177.343,434.75,2
11,31.767,434.75,2
11,9.487,434.75,2
11,54.68,434.75,2
11,141.696,434.75,2
11,28.12,438.25,2
11,20.523,434.75,2
11,262.501,434.75,2
11,40.091,438.25,2
11,415.235,431.25,2
11,89.814,434.75,2
11,66.275,434.75,2
11,62.25,438.25,2
11,262.501,438.25,2
11,499.792,427.75,2
11,428.24,431.25,2
11,468.654,434.75,2
11,454.786,434.75,2
11,416.456,427.75,2
11,402.235,431.25,2
11,500.556,431.619,2
11,458.309,431.25,2
11,390.496,427.75,2
11,389.195,431.25,2
11,376.126,431.25,2
11,487.376,431.25,2
11,377.475,427.75,2
11,6.577,431.25,2
11,101.433,438.25,2
11,112.95,438.25,2
11,-0.531,434.397,2
11,473.125,431.25,2
11,124.457,438.25,2
11,135.975,438.25,2
11,4.232,438.25,2
11,147.493,438.25,2
11,159.011,438.25,2
11,129.135,434.75,2
11,154.323,434.75,2
11,441.754,431.25,2
11,504.456,434.588,2
11,389.88,434.75,2
11,403.483,427.75,2
11,170.53,438.25,2
11,77.987,434.75,2
11,16.161,438.25,2
11,43.168,434.75,2
11,461.157,427.75,1
11,92.318,438.25,1
11,-0.377,431.5,1
11,454.819,427.75,1
11,16.856,427.75,1
11,427.438,427.75,1
11,448.498,427.75,1
11,167.067,434.75,1
11,255.25,469.009,1
11,244.75,53.092,1
11,255.25,265.403,1
11,255.25,450.852,1
11,244.75,156.222,1
11,251.75,436.899,1
11,251.75,460.366,1
11,255.25,15.742,1
11,99.749,434.75,1
11,50.149,438.25,1
11,116.461,434.75,1
11,402.112,438.25,1
11,108.039,434.75,1
11,495.261,427.75,1
11,492.081,427.75,1
11,-4.024,430.548,1
11,244.75,430.705,2
11,248.25,37.676,2
11,244.75,485.484,2
11,248.25,432.705,2
