5,258.6,717.51,1
5,245.371,868.4,1
5,258.6,709.554,1
5,259.24,594.899,1
5,259.24,589.603,1
5,259.24,584.182,1
5,257.96,584.813,1
5,259.24,776.624,1
5,258.6,701.108,1
5,257.32,739.767,1
5,257.96,684.444,1
5,258.6,612.808,1
5,258.6,756.478,1
5,259.24,589.122,1
5,257.32,758.536,1
5,257.96,618.575,1
5,259.24,594.424,1
5,257.96,706.696,1
5,257.96,732.994,1
5,259.24,616.399,1
5,258.6,610.352,1
5,258.6,598.264,1
5,259.24,565.259,1
5,258.6,664.909,1
5,258.6,567.608,1
5,259.24,564.786,1
5,257.96,618.09,1
5,259.24,615.918,1
5,259.24,733.462,1
5,259.24,679.893,1
5,257.96,753.524,1
5,259.24,735.912,1
5,257.96,737.828,1
5,259.24,752.121,1
6,239.455,427.75,2
6,227.319,431.25,2
6,288.044,427.75,2
6,282.913,431.25,2
6,301.728,438.25,2
6,228.261,438.25,2
6,240.015,438.25,2
6,281.348,434.75,2
6,468.592,434.75,2
6,226.63,434.75,2
6,261.397,427.75,2
6,484.245,434.75,2
6,172.091,431.25,2
6,260.782,434.75,2
6,249.77,434.75,2
6,454.692,434.75,2
6,274.152,427.75,2
6,218.81,427.75,2
6,180.443,431.25,2
6,248.246,431.25,2
6,250.262,427.75,2
6,164.549,427.75,2
6,197.68,427.75,2
6,217.33,431.25,2
6,198.062,431.25,2
6,180.517,427.75,2
6,164.044,431.25,2
6,188.914,427.75,2
6,237.654,431.25,2
6,172.4,427.75,2
6,261.977,438.25,2
6,271.225,434.75,2
6,324.793,434.75,2
6,291.975,438.25,2
6,207.335,431.25,2
6,282.348,438.25,2
6,379.55,438.25,2
6,457.166,438.25,2
6,350.247,434.75,2
6,310.142,434.75,2
6,272.221,438.25,2
6,291.144,434.75,2
6,189.106,431.25,2
6,228.87,427.75,2
6,259.805,431.25,2
6,156.264,431.25,2
6,300.713,434.75,2
6,251.391,438.25,2
6,238.341,434.75,2
6,403.504,438.25,2
6,207.155,438.25,1
6,444.339,434.75,1
6,447.809,438.25,1
6,213.462,438.25,1
6,439.53,438.25,1
6,214.746,434.75,1
6,158.944,427.75,1
6,314.708,427.75,1
6,244.75,445.501,1
6,255.25,521.529,1
6,255.25,688.567,1
6,244.75,524.917,1
6,255.25,409.18,1
6,244.75,547.526,1
6,244.75,447.602,1
6,251.75,617.399,1
6,371.509,434.75,1
6,387.805,434.75,1
6,311.86,438.25,1
6,272.692,431.25,1
6,405.55,434.75,1
6,211.013,427.75,1
6,205.381,427.75,1
6,161.454,438.25,1
6,251.75,400.995,2
6,255.25,657.501,2
6,255.25,395.352,2
6,255.25,609.195,2
6,251.75,661.983,2
6,251.75,407.497,2
6,248.25,556.819,2
6,251.75,413.998,2
6,244.75,119.018,2
6,255.25,66.702,2
6,255.25,420.499,2
6,255.25,646.34,2
6,248.25,832.197,2
6,251.75,387.955,2
6,244.75,188.653,2
6,247.143,869.585,2
6,244.75,451.705,2
6,251.75,420.499,2
6,248.25,445.501,2
6,251.75,374.427,2
6,255.25,413.998,2
6,251.75,381.322,2
6,255.25,376.204,2
6,255.25,668.656,2
6,255.25,854.037,2
6,244.75,458.219,2
6,248.25,545.524,2
6,248.25,476.846,2
6,244.75,857.753,2
6,251.75,636.048,2
6,244.75,799.967,2
6,255.25,865.93,2
6,255.25,625.072,2
6,251.75,816.116,2
6,251.75,723.023,2
6,255.25,679.812,2
6,251.75,702.646,2
6,255.25,794.714,2
6,255.25,830.995,2
6,251.75,602.86,2
6,251.75,530.73,2
6,251.75,394.489,2
6,255.25,766.159,2
6,251.75,682.243,2
6,255.25,386.03,2
6,255.25,403.944,2
6,251.75,568.626,2
6,255.25,744.953,2
6,251.75,847.826,2
6,248.25,494.077,2
6,248.25,450.002,1
6,248.25,460.682,1
6,251.154,866.897,1
6,248.611,866.544,1
6,248.25,452.603,1
6,244.75,462.775,1
6,248.25,455.207,1
6,248.25,457.923,1
6,302.828,442.24,1
6,268.675,441.6,1
6,303.313,442.24,1
6,253.604,442.1,1
6,321.553,440.96,1
6,370.574,441.6,1
6,463.43,442.24,1
6,440.924,441.6,1
6,442.616,440.96,1
6,238.173,440.96,1
6,326.557,440.96,1
6,342.306,441.544,1
6,293.848,440.96,1
6,429.205,442.24,1
6,460.941,441.6,1
6,486.383,441.6,1
6,467.583,440.96,1
6,464.375,442.189,1
6,463.908,442.161,1
6,286.316,440.32,1
6,464.843,442.214,1
6,266.228,440.96,1
6,280.736,440.32,1
6,405.754,442.24,1
6,441.399,441.572,1
6,289.04,440.32,1
6,439.303,442.24,1
6,436.275,442.24,1
6,285.995,442.241,1
6,406.23,442.239,1
6,341.83,441.6,1
6,406.702,442.239,1
6,269.153,441.6,1
6,301.017,441.6,1
6,258.6,717.572,1
6,245.295,868.4,1
6,258.6,709.617,1
6,259.24,594.957,1
6,259.24,589.654,1
6,259.24,584.231,1
6,257.96,584.863,1
6,259.24,776.692,1
6,258.6,701.17,1
6,257.32,739.834,1
6,257.96,684.5,1
6,258.6,612.87,1
6,258.6,756.55,1
6,259.24,589.184,1
6,257.32,758.613,1
6,257.96,618.639,1
6,259.24,594.482,1
6,257.96,706.76,1
6,257.96,733.062,1
6,259.24,616.468,1
6,258.6,610.408,1
6,258.6,598.321,1
6,259.24,565.31,1
6,258.6,664.968,1
6,258.6,567.659,1
6,259.215,564.836,1
6,257.96,618.151,1
6,259.24,615.988,1
6,259.24,733.529,1
6,259.24,679.958,1
6,257.96,753.596,1
6,259.24,735.983,1
6,257.96,737.899,1
6,259.24,752.19,1
7,239.683,427.75,2
7,227.516,431.25,2
7,288.36,427.75,2
7,283.235,431.25,2
7,301.565,438.25,2
7,227.983,438.25,2
7,239.762,438.25,2
7,281.157,434.75,2
7,468.308,434.75,2
7,226.346,434.75,2
7,261.66,427.75,2
7,483.997,434.75,2
7,172.187,431.25,2
7,260.556,434.75,2
7,249.521,434.75,2
7,454.414,434.75,2
7,274.447,427.75,2
7,218.997,427.75,2
7,180.556,431.25,2
7,248.478,431.25,2
7,250.507,427.75,2
7,164.618,427.75,2
7,197.813,427.75,2
7,217.513,431.25,2
7,198.208,431.25,2
7,180.614,427.75,2
7,164.125,431.25,2
7,189.025,427.75,2
7,237.871,431.25,2
7,172.483,427.75,2
7,261.76,438.25,2
7,271.016,434.75,2
7,324.51,434.75,2
7,291.811,438.25,2
7,207.497,431.25,2
7,282.169,438.25,2
7,379.044,438.25,2
7,456.904,438.25,2
7,349.724,434.75,2
7,309.992,434.75,2
7,272.022,438.25,2
7,290.97,434.75,2
7,189.236,431.25,2
7,229.073,427.75,2
7,260.074,431.25,2
7,156.331,431.25,2
7,300.552,434.75,2
7,251.157,438.25,2
7,238.084,434.75,2
7,403.049,438.25,2
7,206.946,438.25,1
7,444.091,434.75,1
7,447.547,438.25,1
7,213.253,438.25,1
7,439.257,438.25,1
7,214.537,434.75,1
7,158.999,427.75,1
7,315.028,427.75,1
7,244.75,445.501,1
7,255.25,521.738,1
7,255.25,688.798,1
7,244.75,524.642,1
7,255.25,409.196,1
7,244.75,547.252,1
7,244.75,447.602,1
7,251.75,617.673,1
7,370.845,434.75,1
7,387.134,434.75,1
7,311.612,438.25,1
7,272.993,431.25,1
7,404.848,434.75,1
7,211.184,427.75,1
7,205.535,427.75,1
7,160.803,438.25,1
7,251.75,400.995,2
7,255.25,657.732,2
7,255.25,395.444,2
7,255.25,609.516,2
7,251.75,662.672,2
7,251.75,407.497,2
7,248.25,556.516,2
7,251.75,413.998,2
7,244.75,118.325,2
7,255.25,67.164,2
7,255.25,420.499,2
7,255.25,646.571,2
7,248.25,831.868,2
7,251.75,387.957,2
7,244.75,187.959,2
7,247.093,869.511,2
7,244.75,451.705,2
7,251.75,420.499,2
7,248.25,445.501,2
7,251.75,374.445,2
7,255.25,413.998,2
7,251.75,381.328,2
7,255.25,376.355,2
7,255.25,668.886,2
7,255.25,854.23,2
7,244.75,458.219,2
7,248.25,545.027,2
7,248.25,476.513,2
7,244.75,857.532,2
7,251.75,636.323,2
7,244.75,799.497,2
7,255.25,865.978,2
7,255.25,625.354,2
7,251.75,816.786,2
7,251.75,723.716,2
7,255.25,680.042,2
7,251.75,703.34,2
7,255.25,795.408,2
7,255.25,831.45,2
7,251.75,603.225,2
7,251.75,531.133,2
7,251.75,394.489,2
7,255.25,766.853,2
7,251.75,682.935,2
7,255.25,386.155,2
7,255.25,403.995,2
7,251.75,569.194,2
7,255.25,745.647,2
7,251.75,848.249,2
7,248.25,493.663,2
7,248.25,450.002,1
7,248.25,460.679,1
7,251.101,866.978,1
7,248.561,866.468,1
7,248.25,452.603,1
7,244.75,462.773,1
7,248.25,455.207,1
7,248.25,457.922,1
7,302.765,442.24,1
7,268.609,441.6,1
7,303.251,442.24,1
7,253.534,442.1,1
7,321.487,440.96,1
7,370.515,441.6,1
7,463.378,442.24,1
7,440.863,441.6,1
7,442.563,440.96,1
7,238.093,440.96,1
7,326.49,440.96,1
7,342.248,441.516,1
7,293.782,440.96,1
7,429.14,442.24,1
7,460.888,441.6,1
7,486.333,441.6,1
7,467.529,440.96,1
7,464.321,442.215,1
7,463.851,442.134,1
7,286.242,440.32,1
7,464.796,442.24,1
7,266.152,440.96,1
7,280.667,440.32,1
7,405.701,442.24,1
7,441.338,441.6,1
7,288.964,440.32,1
7,439.245,442.24,1
7,436.209,442.24,1
7,285.932,442.241,1
7,406.176,442.239,1
7,341.775,441.6,1
7,406.652,442.239,1
7,269.082,441.6,1
7,300.95,441.6,1
7,258.6,717.63,1
7,245.22,868.4,1
7,258.6,709.682,1
7,259.24,595.016,1
7,259.24,589.711,1
7,259.24,584.278,1
7,257.96,584.92,1
7,259.24,776.767,1
7,258.6,701.234,1
7,257.32,739.9,1
7,257.96,684.567,1
7,258.6,612.929,1
7,258.6,756.62,1
7,259.24,589.243,1
7,257.32,758.687,1
7,257.96,618.708,1
7,259.24,594.537,1
7,257.96,706.825,1
7,257.96,733.134,1
7,259.24,616.535,1
7,258.6,610.475,1
7,258.6,598.382,1
7,259.24,565.366,1
7,258.6,665.022,1
7,258.6,567.718,1
7,259.24,564.896,1
7,257.96,618.218,1
7,259.24,616.049,1
7,259.24,733.588,1
7,259.24,680.021,1
7,257.96,753.661,1
7,259.24,736.055,1
7,257.96,737.962,1
7,259.24,752.263,1
8,239.913,427.75,2
8,227.714,431.25,2
8,288.679,427.75,2
8,283.557,431.25,2
8,301.402,438.25,2
8,227.705,438.25,2
8,239.508,438.25,2
8,280.966,434.75,2
8,468.024,434.75,2
8,226.062,434.75,2
8,261.924,427.75,2
8,483.748,434.75,2
8,172.284,431.25,2
8,260.329,434.75,2
8,249.271,434.75,2
8,454.138,434.75,2
8,274.743,427.75,2
8,219.185,427.75,2
8,180.67,431.25,2
8,248.711,431.25,2
8,250.753,427.75,2
8,164.69,427.75,2
8,197.946,427.75,2
8,217.698,431.25,2
8,198.355,431.25,2
8,180.71,427.75,2
8,164.207,431.25,2
8,189.136,427.75,2
8,238.088,431.25,2
8,172.565,427.75,2
8,261.541,438.25,2
8,270.807,434.75,2
8,324.231,434.75,2
8,291.646,438.25,2
8,207.661,431.25,2
8,281.989,438.25,2
8,378.537,438.25,2
8,456.644,438.25,2
8,349.204,434.75,2
8,309.84,434.75,2
8,271.821,438.25,2
8,290.793,434.75,2
8,189.365,431.25,2
8,229.278,427.75,2
8,260.344,431.25,2
8,156.398,431.25,2
8,300.39,434.75,2
8,250.923,438.25,2
8,237.827,434.75,2
8,402.592,438.25,2
8,206.736,438.25,1
8,443.843,434.75,1
8,447.286,438.25,1
8,213.044,438.25,1
8,438.982,438.25,1
8,214.327,434.75,1
8,159.054,427.75,1
8,315.348,427.75,1
8,244.75,445.501,1
8,255.25,521.948,1
8,255.25,689.028,1
8,244.75,524.368,1
8,255.25,409.21,1
8,244.75,546.979,1
8,244.75,447.602,1
8,251.75,617.948,1
8,370.182,434.75,1
8,386.468,434.75,1
8,311.37,438.25,1
8,273.296,431.25,1
8,404.148,434.75,1
8,211.357,427.75,1
8,205.692,427.75,1
8,160.151,438.25,1
8,251.75,400.996,2
8,255.25,657.962,2
8,255.25,395.534,2
8,255.25,609.836,2
8,251.75,663.362,2
8,251.75,407.497,2
8,248.25,556.211,2
8,251.75,413.998,2
8,244.75,117.631,2
8,255.25,67.627,2
8,255.25,420.499,2
8,255.25,646.802,2
8,248.25,831.539,2
8,251.75,387.958,2
8,244.75,187.265,2
8,247.043,869.436,2
8,244.75,451.705,2
8,251.75,420.499,2
8,248.25,445.501,2
8,251.75,374.463,2
8,255.25,413.998,2
8,251.75,381.335,2
8,255.25,376.505,2
8,255.25,669.118,2
8,255.25,854.42,2
8,244.75,458.218,2
8,248.25,544.528,2
8,248.25,476.187,2
8,244.75,857.31,2
8,251.75,636.598,2
8,244.75,799.025,2
8,255.227,866.034,2
8,255.25,625.638,2
8,251.75,817.45,2
8,251.75,724.409,2
8,255.25,680.273,2
8,251.75,704.031,2
8,255.25,796.101,2
8,255.25,831.899,2
8,251.75,603.592,2
8,251.75,531.539,2
8,251.75,394.489,2
8,255.25,767.546,2
8,251.75,683.629,2
8,255.25,386.279,2
8,255.25,404.045,2
8,251.75,569.763,2
8,255.25,746.341,2
8,251.75,848.669,2
8,248.25,493.256,2
8,248.25,450.002,1
8,248.25,460.676,1
8,251.046,867.06,1
8,248.51,866.391,1
8,248.25,452.603,1
8,244.75,462.77,1
8,248.25,455.207,1
8,248.25,457.921,1
8,302.702,442.24,1
8,268.543,441.6,1
8,303.191,442.24,1
8,253.47,442.1,1
8,321.43,440.96,1
8,370.459,441.6,1
8,463.323,442.24,1
8,440.807,441.6,1
8,442.505,440.96,1
8,238.023,440.96,1
8,326.43,440.96,1
8,342.182,441.544,1
8,293.721,440.96,1
8,429.073,442.24,1
8,460.838,441.6,1
8,486.281,441.6,1
8,467.471,440.96,1
8,464.267,442.24,1
8,463.794,442.161,1
8,286.177,440.32,1
8,464.745,442.24,1
8,266.085,440.96,1
8,280.594,440.32,1
8,405.644,442.24,1
8,441.282,441.572,1
8,288.884,440.32,1
8,439.188,442.24,1
8,436.143,442.24,1
8,285.861,442.241,1
8,406.126,442.239,1
8,341.716,441.6,1
8,406.595,442.239,1
8,269.014,441.6,1
8,300.887,441.6,1
8,258.6,717.689,1
8,245.14,868.4,1
8,258.6,709.738,1
8,259.24,595.077,1
8,259.24,589.764,1
8,259.24,584.327,1
8,257.96,584.974,1
8,259.24,776.836,1
8,258.6,701.292,1
8,257.32,739.968,1
8,257.96,684.635,1
8,258.6,612.987,1
8,258.6,756.695,1
8,259.24,589.296,1
8,257.32,758.754,1
8,257.96,618.774,1
8,259.24,594.593,1
8,257.96,706.887,1
8,257.96,733.203,1
8,259.24,616.597,1
8,258.6,610.543,1
8,258.6,598.436,1
8,259.24,565.426,1
8,258.6,665.081,1
8,258.6,567.78,1
8,259.24,564.95,1
8,257.96,618.287,1
8,259.24,616.108,1
8,259.24,733.654,1
8,259.24,680.077,1
8,257.96,753.723,1
8,259.24,736.113,1
8,257.96,738.028,1
8,259.24,752.334,1
9,240.144,427.75,2
9,227.913,431.25,2
9,288.998,427.75,2
9,283.881,431.25,2
9,301.24,438.25,2
9,227.426,438.25,2
9,239.252,438.25,2
9,280.775,434.75,2
9,467.739,434.75,2
9,225.776,434.75,2
9,262.19,427.75,2
9,483.497,434.75,2
9,172.382,431.25,2
9,260.102,434.75,2
9,249.02,434.75,2
9,453.862,434.75,2
9,275.04,427.75,2
9,219.375,427.75,2
9,180.785,431.25,2
9,248.945,431.25,2
9,251.0,427.75,2
9,164.76,427.75,2
9,198.08,427.75,2
9,217.883,431.25,2
9,198.502,431.25,2
9,180.808,427.75,2
9,164.29,431.25,2
9,189.248,427.75,2
9,238.307,431.25,2
9,172.648,427.75,2
9,261.323,438.25,2
9,270.596,434.75,2
9,323.955,434.75,2
9,291.479,438.25,2
9,207.827,431.25,2
9,281.808,438.25,2
9,378.029,438.25,2
9,456.384,438.25,2
9,348.691,434.75,2
9,309.687,434.75,2
9,271.62,438.25,2
9,290.617,434.75,2
9,189.495,431.25,2
9,229.484,427.75,2
9,260.615,431.25,2
9,156.468,431.25,2
9,300.226,434.75,2
9,250.688,438.25,2
9,237.567,434.75,2
9,402.133,438.25,2
9,206.527,438.25,1
9,443.594,434.75,1
9,447.024,438.25,1
9,212.835,438.25,1
9,438.707,438.25,1
9,214.118,434.75,1
9,159.111,427.75,1
9,315.668,427.75,1
9,244.75,445.501,1
9,255.25,522.158,1
9,255.25,689.26,1
9,244.75,524.094,1
9,255.25,409.224,1
9,244.75,546.704,1
9,244.75,447.602,1
9,251.75,618.222,1
9,369.524,434.75,1
9,385.805,434.75,1
9,311.131,438.25,1
9,273.599,431.25,1
9,403.448,434.75,1
9,211.53,427.75,1
9,205.848,427.75,1
9,159.497,438.25,1
9,251.75,400.996,2
9,255.25,658.193,2
9,255.25,395.621,2
9,255.25,610.158,2
9,251.75,664.053,2
9,251.75,407.497,2
9,248.25,555.905,2
9,251.75,413.998,2
9,244.75,116.938,2
9,255.25,68.093,2
9,255.25,420.499,2
9,255.25,647.031,2
9,248.25,831.209,2
9,251.75,387.96,2
9,244.75,186.571,2
9,246.993,869.359,2
9,244.75,451.705,2
9,251.75,420.499,2
9,248.25,445.501,2
9,251.75,374.481,2
9,255.25,413.998,2
9,251.75,381.341,2
9,255.25,376.653,2
9,255.25,669.349,2
9,255.25,854.605,2
9,244.75,458.217,2
9,248.25,544.028,2
9,248.25,475.868,2
9,244.75,857.086,2
9,251.75,636.874,2
9,244.75,798.554,2
9,255.187,866.094,2
9,255.25,625.923,2
9,251.75,818.11,2
9,251.75,725.103,2
9,255.25,680.504,2
9,251.75,704.723,2
9,255.25,796.795,2
9,255.25,832.344,2
9,251.75,603.959,2
9,251.75,531.945,2
9,251.75,394.49,2
9,255.25,768.241,2
9,251.75,684.319,2
9,255.25,386.4,2
9,255.25,404.094,2
9,251.75,570.334,2
9,255.25,747.035,2
9,251.75,849.086,2
9,248.25,492.853,2
9,248.25,450.002,1
9,248.25,460.673,1
9,250.993,867.14,1
9,248.46,866.316,1
9,248.25,452.603,1
9,244.75,462.767,1
9,248.25,455.207,1
9,248.25,457.921,1
9,302.639,442.24,1
9,268.473,441.6,1
9,303.13,442.24,1
9,253.398,442.1,1
9,321.366,440.96,1
9,370.405,441.6,1
9,463.265,442.24,1
9,440.747,441.6,1
9,442.448,440.96,1
9,237.951,440.96,1
9,326.37,440.96,1
9,342.134,441.516,1
9,293.65,440.96,1
9,429.008,442.24,1
9,460.787,441.6,1
9,486.229,441.6,1
9,467.418,440.96,1
9,464.216,442.24,1
9,463.741,442.187,1
9,286.099,440.32,1
9,464.688,442.214,1
9,266.016,440.96,1
9,280.52,440.32,1
9,405.588,442.24,1
9,441.219,441.6,1
9,288.805,440.32,1
9,439.124,442.24,1
9,436.075,442.24,1
9,285.789,442.241,1
9,406.073,442.239,1
9,341.663,441.6,1
9,406.544,442.239,1
9,268.941,441.6,1
9,300.826,441.6,1
9,258.6,717.751,1
9,245.069,868.4,1
9,258.6,709.803,1
9,259.24,595.137,1
9,259.24,589.815,1
9,259.24,584.384,1
9,257.96,585.026,1
9,259.24,776.914,1
9,258.6,701.362,1
9,257.32,740.03,1
9,257.96,684.698,1
9,258.6,613.051,1
9,258.6,756.768,1
9,259.24,589.339,1
9,257.32,758.828,1
9,257.96,618.837,1
9,259.24,594.649,1
9,257.96,706.956,1
9,257.96,733.28,1
9,259.24,616.662,1
9,258.6,610.609,1
9,258.6,598.489,1
9,259.24,565.48,1
9,258.6,665.14,1
9,258.6,567.832,1
9,259.24,565.008,1
9,257.96,618.351,1
9,259.24,616.165,1
9,259.24,733.723,1
9,259.24,680.134,1
9,257.96,753.793,1
9,259.24,736.178,1
9,257.96,738.1,1
9,259.24,752.405,1
10,240.374,427.75,2
10,228.113,431.25,2
10,289.318,427.75,2
10,284.206,431.25,2
10,301.075,438.25,2
10,227.146,438.25,2
10,238.996,438.25,2
10,280.581,434.75,2
10,467.454,434.75,2
10,225.491,434.75,2
10,262.457,427.75,2
10,483.245,434.75,2
10,172.48,431.25,2
10,259.874,434.75,2
10,248.769,434.75,2
10,453.587,434.75,2
10,275.339,427.75,2
10,219.566,427.75,2
10,180.9,431.25,2
10,249.179,431.25,2
10,251.248,427.75,2
10,164.832,427.75,2
10,198.215,427.75,2
10,218.069,431.25,2
10,198.651,431.25,2
10,180.906,427.75,2
10,164.373,431.25,2
10,189.362,427.75,2
10,238.526,431.25,2
10,172.733,427.75,2
10,261.105,438.25,2
10,270.385,434.75,2
10,323.681,434.75,2
10,291.312,438.25,2
10,207.993,431.25,2
10,281.628,438.25,2
10,377.52,438.25,2
10,456.123,438.25,2
10,348.182,434.75,2
10,309.535,434.75,2
10,271.417,438.25,2
10,290.44,434.75,2
10,189.625,431.25,2
10,229.692,427.75,2
10,260.887,431.25,2
10,156.537,431.25,2
10,300.062,434.75,2
10,250.452,438.25,2
10,237.308,434.75,2
10,401.673,438.25,2
10,206.318,438.25,1
10,443.346,434.75,1
10,446.763,438.25,1
10,212.626,438.25,1
10,438.433,438.25,1
10,213.908,434.75,1
10,159.168,427.75,1
10,315.987,427.75,1
10,244.75,445.501,1
10,255.25,522.366,1
10,255.25,689.491,1
10,244.75,523.82,1
10,255.25,409.237,1
10,244.75,546.43,1
10,244.75,447.602,1
10,251.75,618.497,1
10,368.873,434.75,1
10,385.144,434.75,1
10,310.896,438.25,1
10,273.903,431.25,1
10,402.754,434.75,1
10,211.704,427.75,1
10,206.004,427.75,1
10,158.841,438.25,1
10,251.75,400.996,2
10,255.25,658.424,2
10,255.25,395.709,2
10,255.25,610.481,2
10,251.75,664.741,2
10,251.75,407.497,2
10,248.25,555.598,2
10,251.75,413.998,2
10,244.75,116.244,2
10,255.25,68.558,2
10,255.25,420.499,2
10,255.25,647.262,2
10,248.25,830.877,2
10,251.75,387.961,2
10,244.75,185.878,2
10,246.942,869.283,2
10,244.75,451.705,2
10,251.75,420.499,2
10,248.25,445.501,2
10,251.75,374.498,2
10,255.25,413.998,2
10,251.75,381.347,2
10,255.25,376.799,2
10,255.25,669.58,2
10,255.25,854.786,2
10,244.75,458.217,2
10,248.25,543.527,2
10,248.25,475.555,2
10,244.75,856.86,2
10,251.75,637.152,2
10,244.75,798.081,2
10,255.147,866.155,2
10,255.25,626.209,2
10,251.75,818.765,2
10,251.75,725.797,2
10,255.25,680.735,2
10,251.75,705.415,2
10,255.25,797.489,2
10,255.25,832.783,2
10,251.75,604.329,2
10,251.75,532.352,2
10,251.75,394.49,2
10,255.25,768.933,2
10,251.75,685.01,2
10,255.25,386.52,2
10,255.25,404.142,2
10,251.75,570.904,2
10,255.25,747.729,2
10,251.75,849.497,2
10,248.25,492.455,2
10,248.25,450.002,1
10,248.25,460.671,1
10,250.939,867.221,1
10,248.409,866.24,1
10,248.25,452.603,1
10,244.75,462.765,1
10,248.25,455.207,1
10,248.25,457.92,1
10,302.577,442.24,1
10,268.4,441.6,1
10,303.064,442.24,1
10,253.327,442.1,1
10,321.304,440.96,1
10,370.349,441.6,1
10,463.215,442.24,1
10,440.694,441.6,1
10,442.391,440.96,1
10,237.884,440.96,1
10,326.304,440.96,1
10,342.081,441.544,1
10,293.585,440.96,1
10,428.948,442.24,1
10,460.736,441.6,1
10,486.175,441.6,1
10,467.365,440.96,1
10,464.168,442.215,1
10,463.691,442.161,1
10,286.035,440.32,1
10,464.647,442.188,1
10,265.934,440.96,1
10,280.451,440.32,1
10,405.531,442.24,1
10,441.162,441.572,1
10,288.733,440.32,1
10,439.057,442.24,1
10,436.011,442.24,1
10,285.719,442.241,1
10,406.02,442.239,1
10,341.604,441.6,1
10,406.49,442.239,1
10,268.879,441.6,1
10,300.768,441.6,1
10,258.6,717.814,1
10,244.993,868.4,1
10,258.6,709.859,1
10,259.24,595.189,1
10,259.24,589.872,1
10,259.24,584.441,1
10,257.96,585.08,1
10,259.24,776.981,1
10,258.6,701.426,1
10,257.32,740.099,1
10,257.96,684.757,1
10,258.6,613.11,1
10,258.6,756.843,1
10,259.24,589.397,1
10,257.32,758.892,1
10,257.96,618.897,1
10,259.213,594.708,1
10,257.96,707.026,1
10,257.96,733.344,1
10,259.24,616.725,1
10,258.6,610.666,1
10,258.6,598.547,1
10,259.24,565.537,1
10,258.6,665.193,1
10,258.6,567.886,1
10,259.24,565.07,1
10,257.96,618.41,1
10,259.24,616.231,1
10,259.24,733.792,1
10,259.24,680.198,1
10,257.96,753.854,1
10,259.24,736.244,1
10,257.96,738.168,1
10,259.24,752.478,1
11,240.606,427.75,2
11,228.313,431.25,2
11,289.639,427.75,2
11,284.531,431.25,2
11,300.912,438.25,2
11,226.866,438.25,2
11,238.739,438.25,2
11,280.387,434.75,2
11,467.167,434.75,2
11,225.204,434.75,2
11,262.726,427.75,2
11,482.993,434.75,2
11,172.579,431.25,2
11,259.644,434.75,2
11,248.517,434.75,2
11,453.312,434.75,2
11,275.638,427.75,2
11,219.757,427.75,2
11,181.017,431.25,2
11,249.413,431.25,2
11,251.497,427.75,2
11,164.905,427.75,2
11,198.35,427.75,2
11,218.255,431.25,2
11,198.8,431.25,2
11,181.007,427.75,2
11,164.457,431.25,2
11,189.476,427.75,2
11,238.745,431.25,2
11,172.818,427.75,2
11,260.887,438.25,2
11,270.174,434.75,2
11,323.41,434.75,2
11,291.144,438.25,2
11,208.16,431.25,2
11,281.447,438.25,2
11,377.009,438.25,2
11,455.863,438.25,2
11,347.678,434.75,2
11,309.381,434.75,2
11,271.215,438.25,2
11,290.262,434.75,2
11,189.757,431.25,2
11,229.902,427.75,2
11,261.159,431.25,2
11,156.607,431.25,2
11,299.899,434.75,2
11,250.216,438.25,2
11,237.048,434.75,2
11,401.212,438.25,2
11,206.108,438.25,1
11,443.097,434.75,1
11,446.502,438.25,1
11,212.417,438.25,1
11,438.159,438.25,1
