4,68.353,427.75,car
4,44.089,438.25,car
4,495.583,438.25,car
4,490.9,431.25,car
4,351.818,431.25,car
4,504.737,434.026,car
4,8.501,431.25,car
4,477.55,431.25,car
4,333.205,427.75,car
4,454.358,427.75,car
4,337.41,431.25,car
4,400.895,431.25,car
4,463.5,431.25,car
4,433.834,431.25,car
4,2.825,434.75,car
4,47.931,427.75,car
4,97.806,431.25,car
4,55.674,434.75,car
4,418.426,431.25,car
4,495.797,434.75,car
4,441.986,434.75,car
4,489.77,427.75,car
4,262.501,438.25,slowbicycle
4,343.131,427.75,avgbicycle
4,463.728,427.75,avgbicycle
4,264.602,438.25,slowbicycle
4,477.643,427.75,avgbicycle
4,265.109,434.75,slowbicycle
4,102.662,438.25,fastbicycle
4,237.499,431.25,fastbicycle
4,244.75,669.145,fastbicycle
4,255.25,311.869,slowbicycle
4,255.25,457.308,avgbicycle
4,244.75,799.7,avgbicycle
4,255.25,208.785,slowbicycle
4,244.75,822.344,avgbicycle
4,244.75,704.261,fastbicycle
4,255.25,384.421,avgbicycle
4,399.541,427.75,motorcycle
4,420.993,427.75,motorcycle
4,391.921,431.25,motorcycle
4,175.324,431.25,moped
4,484.028,427.75,motorcycle
4,18.229,427.75,moped
4,8.041,427.75,motorcycle
4,262.501,434.75,moped
4,255.25,200.456,car
4,255.25,417.509,car
4,255.25,163.309,car
4,255.25,378.911,car
4,251.75,149.168,car
4,251.75,90.592,car
4,244.75,837.606,car
4,251.75,107.214,car
4,248.25,788.667,car
4,244.75,420.784,car
4,251.75,135.871,car
4,255.25,408.292,car
4,251.75,432.693,car
4,255.25,150.589,car
4,244.75,812.004,car
4,251.75,422.655,car
4,248.25,851.82,car
4,251.75,121.375,car
4,248.25,836.158,car
4,255.25,94.897,car
4,251.75,74.154,car
4,255.25,124.913,car
4,255.25,109.382,car
4,255.25,427.49,car
4,251.75,386.557,car
4,248.25,863.247,car
4,244.75,861.795,car
4,244.75,849.833,car
4,251.75,413.319,car
4,255.25,399.345,car
4,251.75,443.877,car
4,251.75,404.252,car
4,255.25,390.744,car
4,251.75,348.938,car
4,251.75,202.26,car
4,255.25,438.381,car
4,251.75,188.797,car
4,251.75,330.331,car
4,251.75,371.419,car
4,251.75,310.123,car
4,255.25,289.877,car
4,255.25,175.88,car
4,251.75,276.129,car
4,251.75,175.495,car
4,255.25,137.773,car
4,255.25,188.267,car
4,251.75,162.311,car
4,251.75,256.298,car
4,251.75,378.875,car
4,255.25,851.37,car
4,250.527,867.487,moped
4,255.25,862.63,motorcycle
4,251.75,392.906,motorcycle
4,251.75,397.498,motorcycle
4,251.75,863.445,moped
4,250.769,870.866,motorcycle
4,251.75,856.824,motorcycle
4,251.75,850.002,motorcycle
4,366.145,442.24,DEFAULT_PEDTYPE
4,336.307,441.6,DEFAULT_PEDTYPE
4,366.621,442.24,DEFAULT_PEDTYPE
4,323.579,440.96,DEFAULT_PEDTYPE
4,383.419,440.96,DEFAULT_PEDTYPE
4,428.578,441.6,DEFAULT_PEDTYPE
4,501.583,424.24,DEFAULT_PEDTYPE
4,499.807,441.6,DEFAULT_PEDTYPE
4,501.088,440.921,DEFAULT_PEDTYPE
4,310.271,440.96,DEFAULT_PEDTYPE
4,390.113,440.96,DEFAULT_PEDTYPE
4,401.234,441.6,DEFAULT_PEDTYPE
4,358.391,440.96,DEFAULT_PEDTYPE
4,490.369,442.24,DEFAULT_PEDTYPE
4,502.4,426.108,DEFAULT_PEDTYPE
4,483.321,424.4,DEFAULT_PEDTYPE
4,497.528,424.594,DEFAULT_PEDTYPE
4,500.313,423.78,DEFAULT_PEDTYPE
4,501.212,423.931,DEFAULT_PEDTYPE
4,357.17,440.32,DEFAULT_PEDTYPE
4,499.813,423.89,DEFAULT_PEDTYPE
4,339.357,441.6,DEFAULT_PEDTYPE
4,353.028,440.32,DEFAULT_PEDTYPE
4,457.792,442.24,DEFAULT_PEDTYPE
4,500.591,441.9,DEFAULT_PEDTYPE
4,362.537,440.96,DEFAULT_PEDTYPE
4,501.888,441.929,DEFAULT_PEDTYPE
4,500.11,442.54,DEFAULT_PEDTYPE
4,351.449,442.241,DEFAULT_PEDTYPE
4,458.268,442.24,DEFAULT_PEDTYPE
4,400.767,441.6,DEFAULT_PEDTYPE
4,458.747,442.24,DEFAULT_PEDTYPE
4,336.781,441.6,DEFAULT_PEDTYPE
4,365.246,441.6,DEFAULT_PEDTYPE
4,258.6,656.436,DEFAULT_PEDTYPE
4,258.6,806.643,DEFAULT_PEDTYPE
4,258.6,647.084,DEFAULT_PEDTYPE
4,259.24,538.727,DEFAULT_PEDTYPE
4,259.24,534.846,DEFAULT_PEDTYPE
4,259.24,530.88,DEFAULT_PEDTYPE
4,257.96,531.456,DEFAULT_PEDTYPE
4,259.24,703.509,DEFAULT_PEDTYPE
4,258.6,637.644,DEFAULT_PEDTYPE
4,257.959,672.056,DEFAULT_PEDTYPE
4,257.96,621.59,DEFAULT_PEDTYPE
4,258.6,550.604,DEFAULT_PEDTYPE
4,258.6,687.516,DEFAULT_PEDTYPE
4,259.24,534.372,DEFAULT_PEDTYPE
4,257.32,687.107,DEFAULT_PEDTYPE
4,257.96,554.395,DEFAULT_PEDTYPE
4,259.24,538.258,DEFAULT_PEDTYPE
4,257.96,639.001,DEFAULT_PEDTYPE
4,257.96,663.122,DEFAULT_PEDTYPE
4,259.24,553.041,DEFAULT_PEDTYPE
4,258.6,548.766,DEFAULT_PEDTYPE
4,258.6,539.717,DEFAULT_PEDTYPE
4,259.24,510.127,DEFAULT_PEDTYPE
4,258.6,608.574,DEFAULT_PEDTYPE
4,258.6,511.094,DEFAULT_PEDTYPE
4,259.24,509.655,DEFAULT_PEDTYPE
4,257.96,553.919,DEFAULT_PEDTYPE
4,259.24,552.278,DEFAULT_PEDTYPE
4,259.24,668.837,DEFAULT_PEDTYPE
4,259.24,620.037,DEFAULT_PEDTYPE
4,257.96,685.277,DEFAULT_PEDTYPE
4,259.24,671.052,DEFAULT_PEDTYPE
4,257.96,672.532,DEFAULT_PEDTYPE
4,259.24,684.155,DEFAULT_PEDTYPE
5,85.179,427.75,car
5,42.02,431.25,car
5,237.499,427.75,car
5,233.398,431.25,car
5,497.816,427.75,car
5,383.492,438.25,car
5,463.092,438.25,car
5,449.25,431.25,car
5,442.849,427.75,car
5,421.259,434.75,car
5,123.069,427.75,car
5,431.083,427.75,car
5,23.661,434.75,car
5,501.451,432.401,car
5,481.405,434.75,car
5,409.626,427.75,car
5,173.374,427.75,car
5,33.775,427.75,car
5,13.015,434.75,car
5,66.406,431.25,car
5,106.008,427.75,car
5,69.933,434.75,car
5,-4.702,434.096,car
5,25.07,431.25,car
5,-1.124,431.997,car
5,27.501,438.25,car
5,34.639,434.75,car
5,9.024,438.25,car
5,68.832,427.75,car
5,43.772,438.25,car
5,495.45,438.25,car
5,491.159,431.25,car
5,352.247,431.25,car
5,504.725,434.05,car
5,8.719,431.25,car
5,477.846,431.25,car
5,333.472,427.75,car
5,454.618,427.75,car
5,337.826,431.25,car
5,401.351,431.25,car
5,463.83,431.25,car
5,434.22,431.25,car
5,2.646,434.75,car
5,48.368,427.75,car
5,98.298,431.25,car
5,55.279,434.75,car
5,418.833,431.25,car
5,495.574,434.75,car
5,441.584,434.75,car
5,489.843,427.75,car
5,262.501,438.25,slowbicycle
5,343.379,427.75,avgbicycle
5,463.988,427.75,avgbicycle
5,264.602,438.25,slowbicycle
5,477.773,427.75,avgbicycle
5,265.108,434.75,slowbicycle
5,102.326,438.25,fastbicycle
5,237.499,431.25,fastbicycle
5,244.75,668.806,fastbicycle
5,255.25,312.079,slowbicycle
5,255.25,457.539,avgbicycle
5,244.75,799.426,avgbicycle
5,255.25,208.994,slowbicycle
5,244.75,822.069,avgbicycle
5,244.75,703.936,fastbicycle
5,255.25,384.51,avgbicycle
5,399.805,427.75,motorcycle
5,421.256,427.75,motorcycle
5,392.246,431.25,motorcycle
5,176.156,431.25,moped
5,484.09,427.75,motorcycle
5,18.636,427.75,moped
5,8.428,427.75,motorcycle
5,262.501,434.75,moped
5,255.25,200.665,car
5,255.25,417.669,car
5,255.25,163.591,car
5,255.25,378.984,car
5,251.75,149.503,car
5,251.75,91.011,car
5,244.75,837.283,car
5,251.75,107.584,car
5,248.25,788.19,car
5,244.75,420.559,car
5,251.75,136.207,car
5,255.25,408.436,car
5,251.75,432.885,car
5,255.25,150.885,car
5,244.75,811.673,car
5,251.75,422.824,car
5,248.25,851.566,car
5,251.75,121.736,car
5,248.25,835.85,car
5,255.25,95.276,car
5,251.75,74.59,car
5,255.25,125.222,car
5,255.25,109.747,car
5,255.25,427.673,car
5,251.75,386.632,car
5,248.25,863.027,car
5,244.75,861.509,car
5,244.75,849.529,car
5,251.75,413.47,car
5,255.25,399.474,car
5,251.75,444.097,car
5,251.75,404.386,car
5,255.25,390.852,car
5,251.75,349.358,car
5,251.75,202.636,car
5,255.25,438.594,car
5,251.75,189.159,car
5,251.75,330.815,car
5,251.75,371.466,car
5,251.75,310.672,car
5,255.25,290.357,car
5,255.25,176.149,car
5,251.75,276.821,car
5,251.75,175.843,car
5,255.25,138.076,car
5,255.25,188.515,car
5,251.75,162.653,car
5,251.75,256.971,car
5,251.75,378.935,car
5,255.25,851.622,car
5,250.443,867.528,moped
5,255.25,862.894,motorcycle
5,251.75,393.003,motorcycle
5,251.75,397.613,motorcycle
5,251.75,863.636,moped
5,250.404,871.048,motorcycle
5,251.75,857.02,motorcycle
5,251.75,850.201,motorcycle
5,366.077,442.24,DEFAULT_PEDTYPE
5,336.241,441.6,DEFAULT_PEDTYPE
5,366.558,442.24,DEFAULT_PEDTYPE
5,323.503,440.96,DEFAULT_PEDTYPE
5,383.361,440.96,DEFAULT_PEDTYPE
5,428.517,441.6,DEFAULT_PEDTYPE
5,501.639,424.247,DEFAULT_PEDTYPE
5,499.752,441.6,DEFAULT_PEDTYPE
5,501.043,440.949,DEFAULT_PEDTYPE
5,310.198,440.96,DEFAULT_PEDTYPE
5,390.042,440.96,DEFAULT_PEDTYPE
5,401.187,441.572,DEFAULT_PEDTYPE
5,358.328,440.96,DEFAULT_PEDTYPE
5,490.302,442.24,DEFAULT_PEDTYPE
5,502.4,426.167,DEFAULT_PEDTYPE
5,483.37,424.4,DEFAULT_PEDTYPE
5,497.581,424.618,DEFAULT_PEDTYPE
5,500.369,423.755,DEFAULT_PEDTYPE
5,501.249,423.986,DEFAULT_PEDTYPE
5,357.106,440.32,DEFAULT_PEDTYPE
5,499.865,423.916,DEFAULT_PEDTYPE
5,339.283,441.6,DEFAULT_PEDTYPE
5,352.959,440.32,DEFAULT_PEDTYPE
5,457.741,442.24,DEFAULT_PEDTYPE
5,500.524,441.9,DEFAULT_PEDTYPE
5,362.46,440.96,DEFAULT_PEDTYPE
5,501.838,441.961,DEFAULT_PEDTYPE
5,500.053,442.54,DEFAULT_PEDTYPE
5,351.38,442.241,DEFAULT_PEDTYPE
5,458.208,442.24,DEFAULT_PEDTYPE
5,400.714,441.6,DEFAULT_PEDTYPE
5,458.697,442.24,DEFAULT_PEDTYPE
5,336.708,441.6,DEFAULT_PEDTYPE
5,365.184,441.6,DEFAULT_PEDTYPE
5,258.6,656.493,DEFAULT_PEDTYPE
5,258.6,806.72,DEFAULT_PEDTYPE
5,258.6,647.15,DEFAULT_PEDTYPE
5,259.24,538.783,DEFAULT_PEDTYPE
5,259.24,534.9,DEFAULT_PEDTYPE
5,259.24,530.93,DEFAULT_PEDTYPE
5,257.96,531.512,DEFAULT_PEDTYPE
5,259.24,703.59,DEFAULT_PEDTYPE
5,258.6,637.713,DEFAULT_PEDTYPE
5,257.959,672.115,DEFAULT_PEDTYPE
5,257.96,621.652,DEFAULT_PEDTYPE
5,258.6,550.666,DEFAULT_PEDTYPE
5,258.6,687.579,DEFAULT_PEDTYPE
5,259.24,534.431,DEFAULT_PEDTYPE
5,257.32,687.172,DEFAULT_PEDTYPE
5,257.96,554.456,DEFAULT_PEDTYPE
5,259.24,538.315,DEFAULT_PEDTYPE
5,257.96,639.066,DEFAULT_PEDTYPE
5,257.96,663.187,DEFAULT_PEDTYPE
5,259.24,553.104,DEFAULT_PEDTYPE
5,258.6,548.824,DEFAULT_PEDTYPE
5,258.6,539.777,DEFAULT_PEDTYPE
5,259.24,510.186,DEFAULT_PEDTYPE
5,258.6,608.63,DEFAULT_PEDTYPE
5,258.6,511.152,DEFAULT_PEDTYPE
5,259.24,509.713,DEFAULT_PEDTYPE
5,257.96,553.977,DEFAULT_PEDTYPE
5,259.24,552.337,DEFAULT_PEDTYPE
5,259.24,668.898,DEFAULT_PEDTYPE
5,259.24,620.09,DEFAULT_PEDTYPE
5,257.96,685.342,DEFAULT_PEDTYPE
5,259.24,671.114,DEFAULT_PEDTYPE
5,257.96,672.595,DEFAULT_PEDTYPE
5,259.24,684.222,DEFAULT_PEDTYPE
6,85.668,427.75,car
6,42.365,431.25,car
6,237.499,427.75,car
6,233.398,431.25,car
6,497.885,427.75,car
6,382.966,438.25,car
6,462.75,438.25,car
6,449.61,431.25,car
6,443.11,427.75,car
6,420.821,434.75,car
6,123.59,427.75,car
6,431.344,427.75,car
6,23.464,434.75,car
6,501.499,432.497,car
6,481.121,434.75,car
6,409.886,427.75,car
6,174.043,427.75,car
6,34.196,427.75,car
6,12.829,434.75,car
6,66.824,431.25,car
6,106.529,427.75,car
6,69.535,434.75,car
6,-4.925,433.65,car
6,25.368,431.25,car
6,-1.052,431.948,car
6,27.069,438.25,car
6,34.428,434.75,car
6,8.689,438.25,car
6,69.31,427.75,car
6,43.454,438.25,car
6,495.316,438.25,car
6,491.418,431.25,car
6,352.677,431.25,car
6,504.725,434.05,car
6,8.939,431.25,car
6,478.141,431.25,car
6,333.74,427.75,car
6,454.879,427.75,car
6,338.241,431.25,car
6,401.806,431.25,car
6,464.158,431.25,car
6,434.605,431.25,car
6,2.466,434.75,car
6,48.806,427.75,car
6,98.792,431.25,car
6,54.884,434.75,car
6,419.238,431.25,car
6,495.351,434.75,car
6,441.181,434.75,car
6,489.916,427.75,car
6,262.501,438.25,slowbicycle
6,343.628,427.75,avgbicycle
6,464.25,427.75,avgbicycle
6,264.602,438.25,slowbicycle
6,477.903,427.75,avgbicycle
6,265.108,434.75,slowbicycle
6,101.99,438.25,fastbicycle
6,237.499,431.25,fastbicycle
6,244.75,668.467,fastbicycle
6,255.25,312.288,slowbicycle
6,255.25,457.769,avgbicycle
6,244.75,799.152,avgbicycle
6,255.25,209.204,slowbicycle
6,244.75,821.795,avgbicycle
6,244.75,703.613,fastbicycle
6,255.25,384.599,avgbicycle
6,400.065,427.75,motorcycle
6,421.519,427.75,motorcycle
6,392.571,431.25,motorcycle
6,176.989,431.25,moped
6,484.152,427.75,motorcycle
6,19.046,427.75,moped
6,8.819,427.75,motorcycle
6,262.501,434.75,moped
6,255.25,200.873,car
6,255.25,417.829,car
6,255.25,163.874,car
6,255.25,379.059,car
6,251.75,149.839,car
6,251.75,91.429,car
6,244.75,836.958,car
6,251.75,107.951,car
6,248.25,787.712,car
6,244.75,420.334,car
6,251.75,136.543,car
6,255.25,408.58,car
6,251.75,433.079,car
6,255.25,151.18,car
6,244.75,811.341,car
6,251.75,422.994,car
6,248.25,851.312,car
6,251.75,122.097,car
6,248.25,835.543,car
6,255.25,95.652,car
6,251.75,75.025,car
6,255.25,125.529,car
6,255.25,110.111,car
6,255.25,427.857,car
6,251.75,386.708,car
6,248.25,862.806,car
6,244.75,861.22,car
6,244.75,849.223,car
6,251.75,413.622,car
6,255.25,399.603,car
6,251.75,444.318,car
6,251.75,404.521,car
6,255.25,390.961,car
6,251.75,349.77,car
6,251.75,203.011,car
6,255.25,438.806,car
6,251.75,189.524,car
6,251.75,331.296,car
6,251.75,371.515,car
6,251.75,311.216,car
6,255.25,290.834,car
6,255.25,176.416,car
6,251.75,277.516,car
6,251.75,176.193,car
6,255.25,138.379,car
6,255.25,188.759,car
6,251.75,162.993,car
6,251.75,257.645,car
6,251.75,378.995,car
6,255.25,851.875,car
6,250.359,867.57,moped
6,255.25,863.159,motorcycle
6,251.75,393.101,motorcycle
6,251.75,397.728,motorcycle
6,251.75,863.827,moped
6,250.04,871.23,motorcycle
6,251.75,857.213,motorcycle
6,251.75,850.402,motorcycle
6,366.016,442.24,DEFAULT_PEDTYPE
6,336.168,441.6,DEFAULT_PEDTYPE
6,366.493,442.24,DEFAULT_PEDTYPE
6,323.43,440.96,DEFAULT_PEDTYPE
6,383.305,440.96,DEFAULT_PEDTYPE
6,428.464,441.6,DEFAULT_PEDTYPE
6,501.696,424.254,DEFAULT_PEDTYPE
6,499.697,441.6,DEFAULT_PEDTYPE
6,500.991,440.982,DEFAULT_PEDTYPE
6,310.121,440.96,DEFAULT_PEDTYPE
6,389.976,440.96,DEFAULT_PEDTYPE
6,401.133,441.544,DEFAULT_PEDTYPE
6,358.264,440.96,DEFAULT_PEDTYPE
6,490.246,442.24,DEFAULT_PEDTYPE
6,502.4,426.222,DEFAULT_PEDTYPE
6,483.416,424.4,DEFAULT_PEDTYPE
6,497.635,424.642,DEFAULT_PEDTYPE
6,500.428,423.78,DEFAULT_PEDTYPE
6,501.303,423.989,DEFAULT_PEDTYPE
6,357.029,440.32,DEFAULT_PEDTYPE
6,499.927,423.942,DEFAULT_PEDTYPE
6,339.211,441.6,DEFAULT_PEDTYPE
6,352.893,440.32,DEFAULT_PEDTYPE
6,457.692,442.24,DEFAULT_PEDTYPE
6,500.463,441.9,DEFAULT_PEDTYPE
6,362.382,440.96,DEFAULT_PEDTYPE
6,501.785,441.995,DEFAULT_PEDTYPE
6,499.985,442.24,DEFAULT_PEDTYPE
6,351.31,442.241,DEFAULT_PEDTYPE
6,458.166,442.24,DEFAULT_PEDTYPE
6,400.658,441.6,DEFAULT_PEDTYPE
6,458.642,442.216,DEFAULT_PEDTYPE
6,336.637,441.6,DEFAULT_PEDTYPE
6,365.117,441.6,DEFAULT_PEDTYPE
6,258.6,656.56,DEFAULT_PEDTYPE
6,258.6,806.796,DEFAULT_PEDTYPE
6,258.6,647.213,DEFAULT_PEDTYPE
6,259.24,538.834,DEFAULT_PEDTYPE
6,259.24,534.956,DEFAULT_PEDTYPE
6,259.24,530.986,DEFAULT_PEDTYPE
6,257.96,531.561,DEFAULT_PEDTYPE
6,259.24,703.656,DEFAULT_PEDTYPE
6,258.6,637.778,DEFAULT_PEDTYPE
6,257.959,672.181,DEFAULT_PEDTYPE
6,257.96,621.721,DEFAULT_PEDTYPE
6,258.6,550.732,DEFAULT_PEDTYPE
6,258.6,687.653,DEFAULT_PEDTYPE
6,259.24,534.484,DEFAULT_PEDTYPE
6,257.32,687.237,DEFAULT_PEDTYPE
6,257.96,554.525,DEFAULT_PEDTYPE
6,259.213,538.357,DEFAULT_PEDTYPE
6,257.96,639.126,DEFAULT_PEDTYPE
6,257.96,663.259,DEFAULT_PEDTYPE
6,259.24,553.161,DEFAULT_PEDTYPE
6,258.6,548.893,DEFAULT_PEDTYPE
6,258.6,539.832,DEFAULT_PEDTYPE
6,259.24,510.246,DEFAULT_PEDTYPE
6,258.6,608.683,DEFAULT_PEDTYPE
6,258.6,511.206,DEFAULT_PEDTYPE
6,259.24,509.765,DEFAULT_PEDTYPE
6,257.96,554.043,DEFAULT_PEDTYPE
6,259.24,552.402,DEFAULT_PEDTYPE
6,259.24,668.965,DEFAULT_PEDTYPE
6,259.24,620.149,DEFAULT_PEDTYPE
6,257.96,685.404,DEFAULT_PEDTYPE
6,259.24,671.174,DEFAULT_PEDTYPE
6,257.96,672.661,DEFAULT_PEDTYPE
6,259.24,684.294,DEFAULT_PEDTYPE
7,86.158,427.75,car
7,42.711,431.25,car
7,237.499,427.75,car
7,233.398,431.25,car
7,497.952,427.75,car
7,382.438,438.25,car
7,462.408,438.25,car
7,449.967,431.25,car
7,443.371,427.75,car
7,420.383,434.75,car
7,124.113,427.75,car
7,431.605,427.75,car
7,23.266,434.75,car
7,501.546,432.592,car
7,480.837,434.75,car
7,410.148,427.75,car
7,174.713,427.75,car
7,34.618,427.75,car
7,12.643,434.75,car
7,67.244,431.25,car
7,107.05,427.75,car
7,69.137,434.75,car
7,-5.148,433.204,car
7,25.667,431.25,car
7,-0.979,431.9,car
7,26.639,438.25,car
7,34.219,434.75,car
7,8.355,438.25,car
7,69.79,427.75,car
7,43.135,438.25,car
7,495.181,438.25,car
7,491.675,431.25,car
7,353.109,431.25,car
7,504.725,434.05,car
7,9.159,431.25,car
7,478.435,431.25,car
7,334.006,427.75,car
7,455.14,427.75,car
7,338.658,431.25,car
7,402.258,431.25,car
7,464.485,431.25,car
7,434.989,431.25,car
7,2.289,434.75,car
7,49.243,427.75,car
7,99.287,431.25,car
7,54.488,434.75,car
7,419.643,431.25,car
7,495.126,434.75,car
7,440.776,434.75,car
7,489.987,427.75,car
7,262.501,438.25,slowbicycle
7,343.877,427.75,avgbicycle
7,464.511,427.75,avgbicycle
7,264.602,438.25,slowbicycle
7,478.03,427.75,avgbicycle
7,265.108,434.75,slowbicycle
7,101.653,438.25,fastbicycle
7,237.499,431.25,fastbicycle
7,244.75,668.128,fastbicycle
7,255.25,312.497,slowbicycle
7,255.25,458.0,avgbicycle
7,244.75,798.878,avgbicycle
7,255.25,209.413,slowbicycle
7,244.75,821.521,avgbicycle
7,244.75,703.288,fastbicycle
7,255.25,384.689,avgbicycle
7,400.327,427.75,motorcycle
7,421.778,427.75,motorcycle
7,392.901,431.25,motorcycle
7,177.822,431.25,moped
7,484.216,427.75,motorcycle
7,19.457,427.75,moped
7,9.212,427.75,motorcycle
7,262.501,434.75,moped
7,255.25,201.082,car
7,255.25,417.992,car
7,255.25,164.157,car
7,255.25,379.135,car
7,251.75,150.176,car
7,251.75,91.845,car
7,244.75,836.633,car
7,251.75,108.319,car
7,248.25,787.234,car
7,244.75,420.108,car
7,251.75,136.881,car
7,255.25,408.724,car
7,251.75,433.274,car
7,255.25,151.474,car
7,244.75,811.012,car
7,251.75,423.165,car
7,248.25,851.057,car
7,251.75,122.457,car
7,248.25,835.234,car
7,255.25,96.028,car
7,251.75,75.463,car
7,255.25,125.837,car
7,255.25,110.474,car
7,255.25,428.043,car
7,251.75,386.785,car
7,248.25,862.584,car
7,244.75,860.931,car
7,244.75,848.917,car
7,251.75,413.775,car
7,255.25,399.733,car
7,251.75,444.54,car
7,251.75,404.656,car
7,255.25,391.071,car
7,251.75,350.176,car
7,251.75,203.387,car
7,255.25,439.02,car
7,251.75,189.889,car
7,251.75,331.77,car
7,251.75,371.563,car
7,251.75,311.757,car
7,255.25,291.306,car
7,255.25,176.682,car
7,251.75,278.208,car
7,251.75,176.543,car
7,255.25,138.682,car
7,255.25,189.003,car
7,251.75,163.335,car
7,251.75,258.319,car
7,251.75,379.057,car
7,255.25,852.128,car
7,250.276,867.612,moped
7,255.25,863.423,motorcycle
7,251.75,393.2,motorcycle
7,251.75,397.844,motorcycle
7,251.75,864.019,moped
7,249.67,871.085,motorcycle
7,251.75,857.41,motorcycle
7,251.75,850.602,motorcycle
7,365.959,442.24,DEFAULT_PEDTYPE
7,336.108,441.6,DEFAULT_PEDTYPE
7,366.437,442.211,DEFAULT_PEDTYPE
7,323.362,440.96,DEFAULT_PEDTYPE
7,383.248,440.96,DEFAULT_PEDTYPE
7,428.409,441.6,DEFAULT_PEDTYPE
7,501.76,424.266,DEFAULT_PEDTYPE
7,499.634,441.6,DEFAULT_PEDTYPE
7,500.946,441.012,DEFAULT_PEDTYPE
7,310.055,440.96,DEFAULT_PEDTYPE
7,389.908,440.96,DEFAULT_PEDTYPE
7,401.082,441.516,DEFAULT_PEDTYPE
7,358.197,440.96,DEFAULT_PEDTYPE
7,490.18,442.24,DEFAULT_PEDTYPE
7,502.4,426.279,DEFAULT_PEDTYPE
7,483.465,424.4,DEFAULT_PEDTYPE
7,497.688,424.667,DEFAULT_PEDTYPE
7,500.488,423.755,DEFAULT_PEDTYPE
7,501.37,424.0,DEFAULT_PEDTYPE
7,356.956,440.32,DEFAULT_PEDTYPE
7,499.986,423.968,DEFAULT_PEDTYPE
7,339.146,441.6,DEFAULT_PEDTYPE
7,352.814,440.32,DEFAULT_PEDTYPE
7,457.635,442.24,DEFAULT_PEDTYPE
7,500.394,441.9,DEFAULT_PEDTYPE
7,362.302,440.96,DEFAULT_PEDTYPE
7,501.735,442.026,DEFAULT_PEDTYPE
7,499.92,442.24,DEFAULT_PEDTYPE
7,351.246,442.241,DEFAULT_PEDTYPE
7,458.111,442.24,DEFAULT_PEDTYPE
7,400.603,441.6,DEFAULT_PEDTYPE
7,458.588,442.24,DEFAULT_PEDTYPE
7,336.575,441.57,DEFAULT_PEDTYPE
7,365.051,441.6,DEFAULT_PEDTYPE
7,258.6,656.619,DEFAULT_PEDTYPE
7,258.6,806.865,DEFAULT_PEDTYPE
7,258.6,647.27,DEFAULT_PEDTYPE
7,259.24,538.886,DEFAULT_PEDTYPE
7,259.24,535.007,DEFAULT_PEDTYPE
7,259.24,531.035,DEFAULT_PEDTYPE
7,257.96,531.611,DEFAULT_PEDTYPE
7,259.24,703.735,DEFAULT_PEDTYPE
7,258.6,637.836,DEFAULT_PEDTYPE
7,257.929,672.249,DEFAULT_PEDTYPE
7,257.96,621.788,DEFAULT_PEDTYPE
7,258.6,550.796,DEFAULT_PEDTYPE
7,258.6,687.715,DEFAULT_PEDTYPE
7,259.24,534.533,DEFAULT_PEDTYPE
7,257.32,687.302,DEFAULT_PEDTYPE
7,257.96,554.582,DEFAULT_PEDTYPE
7,259.186,538.418,DEFAULT_PEDTYPE
7,257.96,639.191,DEFAULT_PEDTYPE
7,257.96,663.336,DEFAULT_PEDTYPE
7,259.24,553.222,DEFAULT_PEDTYPE
7,258.6,548.955,DEFAULT_PEDTYPE
7,258.6,539.888,DEFAULT_PEDTYPE
7,259.24,510.305,DEFAULT_PEDTYPE
7,258.6,608.744,DEFAULT_PEDTYPE
7,258.6,511.257,DEFAULT_PEDTYPE
7,259.24,509.822,DEFAULT_PEDTYPE
7,257.931,554.114,DEFAULT_PEDTYPE
7,259.24,552.461,DEFAULT_PEDTYPE
7,259.24,669.034,DEFAULT_PEDTYPE
7,259.24,620.213,DEFAULT_PEDTYPE
7,257.96,685.479,DEFAULT_PEDTYPE
7,259.24,671.239,DEFAULT_PEDTYPE
7,257.96,672.723,DEFAULT_PEDTYPE
7,259.24,684.361,DEFAULT_PEDTYPE
8,86.648,427.75,car
8,43.057,431.25,car
8,237.499,427.75,car
8,233.398,431.25,car
8,498.016,427.75,car
8,381.909,438.25,car
8,462.065,438.25,car
8,450.322,431.25,car
8,443.631,427.75,car
8,419.944,434.75,car
8,124.637,427.75,car
8,431.865,427.75,car
8,23.071,434.75,car
8,501.594,432.688,car
8,480.552,434.75,car
8,410.409,427.75,car
8,175.384,427.75,car
8,35.041,427.75,car
8,12.458,434.75,car
8,67.663,431.25,car
8,107.572,427.75,car
8,68.738,434.75,car
8,-5.129,432.758,car
8,25.967,431.25,car
8,-0.906,431.851,car
8,26.209,438.25,car
8,34.009,434.75,car
8,8.02,438.25,car
8,70.271,427.75,car
8,42.816,438.25,car
8,495.045,438.25,car
8,491.93,431.25,car
8,353.541,431.25,car
8,504.725,434.05,car
8,9.381,431.25,car
8,478.727,431.25,car
8,334.272,427.75,car
8,455.401,427.75,car
8,339.077,431.25,car
8,402.711,431.25,car
8,464.811,431.25,car
8,435.37,431.25,car
8,2.11,434.75,car
8,49.682,427.75,car
8,99.783,431.25,car
8,54.09,434.75,car
8,420.046,431.25,car
8,494.9,434.75,car
8,440.371,434.75,car
8,490.058,427.75,car
8,262.501,438.25,slowbicycle
8,344.125,427.75,avgbicycle
8,464.772,427.75,avgbicycle
8,264.602,438.25,slowbicycle
