4,175.157,427.75,car
4,10.583,427.75,car
4,449.317,438.25,car
4,474.155,434.75,car
4,441.878,431.25,car
4,504.725,434.05,car
4,71.34,431.25,car
4,492.83,434.75,car
4,392.301,431.25,car
4,479.204,427.75,car
4,427.361,431.25,car
4,465.2,431.25,car
4,501.217,433.942,car
4,486.87,431.25,car
4,32.887,431.25,car
4,152.735,427.75,car
4,210.461,431.25,car
4,7.374,434.75,car
4,476.252,431.25,car
4,431.876,434.75,car
4,343.216,434.75,car
4,492.89,427.75,car
4,262.501,438.25,slowbicycle
4,392.845,427.75,avgbicycle
4,483.498,427.75,avgbicycle
4,264.602,438.25,slowbicycle
4,485.664,427.75,avgbicycle
4,265.102,434.75,slowbicycle
4,35.397,438.25,fastbicycle
4,237.499,431.25,fastbicycle
4,244.75,601.34,fastbicycle
4,255.25,353.717,slowbicycle
4,255.25,503.465,avgbicycle
4,244.75,744.85,avgbicycle
4,255.25,250.629,slowbicycle
4,244.75,767.503,avgbicycle
4,244.75,639.449,fastbicycle
4,255.25,420.1,avgbicycle
4,444.392,427.75,motorcycle
4,458.883,427.75,motorcycle
4,455.893,431.25,motorcycle
4,228.879,431.25,moped
4,488.384,427.75,motorcycle
4,119.55,427.75,moped
4,105.858,427.75,motorcycle
4,262.501,434.75,moped
4,255.25,242.303,car
4,255.25,468.78,car
4,255.25,210.013,car
4,255.25,411.218,car
4,251.75,230.585,car
4,251.75,169.947,car
4,244.75,777.216,car
4,251.75,184.825,car
4,248.25,674.829,car
4,244.75,355.688,car
4,251.75,215.102,car
4,255.25,455.502,car
4,251.75,492.891,car
4,255.25,199.146,car
4,248.25,728.612,car
4,251.75,476.499,car
4,248.25,781.462,car
4,251.75,199.833,car
4,248.25,753.562,car
4,255.25,154.318,car
4,251.75,155.14,car
4,255.25,177.076,car
4,255.25,165.803,car
4,255.25,481.298,car
4,251.75,419.856,car
4,248.25,798.656,car
4,244.75,801.674,car
4,244.75,789.404,car
4,251.75,463.336,car
4,255.25,443.146,car
4,251.75,507.292,car
4,251.75,450.409,car
4,255.25,431.002,car
4,251.75,387.539,car
4,251.75,295.671,car
4,255.25,493.84,car
4,251.75,278.962,car
4,251.75,377.329,car
4,251.75,397.971,car
4,251.75,367.114,car
4,255.25,345.298,car
4,255.25,220.818,car
4,251.75,356.381,car
4,251.75,262.356,car
4,255.25,188.177,car
4,255.25,231.573,car
4,251.75,246.325,car
4,251.75,344.764,car
4,251.75,408.794,car
4,244.75,833.445,car
4,248.25,811.19,moped
4,244.75,820.645,motorcycle
4,251.75,431.237,motorcycle
4,251.75,439.706,motorcycle
4,248.25,821.898,moped
4,244.75,812.015,motorcycle
4,248.25,832.283,motorcycle
4,248.25,842.776,motorcycle
4,353.52,442.24,DEFAULT_PEDTYPE
4,322.835,441.6,DEFAULT_PEDTYPE
4,353.993,442.24,DEFAULT_PEDTYPE
4,309.564,440.96,DEFAULT_PEDTYPE
4,371.151,440.96,DEFAULT_PEDTYPE
4,417.038,441.6,DEFAULT_PEDTYPE
4,503.04,435.388,DEFAULT_PEDTYPE
4,488.009,441.6,DEFAULT_PEDTYPE
4,489.603,440.96,DEFAULT_PEDTYPE
4,295.729,440.96,DEFAULT_PEDTYPE
4,377.408,440.96,DEFAULT_PEDTYPE
4,389.474,441.6,DEFAULT_PEDTYPE
4,345.436,440.96,DEFAULT_PEDTYPE
4,478.208,442.24,DEFAULT_PEDTYPE
4,502.4,437.207,DEFAULT_PEDTYPE
4,493.651,424.4,DEFAULT_PEDTYPE
4,501.76,431.586,DEFAULT_PEDTYPE
4,503.04,434.448,DEFAULT_PEDTYPE
4,503.04,434.92,DEFAULT_PEDTYPE
4,342.966,440.32,DEFAULT_PEDTYPE
4,503.04,433.972,DEFAULT_PEDTYPE
4,324.485,441.6,DEFAULT_PEDTYPE
4,338.577,440.32,DEFAULT_PEDTYPE
4,447.416,442.24,DEFAULT_PEDTYPE
4,488.476,441.488,DEFAULT_PEDTYPE
4,347.926,440.96,DEFAULT_PEDTYPE
4,489.067,442.24,DEFAULT_PEDTYPE
4,487.354,442.24,DEFAULT_PEDTYPE
4,338.446,442.241,DEFAULT_PEDTYPE
4,447.894,442.24,DEFAULT_PEDTYPE
4,388.987,441.6,DEFAULT_PEDTYPE
4,448.372,442.24,DEFAULT_PEDTYPE
4,323.309,441.6,DEFAULT_PEDTYPE
4,352.349,441.6,DEFAULT_PEDTYPE
4,258.6,668.575,DEFAULT_PEDTYPE
4,258.6,821.436,DEFAULT_PEDTYPE
4,258.6,659.587,DEFAULT_PEDTYPE
4,259.24,549.927,DEFAULT_PEDTYPE
4,259.24,545.689,DEFAULT_PEDTYPE
4,259.24,541.599,DEFAULT_PEDTYPE
4,257.96,542.074,DEFAULT_PEDTYPE
4,259.24,718.175,DEFAULT_PEDTYPE
4,258.6,650.327,DEFAULT_PEDTYPE
4,257.32,685.099,DEFAULT_PEDTYPE
4,257.96,634.17,DEFAULT_PEDTYPE
4,258.6,563.059,DEFAULT_PEDTYPE
4,258.6,701.333,DEFAULT_PEDTYPE
4,259.24,545.216,DEFAULT_PEDTYPE
4,257.32,701.441,DEFAULT_PEDTYPE
4,257.96,567.187,DEFAULT_PEDTYPE
4,259.24,549.459,DEFAULT_PEDTYPE
4,257.96,652.565,DEFAULT_PEDTYPE
4,257.96,677.044,DEFAULT_PEDTYPE
4,259.24,565.622,DEFAULT_PEDTYPE
4,258.6,561.061,DEFAULT_PEDTYPE
4,258.6,551.442,DEFAULT_PEDTYPE
4,259.24,521.098,DEFAULT_PEDTYPE
4,258.6,619.826,DEFAULT_PEDTYPE
4,258.6,522.466,DEFAULT_PEDTYPE
4,259.24,520.63,DEFAULT_PEDTYPE
4,257.96,566.698,DEFAULT_PEDTYPE
4,259.183,565.147,DEFAULT_PEDTYPE
4,259.24,681.792,DEFAULT_PEDTYPE
4,259.24,631.962,DEFAULT_PEDTYPE
4,257.96,698.906,DEFAULT_PEDTYPE
4,259.24,684.11,DEFAULT_PEDTYPE
4,257.96,685.533,DEFAULT_PEDTYPE
4,259.24,697.689,DEFAULT_PEDTYPE
5,191.931,427.75,car
5,131.631,431.25,car
5,237.499,427.75,car
5,233.398,431.25,car
5,499.392,427.75,car
5,274.878,438.25,car
5,374.524,438.25,car
5,497.36,431.25,car
5,472.254,427.75,car
5,313.194,434.75,car
5,221.307,427.75,car
5,464.843,427.75,car
5,3.324,431.25,car
5,450.612,434.75,car
5,404.382,434.75,car
5,451.805,427.75,car
5,230.938,427.75,car
5,135.675,427.75,car
5,14.773,431.25,car
5,170.89,431.25,car
5,208.232,427.75,car
5,9.234,438.25,car
5,76.868,427.75,car
5,103.698,431.25,car
5,48.525,431.25,car
5,31.359,427.75,car
5,-1.317,433.867,car
5,51.333,427.75,car
5,175.566,427.75,car
5,10.885,427.75,car
5,448.984,438.25,car
5,473.853,434.75,car
5,442.185,431.25,car
5,504.725,434.05,car
5,71.757,431.25,car
5,492.634,434.75,car
5,392.687,431.25,car
5,479.214,427.75,car
5,427.707,431.25,car
5,465.412,431.25,car
5,501.14,433.993,car
5,487.056,431.25,car
5,33.207,431.25,car
5,153.271,427.75,car
5,210.841,431.25,car
5,7.179,434.75,car
5,476.447,431.25,car
5,431.458,434.75,car
5,342.629,434.75,car
5,492.89,427.75,car
5,262.501,438.25,slowbicycle
5,393.092,427.75,avgbicycle
5,483.501,427.75,avgbicycle
5,264.602,438.25,slowbicycle
5,485.665,427.75,avgbicycle
5,265.102,434.75,slowbicycle
5,35.061,438.25,fastbicycle
5,237.499,431.25,fastbicycle
5,244.75,601.001,fastbicycle
5,255.25,353.925,slowbicycle
5,255.25,503.695,avgbicycle
5,244.75,744.576,avgbicycle
5,255.25,250.839,slowbicycle
5,244.75,767.229,avgbicycle
5,244.75,639.125,fastbicycle
5,255.25,420.369,avgbicycle
5,444.526,427.75,motorcycle
5,458.951,427.75,motorcycle
5,456.125,431.25,motorcycle
5,228.88,431.25,moped
5,488.384,427.75,motorcycle
5,120.099,427.75,moped
5,106.406,427.75,motorcycle
5,262.501,434.75,moped
5,255.25,242.512,car
5,255.25,469.066,car
5,255.25,210.225,car
5,255.25,411.47,car
5,251.75,231.073,car
5,251.75,170.381,car
5,244.75,776.939,car
5,251.75,185.269,car
5,248.25,674.162,car
5,244.75,355.258,car
5,251.75,215.576,car
5,255.25,455.811,car
5,251.75,493.297,car
5,255.25,199.361,car
5,248.25,728.093,car
5,251.75,476.868,car
5,248.25,781.008,car
5,251.75,200.294,car
5,248.25,753.047,car
5,255.25,154.556,car
5,251.75,155.564,car
5,255.25,177.3,car
5,255.25,166.033,car
5,255.25,481.571,car
5,251.75,420.117,car
5,248.25,798.226,car
5,244.75,801.391,car
5,244.75,789.124,car
5,251.75,463.689,car
5,255.25,443.447,car
5,251.75,507.708,car
5,251.75,450.748,car
5,255.25,431.294,car
5,251.75,387.745,car
5,251.75,296.232,car
5,255.25,494.092,car
5,251.75,279.505,car
5,251.75,377.521,car
5,251.75,398.194,car
5,251.75,367.301,car
5,255.25,345.511,car
5,255.25,221.029,car
5,251.75,356.581,car
5,251.75,262.875,car
5,255.25,188.396,car
5,255.25,231.782,car
5,251.75,246.827,car
5,251.75,344.992,car
5,251.75,409.036,car
5,244.75,833.151,car
5,248.25,810.775,moped
5,244.75,820.357,motorcycle
5,251.75,431.529,motorcycle
5,251.75,440.023,motorcycle
5,248.25,821.488,moped
5,244.75,811.73,motorcycle
5,248.25,831.892,motorcycle
5,248.25,842.389,motorcycle
5,353.463,442.24,DEFAULT_PEDTYPE
5,322.769,441.6,DEFAULT_PEDTYPE
5,353.939,442.211,DEFAULT_PEDTYPE
5,309.488,440.96,DEFAULT_PEDTYPE
5,371.091,440.96,DEFAULT_PEDTYPE
5,416.985,441.6,DEFAULT_PEDTYPE
5,503.04,435.447,DEFAULT_PEDTYPE
5,487.951,441.6,DEFAULT_PEDTYPE
5,489.539,440.96,DEFAULT_PEDTYPE
5,295.657,440.96,DEFAULT_PEDTYPE
5,377.339,440.96,DEFAULT_PEDTYPE
5,389.409,441.572,DEFAULT_PEDTYPE
5,345.377,440.96,DEFAULT_PEDTYPE
5,478.148,442.24,DEFAULT_PEDTYPE
5,502.4,437.262,DEFAULT_PEDTYPE
5,493.699,424.4,DEFAULT_PEDTYPE
5,501.76,431.643,DEFAULT_PEDTYPE
5,503.04,434.505,DEFAULT_PEDTYPE
5,503.04,434.976,DEFAULT_PEDTYPE
5,342.894,440.32,DEFAULT_PEDTYPE
5,503.04,434.033,DEFAULT_PEDTYPE
5,324.405,441.6,DEFAULT_PEDTYPE
5,338.499,440.32,DEFAULT_PEDTYPE
5,447.364,442.24,DEFAULT_PEDTYPE
5,488.428,441.516,DEFAULT_PEDTYPE
5,347.853,440.96,DEFAULT_PEDTYPE
5,489.005,442.24,DEFAULT_PEDTYPE
5,487.297,442.24,DEFAULT_PEDTYPE
5,338.373,442.241,DEFAULT_PEDTYPE
5,447.841,442.24,DEFAULT_PEDTYPE
5,388.934,441.6,DEFAULT_PEDTYPE
5,448.316,442.24,DEFAULT_PEDTYPE
5,323.238,441.6,DEFAULT_PEDTYPE
5,352.287,441.6,DEFAULT_PEDTYPE
5,258.6,668.631,DEFAULT_PEDTYPE
5,258.6,821.512,DEFAULT_PEDTYPE
5,258.6,659.652,DEFAULT_PEDTYPE
5,259.24,549.983,DEFAULT_PEDTYPE
5,259.24,545.738,DEFAULT_PEDTYPE
5,259.24,541.657,DEFAULT_PEDTYPE
5,257.96,542.132,DEFAULT_PEDTYPE
5,259.24,718.243,DEFAULT_PEDTYPE
5,258.6,650.385,DEFAULT_PEDTYPE
5,257.32,685.174,DEFAULT_PEDTYPE
5,257.96,634.233,DEFAULT_PEDTYPE
5,258.6,563.125,DEFAULT_PEDTYPE
5,258.6,701.402,DEFAULT_PEDTYPE
5,259.215,545.26,DEFAULT_PEDTYPE
5,257.32,701.507,DEFAULT_PEDTYPE
5,257.96,567.256,DEFAULT_PEDTYPE
5,259.24,549.513,DEFAULT_PEDTYPE
5,257.96,652.634,DEFAULT_PEDTYPE
5,257.96,677.112,DEFAULT_PEDTYPE
5,259.24,565.691,DEFAULT_PEDTYPE
5,258.6,561.123,DEFAULT_PEDTYPE
5,258.6,551.5,DEFAULT_PEDTYPE
5,259.24,521.147,DEFAULT_PEDTYPE
5,258.6,619.885,DEFAULT_PEDTYPE
5,258.6,522.521,DEFAULT_PEDTYPE
5,259.215,520.674,DEFAULT_PEDTYPE
5,257.96,566.767,DEFAULT_PEDTYPE
5,259.212,565.214,DEFAULT_PEDTYPE
5,259.24,681.854,DEFAULT_PEDTYPE
5,259.24,632.026,DEFAULT_PEDTYPE
5,257.96,698.97,DEFAULT_PEDTYPE
5,259.24,684.175,DEFAULT_PEDTYPE
5,257.96,685.597,DEFAULT_PEDTYPE
5,259.24,697.762,DEFAULT_PEDTYPE
6,192.28,427.75,car
6,132.183,431.25,car
6,237.499,427.75,car
6,233.398,431.25,car
6,499.392,427.75,car
6,274.666,438.25,car
6,373.979,438.25,car
6,497.543,431.25,car
6,472.277,427.75,car
6,312.546,434.75,car
6,221.432,427.75,car
6,464.885,427.75,car
6,3.531,431.25,car
6,450.236,434.75,car
6,403.894,434.75,car
6,451.907,427.75,car
6,230.941,427.75,car
6,136.214,427.75,car
6,15.02,431.25,car
6,171.525,431.25,car
6,208.47,427.75,car
6,8.898,438.25,car
6,77.38,427.75,car
6,104.181,431.25,car
6,48.878,431.25,car
6,31.751,427.75,car
6,-1.361,433.778,car
6,51.778,427.75,car
6,175.971,427.75,car
6,11.188,427.75,car
6,448.649,438.25,car
6,473.55,434.75,car
6,442.491,431.25,car
6,504.725,434.05,car
6,72.175,431.25,car
6,492.439,434.75,car
6,393.074,431.25,car
6,479.223,427.75,car
6,428.051,431.25,car
6,465.623,431.25,car
6,501.063,434.044,car
6,487.242,431.25,car
6,33.528,431.25,car
6,153.802,427.75,car
6,211.212,431.25,car
6,6.984,434.75,car
6,476.643,431.25,car
6,431.04,434.75,car
6,342.041,434.75,car
6,492.89,427.75,car
6,262.501,438.25,slowbicycle
6,393.341,427.75,avgbicycle
6,483.504,427.75,avgbicycle
6,264.602,438.25,slowbicycle
6,485.666,427.75,avgbicycle
6,265.102,434.75,slowbicycle
6,34.725,438.25,fastbicycle
6,237.499,431.25,fastbicycle
6,244.75,600.663,fastbicycle
6,255.25,354.134,slowbicycle
6,255.25,503.926,avgbicycle
6,244.75,744.302,avgbicycle
6,255.25,251.048,slowbicycle
6,244.75,766.955,avgbicycle
6,244.75,638.8,fastbicycle
6,255.25,420.637,avgbicycle
6,444.657,427.75,motorcycle
6,459.018,427.75,motorcycle
6,456.351,431.25,motorcycle
6,228.88,431.25,moped
6,488.384,427.75,motorcycle
6,120.646,427.75,moped
6,106.953,427.75,motorcycle
6,262.501,434.75,moped
6,255.25,242.722,car
6,255.25,469.351,car
6,255.25,210.438,car
6,255.25,411.724,car
6,251.75,231.561,car
6,251.75,170.814,car
6,244.75,776.662,car
6,251.75,185.713,car
6,248.25,673.493,car
6,244.75,354.828,car
6,251.75,216.05,car
6,255.25,456.12,car
6,251.75,493.704,car
6,255.25,199.575,car
6,248.25,727.574,car
6,251.75,477.237,car
6,248.25,780.552,car
6,251.75,200.756,car
6,248.25,752.53,car
6,255.25,154.794,car
6,251.75,155.988,car
6,255.25,177.523,car
6,255.25,166.263,car
6,255.25,481.846,car
6,251.75,420.38,car
6,248.25,797.794,car
6,244.75,801.108,car
6,244.75,788.845,car
6,251.75,464.043,car
6,255.25,443.749,car
6,251.75,508.125,car
6,251.75,451.087,car
6,255.25,431.585,car
6,251.75,387.952,car
6,251.75,296.795,car
6,255.25,494.344,car
6,251.75,280.048,car
6,251.75,377.716,car
6,251.75,398.416,car
6,251.75,367.489,car
6,255.25,345.722,car
6,255.25,221.238,car
6,251.75,356.781,car
6,251.75,263.394,car
6,255.25,188.613,car
6,255.25,231.993,car
6,251.75,247.331,car
6,251.75,345.219,car
6,251.75,409.28,car
6,244.75,832.857,car
6,248.25,810.357,moped
6,244.75,820.067,motorcycle
6,251.75,431.828,motorcycle
6,251.75,440.343,motorcycle
6,248.25,821.078,moped
6,244.75,811.448,motorcycle
6,248.25,831.495,motorcycle
6,248.25,842.005,motorcycle
6,353.401,442.24,DEFAULT_PEDTYPE
6,322.704,441.6,DEFAULT_PEDTYPE
6,353.878,442.24,DEFAULT_PEDTYPE
6,309.418,440.96,DEFAULT_PEDTYPE
6,371.031,440.96,DEFAULT_PEDTYPE
6,416.922,441.6,DEFAULT_PEDTYPE
6,503.04,435.508,DEFAULT_PEDTYPE
6,487.897,441.6,DEFAULT_PEDTYPE
6,489.477,440.96,DEFAULT_PEDTYPE
6,295.578,440.96,DEFAULT_PEDTYPE
6,377.275,440.96,DEFAULT_PEDTYPE
6,389.344,441.6,DEFAULT_PEDTYPE
6,345.313,440.96,DEFAULT_PEDTYPE
6,478.091,442.24,DEFAULT_PEDTYPE
6,502.4,437.312,DEFAULT_PEDTYPE
6,493.746,424.4,DEFAULT_PEDTYPE
6,501.76,431.695,DEFAULT_PEDTYPE
6,503.04,434.566,DEFAULT_PEDTYPE
6,503.04,435.036,DEFAULT_PEDTYPE
6,342.829,440.32,DEFAULT_PEDTYPE
6,503.04,434.092,DEFAULT_PEDTYPE
6,324.324,441.6,DEFAULT_PEDTYPE
6,338.427,440.32,DEFAULT_PEDTYPE
6,447.311,442.24,DEFAULT_PEDTYPE
6,488.364,441.488,DEFAULT_PEDTYPE
6,347.785,440.96,DEFAULT_PEDTYPE
6,488.947,442.24,DEFAULT_PEDTYPE
6,487.23,442.24,DEFAULT_PEDTYPE
6,338.304,442.241,DEFAULT_PEDTYPE
6,447.786,442.24,DEFAULT_PEDTYPE
6,388.871,441.6,DEFAULT_PEDTYPE
6,448.265,442.24,DEFAULT_PEDTYPE
6,323.171,441.6,DEFAULT_PEDTYPE
6,352.223,441.6,DEFAULT_PEDTYPE
6,258.6,668.692,DEFAULT_PEDTYPE
6,258.6,821.582,DEFAULT_PEDTYPE
6,258.6,659.711,DEFAULT_PEDTYPE
6,259.24,550.042,DEFAULT_PEDTYPE
6,259.24,545.789,DEFAULT_PEDTYPE
6,259.24,541.705,DEFAULT_PEDTYPE
6,257.96,542.19,DEFAULT_PEDTYPE
6,259.24,718.312,DEFAULT_PEDTYPE
6,258.6,650.455,DEFAULT_PEDTYPE
6,257.32,685.239,DEFAULT_PEDTYPE
6,257.96,634.302,DEFAULT_PEDTYPE
6,258.6,563.189,DEFAULT_PEDTYPE
6,258.6,701.471,DEFAULT_PEDTYPE
6,259.24,545.32,DEFAULT_PEDTYPE
6,257.32,701.581,DEFAULT_PEDTYPE
6,257.96,567.321,DEFAULT_PEDTYPE
6,259.24,549.568,DEFAULT_PEDTYPE
6,257.96,652.699,DEFAULT_PEDTYPE
6,257.96,677.179,DEFAULT_PEDTYPE
6,259.24,565.749,DEFAULT_PEDTYPE
6,258.6,561.191,DEFAULT_PEDTYPE
6,258.6,551.553,DEFAULT_PEDTYPE
6,259.24,521.205,DEFAULT_PEDTYPE
6,258.6,619.946,DEFAULT_PEDTYPE
6,258.6,522.576,DEFAULT_PEDTYPE
6,259.24,520.731,DEFAULT_PEDTYPE
6,257.96,566.827,DEFAULT_PEDTYPE
6,259.24,565.279,DEFAULT_PEDTYPE
6,259.24,681.92,DEFAULT_PEDTYPE
6,259.24,632.082,DEFAULT_PEDTYPE
6,257.96,699.034,DEFAULT_PEDTYPE
6,259.24,684.234,DEFAULT_PEDTYPE
6,257.96,685.665,DEFAULT_PEDTYPE
6,259.24,697.836,DEFAULT_PEDTYPE
7,192.625,427.75,car
7,132.735,431.25,car
7,237.499,427.75,car
7,233.398,431.25,car
7,499.392,427.75,car
7,274.459,438.25,car
7,373.433,438.25,car
7,497.726,431.25,car
7,472.298,427.75,car
7,311.897,434.75,car
7,221.551,427.75,car
7,464.927,427.75,car
7,3.74,431.25,car
7,449.858,434.75,car
7,403.405,434.75,car
7,452.008,427.75,car
7,230.944,427.75,car
7,136.752,427.75,car
7,15.267,431.25,car
7,172.162,431.25,car
7,208.705,427.75,car
7,8.562,438.25,car
7,77.893,427.75,car
7,104.665,431.25,car
7,49.232,431.25,car
7,32.146,427.75,car
7,-1.406,433.688,car
7,52.224,427.75,car
7,176.372,427.75,car
7,11.49,427.75,car
7,448.313,438.25,car
7,473.246,434.75,car
7,442.795,431.25,car
7,504.725,434.05,car
7,72.593,431.25,car
7,492.242,434.75,car
7,393.463,431.25,car
7,479.232,427.75,car
7,428.393,431.25,car
7,465.834,431.25,car
7,500.985,434.096,car
7,487.428,431.25,car
7,33.852,431.25,car
7,154.33,427.75,car
7,211.577,431.25,car
7,6.79,434.75,car
7,476.839,431.25,car
7,430.621,434.75,car
7,341.454,434.75,car
7,492.89,427.75,car
7,262.501,438.25,slowbicycle
7,393.59,427.75,avgbicycle
7,483.507,427.75,avgbicycle
7,264.602,438.25,slowbicycle
7,485.666,427.75,avgbicycle
7,265.102,434.75,slowbicycle
7,34.389,438.25,fastbicycle
7,237.499,431.25,fastbicycle
7,244.75,600.324,fastbicycle
7,255.25,354.343,slowbicycle
7,255.25,504.157,avgbicycle
7,244.75,744.028,avgbicycle
7,255.25,251.257,slowbicycle
7,244.75,766.68,avgbicycle
7,244.75,638.477,fastbicycle
7,255.25,420.905,avgbicycle
7,444.787,427.75,motorcycle
7,459.083,427.75,motorcycle
7,456.576,431.25,motorcycle
7,228.881,431.25,moped
7,488.384,427.75,motorcycle
7,121.19,427.75,moped
7,107.498,427.75,motorcycle
7,262.501,434.75,moped
7,255.25,242.932,car
7,255.25,469.635,car
7,255.25,210.648,car
7,255.25,411.978,car
7,251.75,232.05,car
7,251.75,171.249,car
7,244.75,776.387,car
7,251.75,186.158,car
7,248.25,672.823,car
7,244.75,354.397,car
7,251.75,216.524,car
7,255.25,456.427,car
7,251.75,494.112,car
7,255.25,199.789,car
7,248.25,727.054,car
7,251.75,477.607,car
7,248.25,780.095,car
7,251.75,201.218,car
7,248.25,752.012,car
7,255.25,155.033,car
7,251.75,156.414,car
7,255.25,177.745,car
7,255.25,166.492,car
7,255.25,482.118,car
7,251.75,420.642,car
7,248.25,797.362,car
7,244.75,800.826,car
7,244.75,788.567,car
7,251.75,464.396,car
7,255.25,444.05,car
7,251.75,508.543,car
7,251.75,451.427,car
7,255.25,431.878,car
7,251.75,388.16,car
7,251.75,297.36,car
7,255.25,494.595,car
7,251.75,280.591,car
7,251.75,377.912,car
7,251.75,398.64,car
7,251.75,367.68,car
7,255.25,345.933,car
7,255.25,221.448,car
7,251.75,356.981,car
7,251.75,263.915,car
7,255.25,188.832,car
7,255.25,232.203,car
7,251.75,247.836,car
7,251.75,345.446,car
7,251.75,409.524,car
7,244.75,832.563,car
7,248.25,809.939,moped
7,244.75,819.78,motorcycle
7,251.75,432.123,motorcycle
7,251.75,440.662,motorcycle
7,248.25,820.666,moped
7,244.75,811.162,motorcycle
7,248.25,831.096,motorcycle
7,248.25,841.615,motorcycle
7,353.331,442.24,DEFAULT_PEDTYPE
7,322.634,441.6,DEFAULT_PEDTYPE
7,353.815,442.24,DEFAULT_PEDTYPE
7,309.347,440.96,DEFAULT_PEDTYPE
7,370.968,440.96,DEFAULT_PEDTYPE
7,416.86,441.6,DEFAULT_PEDTYPE
7,503.04,435.566,DEFAULT_PEDTYPE
7,487.844,441.6,DEFAULT_PEDTYPE
7,489.424,440.96,DEFAULT_PEDTYPE
7,295.501,440.96,DEFAULT_PEDTYPE
7,377.205,440.96,DEFAULT_PEDTYPE
7,389.284,441.6,DEFAULT_PEDTYPE
7,345.245,440.96,DEFAULT_PEDTYPE
7,478.024,442.24,DEFAULT_PEDTYPE
7,502.4,437.373,DEFAULT_PEDTYPE
7,493.793,424.4,DEFAULT_PEDTYPE
7,501.76,431.746,DEFAULT_PEDTYPE
7,503.04,434.615,DEFAULT_PEDTYPE
7,503.04,435.092,DEFAULT_PEDTYPE
7,342.756,440.32,DEFAULT_PEDTYPE
7,503.066,434.138,DEFAULT_PEDTYPE
7,324.247,441.568,DEFAULT_PEDTYPE
7,338.358,440.32,DEFAULT_PEDTYPE
7,447.254,442.24,DEFAULT_PEDTYPE
7,488.324,441.459,DEFAULT_PEDTYPE
7,347.716,440.96,DEFAULT_PEDTYPE
7,488.889,442.24,DEFAULT_PEDTYPE
7,487.164,442.24,DEFAULT_PEDTYPE
7,338.235,442.241,DEFAULT_PEDTYPE
7,447.732,442.24,DEFAULT_PEDTYPE
7,388.812,441.6,DEFAULT_PEDTYPE
7,448.216,442.24,DEFAULT_PEDTYPE
7,323.114,441.6,DEFAULT_PEDTYPE
7,352.162,441.6,DEFAULT_PEDTYPE
7,258.6,668.76,DEFAULT_PEDTYPE
7,258.6,821.654,DEFAULT_PEDTYPE
7,258.6,659.77,DEFAULT_PEDTYPE
7,259.24,550.102,DEFAULT_PEDTYPE
7,259.24,545.841,DEFAULT_PEDTYPE
7,259.24,541.759,DEFAULT_PEDTYPE
7,257.96,542.249,DEFAULT_PEDTYPE
7,259.24,718.386,DEFAULT_PEDTYPE
7,258.6,650.517,DEFAULT_PEDTYPE
7,257.32,685.302,DEFAULT_PEDTYPE
7,257.96,634.362,DEFAULT_PEDTYPE
7,258.6,563.246,DEFAULT_PEDTYPE
7,258.6,701.535,DEFAULT_PEDTYPE
7,259.24,545.367,DEFAULT_PEDTYPE
7,257.32,701.652,DEFAULT_PEDTYPE
7,257.96,567.391,DEFAULT_PEDTYPE
7,259.24,549.629,DEFAULT_PEDTYPE
7,257.96,652.766,DEFAULT_PEDTYPE
7,257.96,677.253,DEFAULT_PEDTYPE
7,259.24,565.817,DEFAULT_PEDTYPE
7,258.6,561.253,DEFAULT_PEDTYPE
7,258.6,551.616,DEFAULT_PEDTYPE
7,259.24,521.256,DEFAULT_PEDTYPE
7,258.6,620.007,DEFAULT_PEDTYPE
7,258.6,522.634,DEFAULT_PEDTYPE
7,259.24,520.779,DEFAULT_PEDTYPE
7,257.96,566.885,DEFAULT_PEDTYPE
7,259.24,565.345,DEFAULT_PEDTYPE
7,259.24,681.981,DEFAULT_PEDTYPE
7,259.24,632.136,DEFAULT_PEDTYPE
7,257.96,699.095,DEFAULT_PEDTYPE
7,259.24,684.297,DEFAULT_PEDTYPE
7,257.96,685.733,DEFAULT_PEDTYPE
7,259.24,697.903,DEFAULT_PEDTYPE
8,192.966,427.75,car
8,133.287,431.25,car
8,237.499,427.75,car
8,233.398,431.25,car
8,499.392,427.75,car
8,274.257,438.25,car
8,372.885,438.25,car
8,497.91,431.25,car
8,472.318,427.75,car
8,311.246,434.75,car
8,221.668,427.75,car
8,464.967,427.75,car
8,3.95,431.25,car
8,449.48,434.75,car
8,402.914,434.75,car
8,452.107,427.75,car
8,230.946,427.75,car
8,137.287,427.75,car
8,15.515,431.25,car
8,172.799,431.25,car
8,208.936,427.75,car
8,8.226,438.25,car
8,78.406,427.75,car
8,105.15,431.25,car
8,49.586,431.25,car
8,32.542,427.75,car
8,-1.451,433.599,car
8,52.671,427.75,car
8,176.771,427.75,car
8,11.794,427.75,car
8,447.975,438.25,car
8,472.941,434.75,car
8,443.096,431.25,car
8,504.725,434.05,car
8,73.012,431.25,car
8,492.044,434.75,car
8,393.852,431.25,car
8,479.24,427.75,car
8,428.733,431.25,car
8,466.046,431.25,car
8,500.907,434.148,car
8,487.614,431.25,car
8,34.176,431.25,car
8,154.854,427.75,car
8,211.935,431.25,car
8,6.595,434.75,car
8,477.034,431.25,car
8,430.201,434.75,car
8,340.865,434.75,car
8,492.89,427.75,car
8,262.501,438.25,slowbicycle
8,393.838,427.75,avgbicycle
8,483.51,427.75,avgbicycle
8,264.602,438.25,slowbicycle
