5,258.6,473.734,1
5,258.6,585.282,1
5,258.6,460.277,1
5,259.24,413.585,1
5,259.24,398.999,1
5,259.24,384.821,1
5,259.24,382.927,1
5,259.24,484.451,1
5,258.6,447.093,1
5,257.96,472.552,1
5,259.74,434.214,1
5,259.74,425.998,1
5,258.6,480.848,1
5,259.24,382.338,1
5,258.854,472.994,1
5,259.246,425.848,1
5,259.213,381.868,1
5,259.1,436.368,1
5,257.96,453.087,1
5,258.6,408.772,1
5,258.6,385.906,1
5,259.24,370.579,1
5,259.24,345.176,1
5,259.74,440.258,1
5,259.239,344.685,1
5,259.24,344.207,1
5,258.6,395.684,1
5,258.6,384.358,1
5,259.24,475.459,1
5,260.38,440.841,1
5,257.96,480.353,1
5,259.24,476.711,1
5,257.96,477.02,1
5,259.24,479.962,1
6,202.393,431.25,2
6,195.892,431.25,2
6,450.914,438.25,2
6,496.982,438.25,2
6,286.149,434.75,2
6,273.103,434.75,2
6,334.252,434.75,2
6,499.651,434.75,2
6,289.073,438.25,2
6,279.605,434.75,2
6,485.467,438.25,2
6,315.583,438.25,2
6,207.592,427.75,2
6,452.12,434.75,2
6,384.311,434.75,2
6,407.114,434.75,2
6,473.951,438.25,2
6,221.896,431.25,2
6,220.594,427.75,2
6,208.894,431.25,2
6,215.395,431.25,2
6,214.093,427.75,2
6,194.59,427.75,2
6,186.784,431.25,2
6,158.711,431.25,2
6,188.086,427.75,2
6,181.576,427.75,2
6,168.385,427.75,2
6,177.454,431.25,2
6,175.035,427.75,2
6,266.602,438.25,2
6,370.298,438.25,2
6,381.814,438.25,2
6,266.602,434.75,2
6,170.149,431.25,2
6,393.332,438.25,2
6,404.843,438.25,2
6,275.704,438.25,2
6,416.359,438.25,2
6,427.879,438.25,2
6,462.435,438.25,2
6,499.828,431.25,2
6,229.196,427.75,2
6,237.499,431.25,2
6,230.998,431.25,2
6,201.091,427.75,2
6,439.395,438.25,2
6,432.866,434.75,2
6,282.205,438.25,2
6,295.604,434.75,2
6,237.499,427.75,1
6,361.183,438.25,1
6,262.501,434.75,1
6,235.398,427.75,1
6,262.501,438.25,1
6,224.695,427.75,1
6,233.297,427.75,1
6,502.905,429.689,1
6,255.25,400.476,1
6,244.75,305.277,1
6,244.75,2.511,1
6,255.25,208.847,1
6,244.75,408.384,1
6,255.25,176.716,1
6,255.25,310.648,1
6,248.25,304.472,1
6,463.629,434.75,1
6,350.37,434.75,1
6,483.751,434.75,1
6,226.497,431.25,1
6,473.382,434.75,1
6,191.39,431.25,1
6,182.262,431.25,1
6,271.103,438.25,1
6,244.75,459.612,2
6,248.25,421.962,2
6,255.25,679.667,2
6,248.25,472.439,2
6,251.75,666.039,2
6,251.75,563.575,2
6,244.75,149.657,2
6,251.75,626.314,2
6,248.25,166.781,2
6,251.75,359.712,2
6,251.75,646.408,2
6,244.75,335.05,2
6,248.25,447.088,2
6,255.25,640.456,2
6,248.25,126.053,2
6,244.75,313.601,2
6,244.75,181.965,2
6,255.25,543.752,2
6,244.75,107.026,2
6,255.25,463.78,2
6,255.25,435.0,2
6,255.25,582.49,2
6,255.25,504.95,2
6,248.25,434.491,2
6,244.75,324.324,2
6,248.25,314.105,2
6,248.25,326.131,2
6,248.25,338.163,2
6,244.75,360.769,2
6,244.75,416.708,2
6,248.25,350.195,2
6,244.75,427.434,2
6,244.75,438.158,2
6,244.75,448.887,2
6,244.75,470.337,2
6,248.25,397.17,2
6,244.75,491.788,2
6,248.25,500.975,2
6,248.25,485.493,2
6,255.25,743.803,2
6,251.75,750.281,2
6,255.25,720.014,2
6,251.75,726.19,2
6,255.25,699.778,2
6,251.75,705.912,2
6,244.75,481.065,2
6,251.75,685.927,2
6,255.25,659.882,2
6,248.25,459.733,2
6,248.25,409.516,2
6,248.25,360.203,1
6,244.75,343.809,1
6,244.75,376.528,1
6,244.75,350.769,1
6,248.25,385.604,1
6,248.25,376.703,1
6,244.75,369.539,1
6,248.25,368.395,1
6,464.292,423.76,1
6,480.406,424.4,1
6,463.802,423.76,1
6,486.019,425.68,1
6,450.606,425.04,1
6,418.003,424.4,1
6,336.551,423.76,1
6,343.41,424.4,1
6,343.21,425.04,1
6,492.212,425.04,1
6,439.541,424.4,1
6,432.781,425.04,1
6,468.82,425.04,1
6,346.887,423.76,1
6,336.949,425.04,1
6,328.7,424.4,1
6,334.16,424.4,1
6,335.605,423.76,1
6,336.081,423.76,1
6,452.957,425.68,1
6,335.138,423.786,1
6,459.381,425.68,1
6,451.474,425.68,1
6,406.442,423.76,1
6,342.939,424.26,1
6,448.997,425.68,1
6,341.456,424.4,1
6,342.467,424.343,1
6,472.313,423.759,1
6,405.964,423.76,1
6,443.236,424.4,1
6,405.475,423.784,1
6,479.916,424.4,1
6,463.294,423.76,1
6,258.6,473.799,1
6,258.6,585.349,1
6,258.6,460.346,1
6,259.24,413.642,1
6,259.24,399.049,1
6,259.24,384.876,1
6,259.24,382.983,1
6,259.24,484.517,1
6,258.6,447.15,1
6,257.96,472.623,1
6,259.74,434.282,1
6,259.74,425.998,1
6,258.6,480.913,1
6,259.24,382.39,1
6,258.822,473.071,1
6,259.217,425.915,1
6,259.186,381.921,1
6,259.1,436.441,1
6,257.96,453.157,1
6,258.6,408.837,1
6,258.6,385.97,1
6,259.24,370.635,1
6,259.24,345.227,1
6,259.74,440.313,1
6,259.239,344.748,1
6,259.24,344.265,1
6,258.6,395.756,1
6,258.6,384.416,1
6,259.24,475.518,1
6,260.38,440.905,1
6,257.96,480.425,1
6,259.24,476.769,1
6,257.96,477.092,1
6,259.24,480.029,1
7,202.393,431.25,2
7,195.892,431.25,2
7,450.666,438.25,2
7,496.733,438.25,2
7,286.147,434.75,2
7,273.103,434.75,2
7,333.635,434.75,2
7,499.433,434.75,2
7,289.055,438.25,2
7,279.605,434.75,2
7,485.219,438.25,2
7,315.096,438.25,2
7,207.592,427.75,2
7,451.747,434.75,2
7,383.788,434.75,2
7,406.635,434.75,2
7,473.702,438.25,2
7,221.896,431.25,2
7,220.594,427.75,2
7,208.894,431.25,2
7,215.395,431.25,2
7,214.093,427.75,2
7,194.59,427.75,2
7,186.785,431.25,2
7,158.891,431.25,2
7,188.086,427.75,2
7,181.576,427.75,2
7,168.393,427.75,2
7,177.459,431.25,2
7,175.037,427.75,2
7,266.602,438.25,2
7,370.049,438.25,2
7,381.566,438.25,2
7,266.602,434.75,2
7,170.186,431.25,2
7,393.084,438.25,2
7,404.594,438.25,2
7,275.704,438.25,2
7,416.109,438.25,2
7,427.631,438.25,2
7,462.187,438.25,2
7,500.006,431.254,2
7,229.196,427.75,2
7,237.499,431.25,2
7,230.998,431.25,2
7,201.091,427.75,2
7,439.147,438.25,2
7,432.435,434.75,2
7,282.205,438.25,2
7,295.486,434.75,2
7,237.499,427.75,1
7,360.934,438.25,1
7,262.501,434.75,1
7,235.398,427.75,1
7,262.501,438.25,1
7,224.695,427.75,1
7,233.297,427.75,1
7,503.215,429.896,1
7,255.25,400.815,1
7,244.75,305.068,1
7,244.75,2.279,1
7,255.25,209.122,1
7,244.75,408.175,1
7,255.25,176.991,1
7,255.25,310.972,1
7,248.25,304.198,1
7,463.276,434.75,1
7,349.778,434.75,1
7,483.381,434.75,1
7,226.497,431.25,1
7,473.036,434.75,1
7,191.39,431.25,1
7,182.263,431.25,1
7,271.103,438.25,1
7,244.75,459.403,2
7,248.25,421.673,2
7,255.25,680.353,2
7,248.25,472.136,2
7,251.75,666.72,2
7,251.75,564.268,2
7,244.75,149.046,2
7,251.75,626.987,2
7,248.25,166.097,2
7,251.75,360.374,2
7,251.75,647.081,2
7,244.75,334.841,2
7,248.25,446.79,2
7,255.25,641.125,2
7,248.25,125.36,2
7,244.75,313.392,2
7,244.75,181.272,2
7,255.25,544.445,2
7,244.75,106.334,2
7,255.25,464.473,2
7,255.25,435.693,2
7,255.25,583.183,2
7,255.25,505.645,2
7,248.25,434.197,2
7,244.75,324.115,2
7,248.25,313.83,2
7,248.25,325.857,2
7,248.25,337.888,2
7,244.75,360.56,2
7,244.75,416.499,2
7,248.25,349.92,2
7,244.75,427.225,2
7,244.75,437.948,2
7,244.75,448.677,2
7,244.75,470.128,2
7,248.25,396.889,2
7,244.75,491.579,2
7,248.25,500.707,2
7,248.25,485.18,2
7,255.25,744.497,2
7,251.75,750.975,2
7,255.25,720.707,2
7,251.75,726.884,2
7,255.25,700.468,2
7,251.75,706.604,2
7,244.75,480.854,2
7,251.75,686.612,2
7,255.25,660.561,2
7,248.25,459.432,2
7,248.25,409.232,2
7,248.25,359.929,1
7,244.75,343.597,1
7,244.75,376.316,1
7,244.75,350.558,1
7,248.25,385.328,1
7,248.25,376.43,1
7,244.75,369.33,1
7,248.25,368.119,1
7,464.35,423.76,1
7,480.478,424.4,1
7,463.867,423.789,1
7,486.09,425.68,1
7,450.661,425.04,1
7,418.058,424.4,1
7,336.603,423.76,1
7,343.473,424.4,1
7,343.266,425.04,1
7,492.287,425.04,1
7,439.602,424.4,1
7,432.849,425.04,1
7,468.888,425.04,1
7,346.951,423.76,1
7,337.002,425.04,1
7,328.755,424.4,1
7,334.209,424.4,1
7,335.66,423.785,1
7,336.131,423.786,1
7,453.031,425.68,1
7,335.187,423.76,1
7,459.456,425.68,1
7,451.542,425.68,1
7,406.497,423.76,1
7,343.0,424.288,1
7,449.077,425.68,1
7,341.512,424.4,1
7,342.533,424.372,1
7,472.385,423.759,1
7,406.017,423.76,1
7,443.294,424.4,1
7,405.528,423.761,1
7,479.986,424.4,1
7,463.36,423.76,1
7,258.6,473.857,1
7,258.6,585.416,1
7,258.6,460.407,1
7,259.24,413.702,1
7,259.24,399.102,1
7,259.24,384.926,1
7,259.24,383.03,1
7,259.24,484.588,1
7,258.6,447.212,1
7,257.96,472.693,1
7,259.74,434.343,1
7,259.74,425.998,1
7,258.6,480.975,1
7,259.215,382.445,1
7,258.854,473.137,1
7,259.189,425.985,1
7,259.213,381.977,1
7,259.1,436.514,1
7,257.96,453.227,1
7,258.6,408.901,1
7,258.6,386.03,1
7,259.24,370.695,1
7,259.24,345.283,1
7,259.74,440.368,1
7,259.239,344.81,1
7,259.24,344.326,1
7,258.6,395.819,1
7,258.6,384.475,1
7,259.24,475.58,1
7,260.38,440.971,1
7,257.96,480.494,1
7,259.24,476.831,1
7,257.96,477.164,1
7,259.24,480.099,1
8,202.393,431.25,2
8,195.892,431.25,2
8,450.418,438.25,2
8,496.486,438.25,2
8,286.145,434.75,2
8,273.103,434.75,2
8,333.018,434.75,2
8,499.214,434.75,2
8,289.039,438.25,2
8,279.605,434.75,2
8,484.97,438.25,2
8,314.618,438.25,2
8,207.592,427.75,2
8,451.373,434.75,2
8,383.263,434.75,2
8,406.156,434.75,2
8,473.453,438.25,2
8,221.896,431.25,2
8,220.594,427.75,2
8,208.894,431.25,2
8,215.395,431.25,2
8,214.093,427.75,2
8,194.59,427.75,2
8,186.785,431.25,2
8,159.067,431.25,2
8,188.087,427.75,2
8,181.577,427.75,2
8,168.4,427.75,2
8,177.464,431.25,2
8,175.039,427.75,2
8,266.602,438.25,2
8,369.8,438.25,2
8,381.316,438.25,2
8,266.602,434.75,2
8,170.221,431.25,2
8,392.836,438.25,2
8,404.346,438.25,2
8,275.704,438.25,2
8,415.861,438.25,2
8,427.381,438.25,2
8,461.939,438.25,2
8,500.083,431.305,2
8,229.196,427.75,2
8,237.499,431.25,2
8,230.998,431.25,2
8,201.091,427.75,2
8,438.898,438.25,2
8,432.003,434.75,2
8,282.205,438.25,2
8,295.372,434.75,2
8,237.499,427.75,1
8,360.686,438.25,1
8,262.501,434.75,1
8,235.398,427.75,1
8,262.501,438.25,1
8,224.695,427.75,1
8,233.297,427.75,1
8,503.525,430.103,1
8,255.25,401.154,1
8,244.75,304.86,1
8,244.75,2.048,1
8,255.25,209.396,1
8,244.75,407.966,1
8,255.25,177.265,1
8,255.25,311.297,1
8,248.25,303.923,1
8,462.919,434.75,1
8,349.179,434.75,1
8,483.014,434.75,1
8,226.497,431.25,1
8,472.69,434.75,1
8,191.39,431.25,1
8,182.264,431.25,1
8,271.103,438.25,1
8,244.75,459.194,2
8,248.25,421.385,2
8,255.25,681.04,2
8,248.25,471.832,2
8,251.75,667.401,2
8,251.75,564.962,2
8,244.75,148.435,2
8,251.75,627.661,2
8,248.25,165.411,2
8,251.75,361.036,2
8,251.75,647.755,2
8,244.75,334.631,2
8,248.25,446.492,2
8,255.25,641.794,2
8,248.25,124.667,2
8,244.75,313.183,2
8,244.75,180.578,2
8,255.25,545.138,2
8,244.75,105.64,2
8,255.25,465.167,2
8,255.25,436.386,2
8,255.25,583.877,2
8,255.25,506.338,2
8,248.25,433.903,2
8,244.75,323.905,2
8,248.25,313.555,2
8,248.25,325.581,2
8,248.25,337.613,2
8,244.75,360.35,2
8,244.75,416.29,2
8,248.25,349.647,2
8,244.75,427.015,2
8,244.75,437.739,2
8,244.75,448.467,2
8,244.75,469.919,2
8,248.25,396.608,2
8,244.75,491.371,2
8,248.25,500.439,2
8,248.25,484.869,2
8,255.25,745.191,2
8,251.75,751.67,2
8,255.25,721.402,2
8,251.75,727.577,2
8,255.25,701.159,2
8,251.75,707.294,2
8,244.75,480.645,2
8,251.75,687.298,2
8,255.25,661.24,2
8,248.25,459.131,2
8,248.25,408.947,2
8,248.25,359.655,1
8,244.75,343.389,1
8,244.75,376.104,1
8,244.75,350.35,1
8,248.25,385.053,1
8,248.25,376.158,1
8,244.75,369.12,1
8,248.25,367.845,1
8,464.411,423.76,1
8,480.549,424.4,1
8,463.934,423.76,1
8,486.158,425.68,1
8,450.727,425.04,1
8,418.119,424.4,1
8,336.663,423.76,1
8,343.526,424.4,1
8,343.329,425.04,1
8,492.36,425.04,1
8,439.669,424.4,1
8,432.91,425.04,1
8,468.952,425.04,1
8,347.017,423.76,1
8,337.062,425.04,1
8,328.81,424.4,1
8,334.262,424.4,1
8,335.712,423.76,1
8,336.195,423.76,1
8,453.095,425.68,1
8,335.246,423.76,1
8,459.528,425.68,1
8,451.613,425.68,1
8,406.55,423.76,1
8,343.053,424.26,1
8,449.157,425.68,1
8,341.572,424.428,1
8,342.579,424.343,1
8,472.443,423.759,1
8,406.077,423.76,1
8,443.353,424.4,1
8,405.583,423.761,1
8,480.051,424.4,1
8,463.429,423.76,1
8,258.6,473.921,1
8,258.6,585.492,1
8,258.6,460.466,1
8,259.24,413.76,1
8,259.24,399.155,1
8,259.24,384.984,1
8,259.24,383.081,1
8,259.24,484.658,1
8,258.6,447.274,1
8,257.96,472.761,1
8,259.74,434.409,1
8,259.74,425.998,1
8,258.6,481.044,1
8,259.24,382.496,1
8,258.822,473.214,1
8,259.157,425.985,1
8,259.186,382.026,1
8,259.1,436.582,1
8,257.96,453.29,1
8,258.6,408.958,1
8,258.6,386.089,1
8,259.24,370.755,1
8,259.24,345.333,1
8,259.74,440.424,1
8,259.239,344.855,1
8,259.215,344.382,1
8,258.6,395.884,1
8,258.6,384.542,1
8,259.24,475.65,1
8,260.38,441.034,1
8,257.96,480.568,1
8,259.24,476.89,1
8,257.96,477.23,1
8,259.24,480.173,1
9,202.393,431.25,2
9,195.892,431.25,2
9,450.169,438.25,2
9,496.237,438.25,2
9,286.143,434.75,2
9,273.103,434.75,2
9,332.402,434.75,2
9,498.994,434.75,2
9,289.023,438.25,2
9,279.605,434.75,2
9,484.721,438.25,2
9,314.147,438.25,2
9,207.592,427.75,2
9,450.997,434.75,2
9,382.738,434.75,2
9,405.677,434.75,2
9,473.204,438.25,2
9,221.896,431.25,2
9,220.594,427.75,2
9,208.894,431.25,2
9,215.395,431.25,2
9,214.093,427.75,2
9,194.59,427.75,2
9,186.785,431.25,2
9,159.239,431.25,2
9,188.087,427.75,2
9,181.577,427.75,2
9,168.406,427.75,2
9,177.469,431.25,2
9,175.041,427.75,2
9,266.602,438.25,2
9,369.553,438.25,2
9,381.067,438.25,2
9,266.602,434.75,2
9,170.256,431.25,2
9,392.587,438.25,2
9,404.097,438.25,2
9,275.704,438.25,2
9,415.612,438.25,2
9,427.132,438.25,2
9,461.69,438.25,2
9,500.16,431.356,2
9,229.196,427.75,2
9,237.499,431.25,2
9,230.998,431.25,2
9,201.091,427.75,2
9,438.649,438.25,2
9,431.569,434.75,2
9,282.205,438.25,2
9,295.262,434.75,2
9,237.499,427.75,1
9,360.438,438.25,1
9,262.501,434.75,1
9,235.398,427.75,1
9,262.501,438.25,1
9,224.695,427.75,1
9,233.297,427.75,1
9,503.836,430.31,1
9,255.25,401.493,1
9,244.75,304.651,1
9,244.75,1.816,1
9,255.25,209.67,1
9,244.75,407.756,1
9,255.25,177.54,1
9,255.25,311.621,1
9,248.25,303.649,1
9,462.559,434.75,1
9,348.577,434.75,1
9,482.653,434.75,1
9,226.497,431.25,1
9,472.34,434.75,1
9,191.39,431.25,1
9,182.265,431.25,1
9,271.103,438.25,1
9,244.75,458.984,2
9,248.25,421.095,2
9,255.25,681.727,2
9,248.25,471.529,2
9,251.75,668.081,2
9,251.75,565.656,2
9,244.75,147.825,2
9,251.75,628.335,2
9,248.25,164.725,2
9,251.75,361.701,2
9,251.75,648.429,2
9,244.75,334.421,2
9,248.25,446.195,2
9,255.25,642.464,2
9,248.25,123.974,2
9,244.75,312.974,2
9,244.75,179.884,2
9,255.25,545.832,2
9,244.75,104.946,2
9,255.25,465.86,2
9,255.25,437.079,2
9,255.25,584.571,2
9,255.25,507.03,2
9,248.25,433.61,2
9,244.75,323.696,2
9,248.25,313.28,2
9,248.25,325.308,2
9,248.25,337.338,2
9,244.75,360.142,2
9,244.75,416.08,2
9,248.25,349.372,2
9,244.75,426.806,2
9,244.75,437.529,2
9,244.75,448.258,2
9,244.75,469.711,2
9,248.25,396.329,2
9,244.75,491.161,2
9,248.25,500.17,2
9,248.25,484.557,2
9,255.25,745.884,2
9,251.75,752.364,2
9,255.25,722.096,2
9,251.75,728.271,2
9,255.25,701.85,2
9,251.75,707.986,2
9,244.75,480.437,2
9,251.75,687.984,2
9,255.25,661.919,2
9,248.25,458.831,2
9,248.25,408.661,2
9,248.25,359.382,1
9,244.75,343.179,1
9,244.75,375.893,1
9,244.75,350.141,1
9,248.25,384.778,1
9,248.25,375.885,1
9,244.75,368.911,1
9,248.25,367.568,1
9,464.476,423.76,1
9,480.618,424.4,1
9,463.993,423.76,1
9,486.226,425.68,1
9,450.792,425.04,1
9,418.182,424.4,1
9,336.713,423.76,1
9,343.58,424.4,1
9,343.391,425.04,1
9,492.434,425.04,1
9,439.729,424.4,1
9,432.977,425.04,1
9,469.015,425.04,1
9,347.083,423.76,1
9,337.119,425.04,1
9,328.86,424.4,1
9,334.312,424.4,1
9,335.776,423.785,1
9,336.242,423.786,1
9,453.17,425.68,1
9,335.306,423.76,1
9,459.596,425.68,1
9,451.69,425.68,1
9,406.601,423.76,1
9,343.104,424.232,1
9,449.229,425.68,1
9,341.633,424.4,1
9,342.63,424.315,1
9,472.507,423.759,1
9,406.125,423.76,1
9,443.407,424.4,1
9,405.637,423.761,1
9,480.115,424.4,1
9,463.492,423.76,1
9,258.6,473.985,1
9,258.6,585.564,1
9,258.6,460.525,1
9,259.24,413.817,1
9,259.24,399.206,1
9,259.24,385.034,1
9,259.24,383.132,1
9,259.24,484.726,1
9,258.6,447.337,1
9,257.96,472.826,1
9,259.74,434.471,1
9,259.74,425.998,1
9,258.6,481.114,1
9,259.24,382.558,1
9,258.79,473.284,1
9,259.125,425.99,1
9,259.213,382.083,1
9,259.1,436.65,1
9,257.96,453.362,1
9,258.6,409.022,1
9,258.6,386.147,1
9,259.24,370.813,1
9,259.24,345.394,1
9,259.74,440.485,1
9,259.239,344.909,1
9,259.24,344.442,1
9,258.6,395.95,1
9,258.6,384.603,1
9,259.24,475.711,1
9,260.38,441.098,1
9,257.96,480.631,1
9,259.24,476.961,1
9,257.96,477.292,1
9,259.24,480.248,1
10,202.393,431.25,2
10,195.892,431.25,2
10,449.92,438.25,2
10,495.987,438.25,2
10,286.142,434.75,2
10,273.103,434.75,2
10,331.785,434.75,2
10,498.771,434.75,2
10,289.007,438.25,2
10,279.605,434.75,2
10,484.472,438.25,2
10,313.684,438.25,2
10,207.592,427.75,2
10,450.62,434.75,2
10,382.211,434.75,2
10,405.196,434.75,2
10,472.956,438.25,2
10,221.896,431.25,2
10,220.594,427.75,2
10,208.894,431.25,2
10,215.395,431.25,2
10,214.093,427.75,2
10,194.59,427.75,2
10,186.785,431.25,2
10,159.406,431.25,2
10,188.087,427.75,2
10,181.578,427.75,2
10,168.413,427.75,2
10,177.473,431.25,2
10,175.043,427.75,2
10,266.602,438.25,2
10,369.304,438.25,2
10,380.819,438.25,2
10,266.602,434.75,2
10,170.289,431.25,2
10,392.338,438.25,2
10,403.849,438.25,2
10,275.704,438.25,2
10,415.363,438.25,2
10,426.883,438.25,2
10,461.441,438.25,2
10,500.237,431.407,2
10,229.196,427.75,2
10,237.499,431.25,2
10,230.998,431.25,2
10,201.091,427.75,2
10,438.4,438.25,2
10,431.134,434.75,2
10,282.205,438.25,2
10,295.156,434.75,2
10,237.499,427.75,1
10,360.19,438.25,1
10,262.501,434.75,1
10,235.398,427.75,1
10,262.501,438.25,1
10,224.695,427.75,1
10,233.297,427.75,1
10,504.051,430.603,1
10,255.25,401.832,1
10,244.75,304.442,1
10,244.75,1.584,1
10,255.25,209.945,1
10,244.75,407.547,1
10,255.25,177.814,1
10,255.25,311.946,1
10,248.25,303.375,1
10,462.2,434.75,1
10,347.979,434.75,1
10,482.288,434.75,1
10,226.497,431.25,1
10,471.985,434.75,1
10,191.39,431.25,1
10,182.266,431.25,1
10,271.103,438.25,1
10,244.75,458.775,2
10,248.25,420.806,2
10,255.25,682.415,2
10,248.25,471.225,2
10,251.75,668.762,2
10,251.75,566.351,2
10,244.75,147.214,2
10,251.75,629.008,2
10,248.25,164.039,2
10,251.75,362.365,2
10,251.75,649.102,2
10,244.75,334.212,2
10,248.25,445.898,2
10,255.25,643.135,2
10,248.25,123.28,2
10,244.75,312.765,2
10,244.75,179.191,2
10,255.25,546.525,2
10,244.75,104.253,2
10,255.25,466.554,2
10,255.25,437.773,2
10,255.25,585.263,2
10,255.25,507.724,2
10,248.25,433.317,2
10,244.75,323.487,2
10,248.25,313.004,2
10,248.25,325.032,2
10,248.25,337.064,2
10,244.75,359.933,2
10,244.75,415.87,2
10,248.25,349.097,2
10,244.75,426.596,2
10,244.75,437.32,2
10,244.75,448.049,2
10,244.75,469.503,2
10,248.25,396.049,2
10,244.75,490.952,2
10,248.25,499.9,2
10,248.25,484.245,2
10,255.25,746.576,2
10,251.75,753.059,2
10,255.25,722.789,2
10,251.75,728.965,2
10,255.25,702.542,2
10,251.75,708.678,2
10,244.75,480.229,2
10,251.75,688.671,2
10,255.25,662.6,2
10,248.25,458.53,2
10,248.25,408.378,2
10,248.25,359.108,1
10,244.75,342.968,1
10,244.75,375.684,1
10,244.75,349.932,1
10,248.25,384.503,1
10,248.25,375.607,1
10,244.75,368.701,1
10,248.25,367.292,1
10,464.539,423.76,1
10,480.678,424.4,1
10,464.055,423.76,1
10,486.3,425.68,1
10,450.855,425.04,1
10,418.24,424.4,1
10,336.774,423.76,1
10,343.639,424.4,1
10,343.445,425.04,1
10,492.512,425.04,1
10,439.794,424.4,1
10,433.04,425.04,1
10,469.079,425.04,1
10,347.14,423.76,1
10,337.177,425.04,1
10,328.914,424.4,1
10,334.362,424.4,1
10,335.835,423.76,1
10,336.303,423.76,1
10,453.247,425.68,1
10,335.361,423.76,1
10,459.671,425.68,1
10,451.769,425.68,1
10,406.648,423.76,1
10,343.162,424.26,1
10,449.31,425.68,1
10,341.7,424.4,1
10,342.687,424.343,1
10,472.566,423.759,1
10,406.182,423.785,1
10,443.464,424.4,1
10,405.686,423.761,1
10,480.18,424.43,1
10,463.56,423.76,1
10,258.6,474.041,1
10,258.6,585.632,1
10,258.6,460.582,1
10,259.24,413.872,1
10,259.24,399.256,1
10,259.24,385.088,1
10,259.24,383.183,1
10,259.24,484.799,1
10,258.6,447.399,1
10,257.96,472.887,1
10,259.74,434.527,1
10,259.74,425.998,1
10,258.6,481.177,1
10,259.24,382.616,1
10,258.822,473.359,1
10,259.1,425.99,1
10,259.24,382.148,1
10,259.1,436.722,1
10,257.96,453.435,1
10,258.6,409.091,1
10,258.6,386.206,1
10,259.24,370.869,1
10,259.24,345.444,1
10,259.74,440.547,1
10,259.239,344.965,1
10,259.24,344.49,1
10,258.6,396.011,1
10,258.6,384.669,1
10,259.24,475.779,1
10,260.298,441.524,1
10,257.96,480.696,1
10,259.24,477.02,1
10,257.96,477.354,1
10,259.24,480.313,1
11,202.393,431.25,2
11,195.892,431.25,2
11,449.671,438.25,2
11,495.739,438.25,2
11,286.14,434.75,2
11,273.103,434.75,2
11,331.166,434.75,2
11,498.548,434.75,2
11,288.993,438.25,2
11,279.605,434.75,2
11,484.222,438.25,2
11,313.229,438.25,2
11,207.592,427.75,2
11,450.242,434.75,2
11,381.682,434.75,2
11,404.715,434.75,2
11,472.707,438.25,2
11,221.896,431.25,2
11,220.594,427.75,2
11,208.894,431.25,2
11,215.395,431.25,2
11,214.093,427.75,2
11,194.59,427.75,2
11,186.785,431.25,2
11,159.569,431.25,2
11,188.087,427.75,2
11,181.578,427.75,2
11,168.419,427.75,2
11,177.478,431.25,2
11,175.044,427.75,2
11,266.602,438.25,2
11,369.055,438.25,2
11,380.571,438.25,2
11,266.602,434.75,2
11,170.32,431.25,2
11,392.089,438.25,2
11,403.601,438.25,2
11,275.704,438.25,2
11,415.115,438.25,2
11,426.633,438.25,2
11,461.191,438.25,2
11,500.314,431.458,2
11,229.196,427.75,2
11,237.499,431.25,2
11,230.998,431.25,2
11,201.091,427.75,2
11,438.151,438.25,2
11,430.698,434.75,2
11,282.205,438.25,2
11,295.053,434.75,2
11,237.499,427.75,1
11,359.941,438.25,1
11,262.501,434.75,1
11,235.398,427.75,1
11,262.501,438.25,1
