4,235.83,434.75,car
4,260.871,438.25,car
4,363.1,431.25,car
4,341.102,427.75,car
4,329.494,427.75,car
4,344.686,431.25,car
4,248.241,434.75,car
4,317.815,427.75,car
4,306.058,427.75,car
4,314.111,431.25,car
4,294.201,427.75,car
4,282.277,427.75,car
4,246.021,427.75,car
4,199.066,427.75,car
4,142.732,427.75,car
4,137.598,431.25,car
4,104.748,427.75,car
4,205.799,438.25,car
4,270.232,427.75,car
4,167.012,431.25,car
4,299.916,431.25,car
4,230.982,431.25,car
4,158.69,427.75,slowbicycle
4,350.257,427.75,avgbicycle
4,376.548,438.25,avgbicycle
4,153.848,427.75,slowbicycle
4,370.369,434.75,avgbicycle
4,62.009,427.75,slowbicycle
4,149.234,427.75,fastbicycle
4,149.348,431.25,fastbicycle
4,249.495,-4.998,fastbicycle
4,244.75,449.483,slowbicycle
4,244.75,279.947,avgbicycle
4,244.75,110.526,avgbicycle
4,244.75,659.91,slowbicycle
4,244.75,142.677,avgbicycle
4,244.75,65.134,fastbicycle
4,244.75,485.807,avgbicycle
4,172.197,427.75,motorcycle
4,197.693,431.25,motorcycle
4,165.752,427.75,motorcycle
4,8.155,438.25,moped
4,178.971,427.75,motorcycle
4,195.369,434.75,moped
4,222.138,434.75,motorcycle
4,331.197,431.25,moped
4,244.75,848.903,car
4,251.75,863.099,car
4,255.25,185.048,car
4,251.75,814.394,car
4,251.75,32.423,car
4,248.25,56.298,car
4,248.25,452.002,car
4,248.25,2.44,car
4,248.25,458.503,car
4,248.25,126.746,car
4,251.419,-0.498,car
4,244.75,466.586,car
4,251.75,839.911,car
4,251.75,13.397,car
4,244.75,444.982,car
4,244.75,453.584,car
4,248.25,465.004,car
4,248.25,74.472,car
4,248.25,445.501,car
4,248.25,109.684,car
4,248.25,150.446,car
4,248.25,14.895,car
4,248.25,92.212,car
4,251.75,851.761,car
4,244.75,460.085,car
4,248.25,673.688,car
4,248.25,727.728,car
4,244.75,712.3,car
4,248.25,792.827,car
4,244.75,736.907,car
4,244.75,772.916,car
4,244.75,800.77,car
4,244.75,815.539,car
4,244.75,832.112,car
4,244.75,863.861,car
4,255.015,866.352,car
4,255.25,828.051,car
4,255.25,814.402,car
4,255.25,797.929,car
4,255.25,420.499,car
4,251.75,420.499,car
4,255.25,413.998,car
4,251.75,413.992,car
4,255.25,407.133,car
4,251.75,389.984,car
4,255.25,841.209,car
4,255.25,114.095,car
4,255.25,80.114,car
4,251.75,827.472,car
4,255.25,853.932,car
4,248.25,816.989,moped
4,248.25,742.925,motorcycle
4,248.25,847.561,motorcycle
4,248.25,805.376,motorcycle
4,249.241,867.37,moped
4,248.25,858.807,motorcycle
4,248.25,827.037,motorcycle
4,248.25,837.064,motorcycle
4,388.489,423.76,DEFAULT_PEDTYPE
4,399.287,424.4,DEFAULT_PEDTYPE
4,388.015,423.76,DEFAULT_PEDTYPE
4,401.491,425.68,DEFAULT_PEDTYPE
4,376.246,425.04,DEFAULT_PEDTYPE
4,348.324,424.4,DEFAULT_PEDTYPE
4,270.629,423.76,DEFAULT_PEDTYPE
4,272.594,424.4,DEFAULT_PEDTYPE
4,272.574,425.04,DEFAULT_PEDTYPE
4,405.207,425.04,DEFAULT_PEDTYPE
4,363.099,424.4,DEFAULT_PEDTYPE
4,356.957,425.04,DEFAULT_PEDTYPE
4,391.241,425.04,DEFAULT_PEDTYPE
4,273.56,423.76,DEFAULT_PEDTYPE
4,270.115,425.04,DEFAULT_PEDTYPE
4,266.684,424.4,DEFAULT_PEDTYPE
4,268.78,424.4,DEFAULT_PEDTYPE
4,269.371,423.76,DEFAULT_PEDTYPE
4,270.154,423.76,DEFAULT_PEDTYPE
4,367.847,425.68,DEFAULT_PEDTYPE
4,267.283,423.76,DEFAULT_PEDTYPE
4,370.669,425.04,DEFAULT_PEDTYPE
4,365.005,425.68,DEFAULT_PEDTYPE
4,343.926,423.76,DEFAULT_PEDTYPE
4,272.119,424.4,DEFAULT_PEDTYPE
4,360.994,425.68,DEFAULT_PEDTYPE
4,268.871,423.76,DEFAULT_PEDTYPE
4,271.188,424.4,DEFAULT_PEDTYPE
4,393.713,423.759,DEFAULT_PEDTYPE
4,343.459,423.785,DEFAULT_PEDTYPE
4,372.97,424.4,DEFAULT_PEDTYPE
4,341.765,423.76,DEFAULT_PEDTYPE
4,398.756,424.4,DEFAULT_PEDTYPE
4,387.533,423.76,DEFAULT_PEDTYPE
4,259.24,413.919,DEFAULT_PEDTYPE
4,258.6,496.847,DEFAULT_PEDTYPE
4,258.6,385.897,DEFAULT_PEDTYPE
4,259.24,345.961,DEFAULT_PEDTYPE
4,259.24,333.361,DEFAULT_PEDTYPE
4,259.24,321.055,DEFAULT_PEDTYPE
4,259.24,318.851,DEFAULT_PEDTYPE
4,260.38,425.998,DEFAULT_PEDTYPE
4,258.6,371.437,DEFAULT_PEDTYPE
4,257.96,390.802,DEFAULT_PEDTYPE
4,258.6,359.419,DEFAULT_PEDTYPE
4,258.6,352.518,DEFAULT_PEDTYPE
4,259.74,425.998,DEFAULT_PEDTYPE
4,259.24,314.94,DEFAULT_PEDTYPE
4,257.959,390.328,DEFAULT_PEDTYPE
4,258.6,350.651,DEFAULT_PEDTYPE
4,259.213,314.462,DEFAULT_PEDTYPE
4,257.96,355.304,DEFAULT_PEDTYPE
4,257.96,369.268,DEFAULT_PEDTYPE
4,258.6,332.596,DEFAULT_PEDTYPE
4,259.15,313.983,DEFAULT_PEDTYPE
4,259.24,300.027,DEFAULT_PEDTYPE
4,259.24,279.065,DEFAULT_PEDTYPE
4,259.24,372.685,DEFAULT_PEDTYPE
4,259.239,278.599,DEFAULT_PEDTYPE
4,259.24,278.107,DEFAULT_PEDTYPE
4,258.6,317.423,DEFAULT_PEDTYPE
4,258.6,307.519,DEFAULT_PEDTYPE
4,258.1,422.328,DEFAULT_PEDTYPE
4,259.24,372.215,DEFAULT_PEDTYPE
4,259.1,425.998,DEFAULT_PEDTYPE
4,258.6,412.979,DEFAULT_PEDTYPE
4,258.6,412.467,DEFAULT_PEDTYPE
4,258.355,423.298,DEFAULT_PEDTYPE
5,167.487,434.75,car
5,182.407,434.75,car
5,258.401,427.75,car
5,210.858,427.75,car
5,258.873,431.25,car
5,286.446,431.25,car
5,207.356,431.25,car
5,188.112,427.75,car
5,244.882,431.25,car
5,272.837,431.25,car
5,222.527,427.75,car
5,219.059,431.25,car
5,190.717,438.25,car
5,157.4,431.25,car
5,187.721,431.25,car
5,177.304,431.25,car
5,234.333,427.75,car
5,129.42,434.75,car
5,138.857,438.25,car
5,149.122,434.75,car
5,159.378,438.25,car
5,176.108,438.25,car
5,219.37,438.25,car
5,210.147,434.75,car
5,260.065,434.75,car
5,233.558,438.25,car
5,247.741,438.25,car
5,271.905,434.75,car
5,235.5,434.75,car
5,260.554,438.25,car
5,363.61,431.25,car
5,341.352,427.75,car
5,329.746,427.75,car
5,345.179,431.25,car
5,247.927,434.75,car
5,318.068,427.75,car
5,306.315,427.75,car
5,314.53,431.25,car
5,294.463,427.75,car
5,282.542,427.75,car
5,246.297,427.75,car
5,199.321,427.75,car
5,142.857,427.75,car
5,137.871,431.25,car
5,105.207,427.75,car
5,205.384,438.25,car
5,270.501,427.75,car
5,167.202,431.25,car
5,300.32,431.25,car
5,231.286,431.25,car
5,158.853,427.75,slowbicycle
5,350.505,427.75,avgbicycle
5,376.286,438.25,avgbicycle
5,153.996,427.75,slowbicycle
5,370.095,434.75,avgbicycle
5,62.218,427.75,slowbicycle
5,149.369,427.75,fastbicycle
5,149.502,431.25,fastbicycle
5,249.88,-5.19,fastbicycle
5,244.75,449.483,slowbicycle
5,244.75,279.716,avgbicycle
5,244.75,110.252,avgbicycle
5,244.75,659.7,slowbicycle
5,244.75,142.402,avgbicycle
5,244.75,64.81,fastbicycle
5,244.75,485.533,avgbicycle
5,172.405,427.75,motorcycle
5,197.943,431.25,motorcycle
5,165.942,427.75,motorcycle
5,7.633,438.25,moped
5,179.193,427.75,motorcycle
5,194.948,434.75,moped
5,221.772,434.75,motorcycle
5,331.671,431.25,moped
5,244.75,848.568,car
5,251.75,863.313,car
5,255.25,185.743,car
5,251.75,814.69,car
5,251.75,32.756,car
5,248.25,55.67,car
5,248.25,452.002,car
5,248.25,2.214,car
5,248.25,458.503,car
5,248.25,126.191,car
5,251.476,-0.413,car
5,244.75,466.586,car
5,251.75,840.158,car
5,251.75,13.675,car
5,244.75,444.982,car
5,244.75,453.584,car
5,248.25,465.004,car
5,248.25,73.863,car
5,248.25,445.501,car
5,248.25,109.115,car
5,248.25,150.113,car
5,248.25,14.635,car
5,248.25,91.618,car
5,251.75,851.989,car
5,244.75,460.085,car
5,248.25,673.147,car
5,248.25,727.162,car
5,244.75,711.673,car
5,248.25,792.395,car
5,244.75,736.311,car
5,244.75,772.41,car
5,244.75,800.333,car
5,244.75,815.123,car
5,244.75,831.724,car
5,244.75,863.592,car
5,254.79,866.69,car
5,255.25,828.36,car
5,255.25,814.73,car
5,255.25,798.323,car
5,255.25,420.499,car
5,251.75,420.499,car
5,255.25,413.998,car
5,251.75,413.993,car
5,255.25,407.15,car
5,251.75,390.428,car
5,255.25,841.502,car
5,255.25,114.645,car
5,255.25,80.642,car
5,251.75,827.74,car
5,255.25,854.212,car
5,248.25,816.597,moped
5,248.25,742.375,motorcycle
5,248.25,847.185,motorcycle
5,248.25,804.963,motorcycle
5,249.15,867.325,moped
5,248.25,858.407,motorcycle
5,248.25,826.66,motorcycle
5,248.25,836.695,motorcycle
5,388.557,423.76,DEFAULT_PEDTYPE
5,399.359,424.4,DEFAULT_PEDTYPE
5,388.087,423.76,DEFAULT_PEDTYPE
5,401.567,425.68,DEFAULT_PEDTYPE
5,376.314,425.04,DEFAULT_PEDTYPE
5,348.382,424.4,DEFAULT_PEDTYPE
5,270.687,423.76,DEFAULT_PEDTYPE
5,272.654,424.4,DEFAULT_PEDTYPE
5,272.636,425.04,DEFAULT_PEDTYPE
5,405.281,425.04,DEFAULT_PEDTYPE
5,363.169,424.4,DEFAULT_PEDTYPE
5,357.016,425.04,DEFAULT_PEDTYPE
5,391.307,425.04,DEFAULT_PEDTYPE
5,273.621,423.76,DEFAULT_PEDTYPE
5,270.173,425.04,DEFAULT_PEDTYPE
5,266.737,424.4,DEFAULT_PEDTYPE
5,268.832,424.4,DEFAULT_PEDTYPE
5,269.432,423.76,DEFAULT_PEDTYPE
5,270.209,423.76,DEFAULT_PEDTYPE
5,367.92,425.68,DEFAULT_PEDTYPE
5,267.342,423.76,DEFAULT_PEDTYPE
5,370.736,425.04,DEFAULT_PEDTYPE
5,365.085,425.68,DEFAULT_PEDTYPE
5,343.972,423.76,DEFAULT_PEDTYPE
5,272.18,424.4,DEFAULT_PEDTYPE
5,361.071,425.68,DEFAULT_PEDTYPE
5,268.93,423.76,DEFAULT_PEDTYPE
5,271.246,424.4,DEFAULT_PEDTYPE
5,393.785,423.759,DEFAULT_PEDTYPE
5,343.502,423.809,DEFAULT_PEDTYPE
5,373.024,424.4,DEFAULT_PEDTYPE
5,341.816,423.76,DEFAULT_PEDTYPE
5,398.829,424.4,DEFAULT_PEDTYPE
5,387.6,423.76,DEFAULT_PEDTYPE
5,259.24,413.983,DEFAULT_PEDTYPE
5,258.6,496.915,DEFAULT_PEDTYPE
5,258.6,385.959,DEFAULT_PEDTYPE
5,259.24,346.018,DEFAULT_PEDTYPE
5,259.24,333.412,DEFAULT_PEDTYPE
5,259.24,321.103,DEFAULT_PEDTYPE
5,259.24,318.899,DEFAULT_PEDTYPE
5,260.38,425.998,DEFAULT_PEDTYPE
5,258.6,371.495,DEFAULT_PEDTYPE
5,257.96,390.875,DEFAULT_PEDTYPE
5,258.6,359.476,DEFAULT_PEDTYPE
5,258.6,352.575,DEFAULT_PEDTYPE
5,259.74,425.998,DEFAULT_PEDTYPE
5,259.24,314.994,DEFAULT_PEDTYPE
5,257.959,390.405,DEFAULT_PEDTYPE
5,258.6,350.711,DEFAULT_PEDTYPE
5,259.186,314.519,DEFAULT_PEDTYPE
5,257.96,355.367,DEFAULT_PEDTYPE
5,257.96,369.345,DEFAULT_PEDTYPE
5,258.6,332.655,DEFAULT_PEDTYPE
5,259.177,314.051,DEFAULT_PEDTYPE
5,259.24,300.091,DEFAULT_PEDTYPE
5,259.24,279.12,DEFAULT_PEDTYPE
5,259.24,372.738,DEFAULT_PEDTYPE
5,259.239,278.651,DEFAULT_PEDTYPE
5,259.24,278.164,DEFAULT_PEDTYPE
5,258.6,317.494,DEFAULT_PEDTYPE
5,258.6,307.577,DEFAULT_PEDTYPE
5,258.1,422.388,DEFAULT_PEDTYPE
5,259.213,372.259,DEFAULT_PEDTYPE
5,259.1,425.998,DEFAULT_PEDTYPE
5,258.6,413.042,DEFAULT_PEDTYPE
5,258.6,412.529,DEFAULT_PEDTYPE
5,258.386,423.366,DEFAULT_PEDTYPE
6,167.03,434.75,car
6,181.97,434.75,car
6,258.675,427.75,car
6,211.121,427.75,car
6,259.228,431.25,car
6,286.837,431.25,car
6,207.624,431.25,car
6,188.353,427.75,car
6,245.211,431.25,car
6,273.211,431.25,car
6,222.796,427.75,car
6,219.344,431.25,car
6,190.293,438.25,car
6,157.575,431.25,car
6,187.945,431.25,car
6,177.512,431.25,car
6,234.606,427.75,car
6,128.904,434.75,car
6,138.35,438.25,car
6,148.63,434.75,car
6,158.899,438.25,car
6,175.661,438.25,car
6,218.973,438.25,car
6,209.763,434.75,car
6,259.768,434.75,car
6,233.181,438.25,car
6,247.397,438.25,car
6,271.622,434.75,car
6,235.167,434.75,car
6,260.236,438.25,car
6,364.121,431.25,car
6,341.602,427.75,car
6,329.998,427.75,car
6,345.674,431.25,car
6,247.613,434.75,car
6,318.323,427.75,car
6,306.571,427.75,car
6,314.95,431.25,car
6,294.724,427.75,car
6,282.808,427.75,car
6,246.572,427.75,car
6,199.578,427.75,car
6,142.982,427.75,car
6,138.14,431.25,car
6,105.668,427.75,car
6,204.968,438.25,car
6,270.771,427.75,car
6,167.391,431.25,car
6,300.727,431.25,car
6,231.592,431.25,car
6,159.017,427.75,slowbicycle
6,350.755,427.75,avgbicycle
6,376.026,438.25,avgbicycle
6,154.146,427.75,slowbicycle
6,369.821,434.75,avgbicycle
6,62.427,427.75,slowbicycle
6,149.506,427.75,fastbicycle
6,149.656,431.25,fastbicycle
6,250.265,-5.117,fastbicycle
6,244.75,449.483,slowbicycle
6,244.75,279.485,avgbicycle
6,244.75,109.978,avgbicycle
6,244.75,659.49,slowbicycle
6,244.75,142.127,avgbicycle
6,244.75,64.486,fastbicycle
6,244.75,485.259,avgbicycle
6,172.614,427.75,motorcycle
6,198.189,431.25,motorcycle
6,166.132,427.75,motorcycle
6,7.128,438.25,moped
6,179.418,427.75,motorcycle
6,194.527,434.75,moped
6,221.405,434.75,motorcycle
6,332.146,431.25,moped
6,244.75,848.231,car
6,251.75,863.526,car
6,255.25,186.436,car
6,251.75,814.983,car
6,251.75,33.09,car
6,248.25,55.041,car
6,248.25,452.002,car
6,248.25,1.997,car
6,248.25,458.503,car
6,248.25,125.635,car
6,251.532,-0.328,car
6,244.75,466.586,car
6,251.75,840.404,car
6,251.75,13.953,car
6,244.75,444.982,car
6,244.75,453.584,car
6,248.25,465.004,car
6,248.25,73.254,car
6,248.25,445.501,car
6,248.25,108.545,car
6,248.25,149.778,car
6,248.25,14.375,car
6,248.25,91.024,car
6,251.75,852.216,car
6,244.75,460.085,car
6,248.25,672.606,car
6,248.25,726.595,car
6,244.75,711.044,car
6,248.25,791.962,car
6,244.75,735.714,car
6,244.75,771.903,car
6,244.75,799.895,car
6,244.75,814.706,car
6,244.75,831.335,car
6,244.75,863.322,car
6,254.564,867.028,car
6,255.25,828.668,car
6,255.25,815.058,car
6,255.25,798.714,car
6,255.25,420.499,car
6,251.75,420.499,car
6,255.25,413.998,car
6,251.75,413.993,car
6,255.25,407.167,car
6,251.75,390.865,car
6,255.25,841.793,car
6,255.25,115.196,car
6,255.25,81.171,car
6,251.75,828.009,car
6,255.25,854.491,car
6,248.25,816.204,moped
6,248.25,741.827,motorcycle
6,248.25,846.807,motorcycle
6,248.25,804.549,motorcycle
6,249.083,867.254,moped
6,248.25,858.004,motorcycle
6,248.25,826.28,motorcycle
6,248.25,836.324,motorcycle
6,388.615,423.76,DEFAULT_PEDTYPE
6,399.427,424.4,DEFAULT_PEDTYPE
6,388.138,423.789,DEFAULT_PEDTYPE
6,401.645,425.68,DEFAULT_PEDTYPE
6,376.369,425.04,DEFAULT_PEDTYPE
6,348.442,424.4,DEFAULT_PEDTYPE
6,270.745,423.76,DEFAULT_PEDTYPE
6,272.706,424.4,DEFAULT_PEDTYPE
6,272.692,425.04,DEFAULT_PEDTYPE
6,405.351,425.04,DEFAULT_PEDTYPE
6,363.235,424.4,DEFAULT_PEDTYPE
6,357.075,425.04,DEFAULT_PEDTYPE
6,391.368,425.04,DEFAULT_PEDTYPE
6,273.679,423.76,DEFAULT_PEDTYPE
6,270.229,425.04,DEFAULT_PEDTYPE
6,266.784,424.4,DEFAULT_PEDTYPE
6,268.89,424.4,DEFAULT_PEDTYPE
6,269.484,423.76,DEFAULT_PEDTYPE
6,270.265,423.76,DEFAULT_PEDTYPE
6,367.985,425.68,DEFAULT_PEDTYPE
6,267.405,423.76,DEFAULT_PEDTYPE
6,370.811,425.04,DEFAULT_PEDTYPE
6,365.165,425.68,DEFAULT_PEDTYPE
6,344.027,423.76,DEFAULT_PEDTYPE
6,272.238,424.372,DEFAULT_PEDTYPE
6,361.141,425.68,DEFAULT_PEDTYPE
6,268.989,423.76,DEFAULT_PEDTYPE
6,271.316,424.4,DEFAULT_PEDTYPE
6,393.845,423.759,DEFAULT_PEDTYPE
6,343.555,423.785,DEFAULT_PEDTYPE
6,373.08,424.4,DEFAULT_PEDTYPE
6,341.869,423.76,DEFAULT_PEDTYPE
6,398.898,424.4,DEFAULT_PEDTYPE
6,387.669,423.789,DEFAULT_PEDTYPE
6,259.24,414.045,DEFAULT_PEDTYPE
6,258.6,496.992,DEFAULT_PEDTYPE
6,258.6,386.02,DEFAULT_PEDTYPE
6,259.24,346.079,DEFAULT_PEDTYPE
6,259.24,333.462,DEFAULT_PEDTYPE
6,259.24,321.16,DEFAULT_PEDTYPE
6,259.24,318.954,DEFAULT_PEDTYPE
6,260.38,425.998,DEFAULT_PEDTYPE
6,258.6,371.553,DEFAULT_PEDTYPE
6,257.96,390.939,DEFAULT_PEDTYPE
6,258.6,359.539,DEFAULT_PEDTYPE
6,258.6,352.635,DEFAULT_PEDTYPE
6,259.74,425.998,DEFAULT_PEDTYPE
6,259.24,315.053,DEFAULT_PEDTYPE
6,257.928,390.465,DEFAULT_PEDTYPE
6,258.6,350.77,DEFAULT_PEDTYPE
6,259.213,314.578,DEFAULT_PEDTYPE
6,257.96,355.432,DEFAULT_PEDTYPE
6,257.96,369.422,DEFAULT_PEDTYPE
6,258.6,332.713,DEFAULT_PEDTYPE
6,259.205,314.109,DEFAULT_PEDTYPE
6,259.24,300.144,DEFAULT_PEDTYPE
6,259.24,279.181,DEFAULT_PEDTYPE
6,259.24,372.789,DEFAULT_PEDTYPE
6,259.239,278.708,DEFAULT_PEDTYPE
6,259.24,278.225,DEFAULT_PEDTYPE
6,258.6,317.565,DEFAULT_PEDTYPE
6,258.6,307.643,DEFAULT_PEDTYPE
6,258.1,422.454,DEFAULT_PEDTYPE
6,259.187,372.312,DEFAULT_PEDTYPE
6,259.1,425.998,DEFAULT_PEDTYPE
6,258.6,413.109,DEFAULT_PEDTYPE
6,258.6,412.594,DEFAULT_PEDTYPE
6,258.416,423.433,DEFAULT_PEDTYPE
7,166.573,434.75,car
7,181.532,434.75,car
7,258.95,427.75,car
7,211.384,427.75,car
7,259.584,431.25,car
7,287.229,431.25,car
7,207.893,431.25,car
7,188.595,427.75,car
7,245.542,431.25,car
7,273.586,431.25,car
7,223.065,427.75,car
7,219.63,431.25,car
7,189.866,438.25,car
7,157.75,431.25,car
7,188.169,431.25,car
7,177.722,431.25,car
7,234.879,427.75,car
7,128.386,434.75,car
7,137.842,438.25,car
7,148.138,434.75,car
7,158.42,438.25,car
7,175.213,438.25,car
7,218.576,438.25,car
7,209.379,434.75,car
7,259.469,434.75,car
7,232.804,438.25,car
7,247.052,438.25,car
7,271.339,434.75,car
7,234.834,434.75,car
7,259.918,438.25,car
7,364.631,431.25,car
7,341.852,427.75,car
7,330.25,427.75,car
7,346.171,431.25,car
7,247.297,434.75,car
7,318.577,427.75,car
7,306.83,427.75,car
7,315.37,431.25,car
7,294.985,427.75,car
7,283.072,427.75,car
7,246.848,427.75,car
7,199.836,427.75,car
7,143.108,427.75,car
7,138.407,431.25,car
7,106.13,427.75,car
7,204.551,438.25,car
7,271.042,427.75,car
7,167.582,431.25,car
7,301.134,431.25,car
7,231.899,431.25,car
7,159.181,427.75,slowbicycle
7,351.004,427.75,avgbicycle
7,375.764,438.25,avgbicycle
7,154.297,427.75,slowbicycle
7,369.547,434.75,avgbicycle
7,62.636,427.75,slowbicycle
7,149.643,427.75,fastbicycle
7,149.812,431.25,fastbicycle
7,250.649,-4.925,fastbicycle
7,244.75,449.483,slowbicycle
7,244.75,279.253,avgbicycle
7,244.75,109.703,avgbicycle
7,244.75,659.281,slowbicycle
7,244.75,141.853,avgbicycle
7,244.75,64.162,fastbicycle
7,244.75,484.984,avgbicycle
7,172.824,427.75,motorcycle
7,198.441,431.25,motorcycle
7,166.324,427.75,motorcycle
7,6.641,438.25,moped
7,179.645,427.75,motorcycle
7,194.106,434.75,moped
7,221.044,434.75,motorcycle
7,332.621,431.25,moped
7,244.75,847.894,car
7,251.75,863.737,car
7,255.25,187.129,car
7,251.75,815.277,car
7,251.75,33.425,car
7,248.25,54.411,car
7,248.25,452.002,car
7,248.25,1.779,car
7,248.25,458.503,car
7,248.25,125.077,car
7,251.588,-0.244,car
7,244.75,466.586,car
7,251.75,840.649,car
7,251.75,14.232,car
7,244.75,444.982,car
7,244.75,453.584,car
7,248.25,465.004,car
7,248.25,72.643,car
7,248.25,445.501,car
7,248.25,107.974,car
7,248.25,149.442,car
7,248.25,14.121,car
7,248.25,90.429,car
7,251.75,852.441,car
7,244.75,460.085,car
7,248.25,672.065,car
7,248.25,726.026,car
7,244.75,710.415,car
7,248.25,791.528,car
7,244.75,735.116,car
7,244.75,771.395,car
7,244.75,799.456,car
7,244.75,814.288,car
7,244.75,830.945,car
7,244.75,863.051,car
7,254.339,867.365,car
7,255.25,828.976,car
7,255.25,815.385,car
7,255.25,799.105,car
7,255.25,420.499,car
7,251.75,420.499,car
7,255.25,413.998,car
7,251.75,413.993,car
7,255.25,407.182,car
7,251.75,391.294,car
7,255.25,842.084,car
7,255.25,115.746,car
7,255.25,81.7,car
7,251.75,828.277,car
7,255.25,854.771,car
7,248.25,815.809,moped
7,248.25,741.28,motorcycle
7,248.25,846.427,motorcycle
7,248.25,804.138,motorcycle
7,249.027,867.17,moped
7,248.25,857.601,motorcycle
7,248.25,825.903,motorcycle
7,248.25,835.957,motorcycle
7,388.672,423.76,DEFAULT_PEDTYPE
7,399.489,424.4,DEFAULT_PEDTYPE
7,388.191,423.818,DEFAULT_PEDTYPE
7,401.718,425.68,DEFAULT_PEDTYPE
7,376.436,425.04,DEFAULT_PEDTYPE
7,348.498,424.4,DEFAULT_PEDTYPE
7,270.804,423.76,DEFAULT_PEDTYPE
7,272.766,424.4,DEFAULT_PEDTYPE
7,272.748,425.04,DEFAULT_PEDTYPE
7,405.426,425.04,DEFAULT_PEDTYPE
7,363.304,424.4,DEFAULT_PEDTYPE
7,357.141,425.04,DEFAULT_PEDTYPE
7,391.432,425.04,DEFAULT_PEDTYPE
7,273.739,423.76,DEFAULT_PEDTYPE
7,270.286,425.04,DEFAULT_PEDTYPE
7,266.837,424.4,DEFAULT_PEDTYPE
7,268.942,424.4,DEFAULT_PEDTYPE
7,269.537,423.76,DEFAULT_PEDTYPE
7,270.321,423.76,DEFAULT_PEDTYPE
7,368.062,425.68,DEFAULT_PEDTYPE
7,267.46,423.76,DEFAULT_PEDTYPE
7,370.878,425.04,DEFAULT_PEDTYPE
7,365.241,425.68,DEFAULT_PEDTYPE
7,344.081,423.76,DEFAULT_PEDTYPE
7,272.286,424.4,DEFAULT_PEDTYPE
7,361.218,425.68,DEFAULT_PEDTYPE
7,269.047,423.76,DEFAULT_PEDTYPE
7,271.379,424.372,DEFAULT_PEDTYPE
7,393.915,423.759,DEFAULT_PEDTYPE
7,343.614,423.76,DEFAULT_PEDTYPE
7,373.134,424.4,DEFAULT_PEDTYPE
7,341.925,423.76,DEFAULT_PEDTYPE
7,398.967,424.4,DEFAULT_PEDTYPE
7,387.72,423.817,DEFAULT_PEDTYPE
7,259.24,414.111,DEFAULT_PEDTYPE
7,258.6,497.071,DEFAULT_PEDTYPE
7,258.6,386.078,DEFAULT_PEDTYPE
7,259.24,346.129,DEFAULT_PEDTYPE
7,259.24,333.519,DEFAULT_PEDTYPE
7,259.24,321.218,DEFAULT_PEDTYPE
7,259.24,319.009,DEFAULT_PEDTYPE
7,260.38,425.998,DEFAULT_PEDTYPE
7,258.6,371.614,DEFAULT_PEDTYPE
7,257.96,391.0,DEFAULT_PEDTYPE
7,258.6,359.597,DEFAULT_PEDTYPE
7,258.6,352.693,DEFAULT_PEDTYPE
7,259.74,425.998,DEFAULT_PEDTYPE
7,259.24,315.114,DEFAULT_PEDTYPE
7,257.896,390.529,DEFAULT_PEDTYPE
7,258.6,350.839,DEFAULT_PEDTYPE
7,259.24,314.641,DEFAULT_PEDTYPE
7,257.96,355.501,DEFAULT_PEDTYPE
7,257.96,369.486,DEFAULT_PEDTYPE
7,258.6,332.782,DEFAULT_PEDTYPE
7,259.232,314.168,DEFAULT_PEDTYPE
7,259.24,300.204,DEFAULT_PEDTYPE
7,259.24,279.232,DEFAULT_PEDTYPE
7,259.24,372.849,DEFAULT_PEDTYPE
7,259.239,278.764,DEFAULT_PEDTYPE
7,259.24,278.288,DEFAULT_PEDTYPE
7,258.6,317.63,DEFAULT_PEDTYPE
7,258.6,307.706,DEFAULT_PEDTYPE
7,258.1,422.516,DEFAULT_PEDTYPE
7,259.213,372.371,DEFAULT_PEDTYPE
7,259.1,425.998,DEFAULT_PEDTYPE
7,258.6,413.171,DEFAULT_PEDTYPE
7,258.6,412.663,DEFAULT_PEDTYPE
7,258.444,423.495,DEFAULT_PEDTYPE
8,166.114,434.75,car
8,181.093,434.75,car
8,259.224,427.75,car
8,211.647,427.75,car
8,259.943,431.25,car
8,287.62,431.25,car
8,208.163,431.25,car
8,188.838,427.75,car
8,245.874,431.25,car
8,273.962,431.25,car
8,223.334,427.75,car
8,219.918,431.25,car
8,189.438,438.25,car
8,157.926,431.25,car
8,188.394,431.25,car
8,177.931,431.25,car
8,235.152,427.75,car
8,127.867,434.75,car
8,137.332,438.25,car
8,147.646,434.75,car
8,157.94,438.25,car
8,174.765,438.25,car
8,218.176,438.25,car
8,208.994,434.75,car
8,259.168,434.75,car
8,232.425,438.25,car
8,246.706,438.25,car
8,271.054,434.75,car
8,234.501,434.75,car
8,259.599,438.25,car
8,365.143,431.25,car
8,342.102,427.75,car
8,330.502,427.75,car
8,346.669,431.25,car
8,246.98,434.75,car
8,318.832,427.75,car
8,307.087,427.75,car
8,315.792,431.25,car
8,295.246,427.75,car
8,283.336,427.75,car
8,247.124,427.75,car
8,200.094,427.75,car
8,143.234,427.75,car
8,138.671,431.25,car
8,106.593,427.75,car
8,204.134,438.25,car
8,271.311,427.75,car
8,167.774,431.25,car
8,301.541,431.25,car
8,232.207,431.25,car
8,159.347,427.75,slowbicycle
8,351.252,427.75,avgbicycle
8,375.503,438.25,avgbicycle
8,154.448,427.75,slowbicycle
