4,217.161,427.75,car
4,150.029,438.25,car
4,252.256,438.25,car
4,263.652,438.25,car
4,154.066,434.75,car
4,209.047,431.25,car
4,274.912,438.25,car
4,286.008,438.25,car
4,174.481,438.25,car
4,296.913,438.25,car
4,307.6,438.25,car
4,308.791,434.75,car
4,329.897,434.75,car
4,313.16,427.75,car
4,371.851,427.75,car
4,353.122,431.25,car
4,259.93,427.75,car
4,318.07,438.25,car
4,260.202,434.75,car
4,188.002,438.25,car
4,206.252,434.75,car
4,334.14,427.75,slowbicycle
4,243.207,438.25,avgbicycle
4,144.443,434.75,avgbicycle
4,327.806,427.75,slowbicycle
4,139.329,438.25,avgbicycle
4,300.423,427.75,slowbicycle
4,321.486,427.75,fastbicycle
4,341.094,434.75,fastbicycle
4,255.25,420.499,fastbicycle
4,244.75,180.133,slowbicycle
4,255.25,125.295,avgbicycle
4,255.25,372.835,avgbicycle
4,244.75,283.234,slowbicycle
4,255.25,340.706,avgbicycle
4,255.25,418.398,fastbicycle
4,244.75,140.469,avgbicycle
4,282.727,434.75,motorcycle
4,226.244,438.25,motorcycle
4,298.428,434.75,motorcycle
4,339.646,431.25,moped
4,290.753,434.75,motorcycle
4,254.668,431.25,moped
4,232.016,431.25,motorcycle
4,161.104,438.25,moped
4,244.75,451.118,car
4,248.25,258.556,car
4,244.75,767.915,car
4,248.25,452.002,car
4,248.25,833.025,car
4,251.402,866.524,car
4,255.25,103.938,car
4,248.25,864.915,car
4,251.75,84.446,car
4,251.75,420.499,car
4,248.25,849.135,car
4,244.75,209.911,car
4,248.25,230.949,car
4,244.75,803.252,car
4,251.75,113.576,car
4,244.75,188.463,car
4,255.25,87.203,car
4,244.75,849.873,car
4,251.75,194.379,car
4,255.25,859.388,car
4,251.75,841.658,car
4,244.75,836.61,car
4,245.489,867.107,car
4,248.25,211.485,car
4,244.75,199.186,car
4,244.75,22.08,car
4,244.75,45.536,car
4,248.25,64.969,car
4,244.75,235.634,car
4,244.75,291.557,car
4,244.75,83.832,car
4,248.25,296.928,car
4,248.25,273.187,car
4,244.75,444.617,car
4,244.75,457.619,car
4,248.25,172.983,car
4,244.75,470.621,car
4,248.25,465.004,car
4,248.25,458.503,car
4,244.75,679.654,car
4,248.25,734.781,car
4,244.75,728.049,car
4,248.25,757.749,car
4,244.75,751.174,car
4,248.25,802.342,car
4,244.75,464.12,car
4,248.25,819.115,car
4,244.75,785.194,car
4,248.25,445.501,car
4,248.25,190.415,car
4,248.25,94.015,moped
4,244.75,218.676,motorcycle
4,244.75,248.427,motorcycle
4,244.75,225.636,motorcycle
4,248.25,148.211,moped
4,248.25,128.497,motorcycle
4,248.25,241.158,motorcycle
4,248.25,111.521,motorcycle
4,502.368,424.566,DEFAULT_PEDTYPE
4,498.731,441.6,DEFAULT_PEDTYPE
4,501.957,424.339,DEFAULT_PEDTYPE
4,491.866,440.96,DEFAULT_PEDTYPE
4,487.652,425.04,DEFAULT_PEDTYPE
4,452.658,424.4,DEFAULT_PEDTYPE
4,369.344,423.76,DEFAULT_PEDTYPE
4,378.568,424.4,DEFAULT_PEDTYPE
4,378.217,425.04,DEFAULT_PEDTYPE
4,484.228,440.96,DEFAULT_PEDTYPE
4,477.772,424.4,DEFAULT_PEDTYPE
4,470.708,425.04,DEFAULT_PEDTYPE
4,501.76,430.442,DEFAULT_PEDTYPE
4,383.316,423.76,DEFAULT_PEDTYPE
4,370.328,425.04,DEFAULT_PEDTYPE
4,359.51,424.4,DEFAULT_PEDTYPE
4,366.76,424.4,DEFAULT_PEDTYPE
4,368.401,423.76,DEFAULT_PEDTYPE
4,368.874,423.787,DEFAULT_PEDTYPE
4,495.423,425.68,DEFAULT_PEDTYPE
4,367.924,423.76,DEFAULT_PEDTYPE
4,501.76,426.466,DEFAULT_PEDTYPE
4,494.439,425.68,DEFAULT_PEDTYPE
4,437.529,423.76,DEFAULT_PEDTYPE
4,378.09,424.371,DEFAULT_PEDTYPE
4,492.874,425.68,DEFAULT_PEDTYPE
4,377.137,424.4,DEFAULT_PEDTYPE
4,377.615,424.339,DEFAULT_PEDTYPE
4,503.041,434.541,DEFAULT_PEDTYPE
4,437.051,423.76,DEFAULT_PEDTYPE
4,478.336,424.4,DEFAULT_PEDTYPE
4,436.58,423.761,DEFAULT_PEDTYPE
4,499.233,441.6,DEFAULT_PEDTYPE
4,501.551,424.046,DEFAULT_PEDTYPE
4,258.6,510.207,DEFAULT_PEDTYPE
4,258.6,629.595,DEFAULT_PEDTYPE
4,258.6,497.505,DEFAULT_PEDTYPE
4,260.38,425.998,DEFAULT_PEDTYPE
4,260.38,425.524,DEFAULT_PEDTYPE
4,259.24,416.747,DEFAULT_PEDTYPE
4,259.24,414.991,DEFAULT_PEDTYPE
4,259.24,528.033,DEFAULT_PEDTYPE
4,258.6,485.031,DEFAULT_PEDTYPE
4,257.96,513.777,DEFAULT_PEDTYPE
4,258.6,471.577,DEFAULT_PEDTYPE
4,259.74,425.998,DEFAULT_PEDTYPE
4,258.6,522.117,DEFAULT_PEDTYPE
4,259.24,414.508,DEFAULT_PEDTYPE
4,257.484,515.641,DEFAULT_PEDTYPE
4,259.1,425.998,DEFAULT_PEDTYPE
4,258.277,417.606,DEFAULT_PEDTYPE
4,257.96,476.602,DEFAULT_PEDTYPE
4,257.96,495.047,DEFAULT_PEDTYPE
4,261.02,425.998,DEFAULT_PEDTYPE
4,258.781,422.691,DEFAULT_PEDTYPE
4,259.24,405.669,DEFAULT_PEDTYPE
4,259.24,378.095,DEFAULT_PEDTYPE
4,258.6,473.713,DEFAULT_PEDTYPE
4,259.214,377.625,DEFAULT_PEDTYPE
4,259.24,377.159,DEFAULT_PEDTYPE
4,259.1,425.521,DEFAULT_PEDTYPE
4,258.74,422.336,DEFAULT_PEDTYPE
4,259.24,514.079,DEFAULT_PEDTYPE
4,259.24,476.428,DEFAULT_PEDTYPE
4,257.96,521.257,DEFAULT_PEDTYPE
4,259.24,515.485,DEFAULT_PEDTYPE
4,257.96,516.093,DEFAULT_PEDTYPE
4,259.24,520.708,DEFAULT_PEDTYPE
5,279.99,431.25,car
5,266.113,431.25,car
5,328.12,438.25,car
5,352.952,434.75,car
5,192.463,434.75,car
5,166.116,434.75,car
5,219.207,434.75,car
5,319.183,434.75,car
5,201.196,438.25,car
5,178.998,434.75,car
5,348.061,438.25,car
5,214.527,438.25,car
5,270.863,427.75,car
5,272.276,434.75,car
5,232.428,434.75,car
5,247.085,434.75,car
5,338.171,438.25,car
5,324.192,431.25,car
5,292.308,427.75,car
5,293.617,431.25,car
5,307.723,431.25,car
5,281.588,427.75,car
5,249.408,427.75,car
5,242.691,431.25,car
5,198.298,431.25,car
5,238.69,427.75,car
5,227.996,427.75,car
5,206.816,427.75,car
5,220.608,431.25,car
5,217.366,427.75,car
5,149.731,438.25,car
5,252.009,438.25,car
5,263.408,438.25,car
5,153.799,434.75,car
5,209.301,431.25,car
5,274.67,438.25,car
5,285.775,438.25,car
5,174.149,438.25,car
5,296.688,438.25,car
5,307.383,438.25,car
5,308.565,434.75,car
5,329.692,434.75,car
5,313.37,427.75,car
5,372.369,427.75,car
5,353.608,431.25,car
5,260.138,427.75,car
5,317.863,438.25,car
5,259.881,434.75,car
5,187.663,438.25,car
5,205.923,434.75,car
5,334.349,427.75,slowbicycle
5,242.959,438.25,avgbicycle
5,144.182,434.75,avgbicycle
5,328.015,427.75,slowbicycle
5,139.055,438.25,avgbicycle
5,300.632,427.75,slowbicycle
5,321.696,427.75,fastbicycle
5,340.856,434.75,fastbicycle
5,255.25,420.499,fastbicycle
5,244.75,179.923,slowbicycle
5,255.25,125.526,avgbicycle
5,255.25,373.109,avgbicycle
5,244.75,283.025,slowbicycle
5,255.25,340.981,avgbicycle
5,255.25,418.398,fastbicycle
5,244.75,140.195,avgbicycle
5,282.443,434.75,motorcycle
5,225.906,438.25,motorcycle
5,298.174,434.75,motorcycle
5,340.115,431.25,moped
5,290.48,434.75,motorcycle
5,255.013,431.25,moped
5,232.314,431.25,motorcycle
5,160.79,438.25,moped
5,244.75,451.118,car
5,248.25,258.269,car
5,244.75,767.383,car
5,248.25,452.002,car
5,248.25,832.692,car
5,251.354,866.597,car
5,255.25,104.417,car
5,248.25,864.74,car
5,251.75,84.901,car
5,251.75,420.499,car
5,248.25,848.85,car
5,244.75,209.702,car
5,248.25,230.374,car
5,244.75,802.761,car
5,251.75,114.072,car
5,244.75,188.253,car
5,255.25,87.681,car
5,244.75,849.524,car
5,251.75,195.074,car
5,255.25,859.745,car
5,251.75,842.15,car
5,244.75,836.249,car
5,245.258,866.76,car
5,248.25,210.866,car
5,244.75,198.977,car
5,244.75,21.386,car
5,244.75,44.843,car
5,248.25,64.276,car
5,244.75,235.426,car
5,244.75,291.348,car
5,244.75,83.138,car
5,248.25,296.615,car
5,248.25,272.85,car
5,244.75,444.617,car
5,244.75,457.619,car
5,248.25,172.385,car
5,244.75,470.621,car
5,248.25,465.004,car
5,248.25,458.503,car
5,244.75,678.97,car
5,248.25,734.233,car
5,244.75,727.457,car
5,248.25,757.232,car
5,244.75,750.622,car
5,248.25,801.949,car
5,244.75,464.12,car
5,248.25,818.759,car
5,244.75,784.667,car
5,248.25,445.501,car
5,248.25,189.833,car
5,248.25,93.198,moped
5,244.75,218.467,motorcycle
5,244.75,248.084,motorcycle
5,244.75,225.426,motorcycle
5,248.25,147.507,moped
5,248.25,127.745,motorcycle
5,248.25,240.735,motorcycle
5,248.25,110.738,motorcycle
5,502.422,424.6,DEFAULT_PEDTYPE
5,498.66,441.6,DEFAULT_PEDTYPE
5,502.02,424.344,DEFAULT_PEDTYPE
5,491.792,440.96,DEFAULT_PEDTYPE
5,487.72,425.04,DEFAULT_PEDTYPE
5,452.72,424.4,DEFAULT_PEDTYPE
5,369.394,423.76,DEFAULT_PEDTYPE
5,378.621,424.4,DEFAULT_PEDTYPE
5,378.281,425.04,DEFAULT_PEDTYPE
5,484.15,440.96,DEFAULT_PEDTYPE
5,477.829,424.428,DEFAULT_PEDTYPE
5,470.767,425.04,DEFAULT_PEDTYPE
5,501.76,430.506,DEFAULT_PEDTYPE
5,383.375,423.76,DEFAULT_PEDTYPE
5,370.381,425.04,DEFAULT_PEDTYPE
5,359.566,424.4,DEFAULT_PEDTYPE
5,366.815,424.4,DEFAULT_PEDTYPE
5,368.451,423.785,DEFAULT_PEDTYPE
5,368.921,423.813,DEFAULT_PEDTYPE
5,495.494,425.68,DEFAULT_PEDTYPE
5,367.98,423.786,DEFAULT_PEDTYPE
5,501.76,426.546,DEFAULT_PEDTYPE
5,494.513,425.68,DEFAULT_PEDTYPE
5,437.584,423.76,DEFAULT_PEDTYPE
5,378.143,424.343,DEFAULT_PEDTYPE
5,492.948,425.68,DEFAULT_PEDTYPE
5,377.192,424.428,DEFAULT_PEDTYPE
5,377.667,424.311,DEFAULT_PEDTYPE
5,503.041,434.609,DEFAULT_PEDTYPE
5,437.11,423.76,DEFAULT_PEDTYPE
5,478.39,424.4,DEFAULT_PEDTYPE
5,436.637,423.761,DEFAULT_PEDTYPE
5,499.169,441.6,DEFAULT_PEDTYPE
5,501.587,424.103,DEFAULT_PEDTYPE
5,258.6,510.273,DEFAULT_PEDTYPE
5,258.6,629.677,DEFAULT_PEDTYPE
5,258.6,497.562,DEFAULT_PEDTYPE
5,260.38,425.998,DEFAULT_PEDTYPE
5,260.38,425.524,DEFAULT_PEDTYPE
5,259.24,416.805,DEFAULT_PEDTYPE
5,259.24,415.047,DEFAULT_PEDTYPE
5,259.24,528.107,DEFAULT_PEDTYPE
5,258.6,485.091,DEFAULT_PEDTYPE
5,257.96,513.84,DEFAULT_PEDTYPE
5,258.6,471.642,DEFAULT_PEDTYPE
5,259.74,425.998,DEFAULT_PEDTYPE
5,258.6,522.183,DEFAULT_PEDTYPE
5,259.24,414.563,DEFAULT_PEDTYPE
5,257.452,515.713,DEFAULT_PEDTYPE
5,259.1,425.998,DEFAULT_PEDTYPE
5,258.25,417.666,DEFAULT_PEDTYPE
5,257.96,476.675,DEFAULT_PEDTYPE
5,257.96,495.122,DEFAULT_PEDTYPE
5,261.02,425.998,DEFAULT_PEDTYPE
5,258.807,422.747,DEFAULT_PEDTYPE
5,259.24,405.725,DEFAULT_PEDTYPE
5,259.24,378.147,DEFAULT_PEDTYPE
5,258.6,473.77,DEFAULT_PEDTYPE
5,259.239,377.671,DEFAULT_PEDTYPE
5,259.212,377.194,DEFAULT_PEDTYPE
5,259.1,425.521,DEFAULT_PEDTYPE
5,258.74,422.391,DEFAULT_PEDTYPE
5,259.24,514.142,DEFAULT_PEDTYPE
5,259.24,476.491,DEFAULT_PEDTYPE
5,257.96,521.325,DEFAULT_PEDTYPE
5,259.24,515.553,DEFAULT_PEDTYPE
5,257.96,516.161,DEFAULT_PEDTYPE
5,259.24,520.778,DEFAULT_PEDTYPE
6,280.367,431.25,car
6,266.478,431.25,car
6,327.925,438.25,car
6,352.697,434.75,car
6,192.147,434.75,car
6,165.839,434.75,car
6,218.874,434.75,car
6,318.968,434.75,car
6,200.854,438.25,car
6,178.703,434.75,car
6,347.887,438.25,car
6,214.185,438.25,car
6,271.073,427.75,car
6,271.974,434.75,car
6,232.096,434.75,car
6,246.737,434.75,car
6,337.987,438.25,car
6,324.633,431.25,car
6,292.517,427.75,car
6,294.015,431.25,car
6,308.138,431.25,car
6,281.796,427.75,car
6,249.618,427.75,car
6,243.007,431.25,car
6,198.536,431.25,car
6,238.9,427.75,car
6,228.205,427.75,car
6,207.019,427.75,car
6,220.878,431.25,car
6,217.572,427.75,car
6,149.434,438.25,car
6,251.763,438.25,car
6,263.164,438.25,car
6,153.533,434.75,car
6,209.556,431.25,car
6,274.429,438.25,car
6,285.541,438.25,car
6,173.818,438.25,car
6,296.462,438.25,car
6,307.167,438.25,car
6,308.337,434.75,car
6,329.485,434.75,car
6,313.579,427.75,car
6,372.889,427.75,car
6,354.095,431.25,car
6,260.347,427.75,car
6,317.658,438.25,car
6,259.558,434.75,car
6,187.323,438.25,car
6,205.594,434.75,car
6,334.559,427.75,slowbicycle
6,242.711,438.25,avgbicycle
6,143.922,434.75,avgbicycle
6,328.224,427.75,slowbicycle
6,138.78,438.25,avgbicycle
6,300.842,427.75,slowbicycle
6,321.904,427.75,fastbicycle
6,340.619,434.75,fastbicycle
6,255.25,420.499,fastbicycle
6,244.75,179.715,slowbicycle
6,255.25,125.757,avgbicycle
6,255.25,373.384,avgbicycle
6,244.75,282.816,slowbicycle
6,255.25,341.255,avgbicycle
6,255.25,418.398,fastbicycle
6,244.75,139.921,avgbicycle
6,282.159,434.75,motorcycle
6,225.569,438.25,motorcycle
6,297.919,434.75,motorcycle
6,340.585,431.25,moped
6,290.211,434.75,motorcycle
6,255.36,431.25,moped
6,232.611,431.25,motorcycle
6,160.477,438.25,moped
6,244.75,451.118,car
6,248.25,257.981,car
6,244.75,766.851,car
6,248.25,452.002,car
6,248.25,832.358,car
6,251.305,866.67,car
6,255.25,104.891,car
6,248.25,864.564,car
6,251.75,85.357,car
6,251.75,420.499,car
6,248.25,848.563,car
6,244.75,209.494,car
6,248.25,229.799,car
6,244.75,802.269,car
6,251.75,114.569,car
6,244.75,188.044,car
6,255.25,88.159,car
6,244.75,849.174,car
6,251.75,195.767,car
6,255.25,860.102,car
6,251.75,842.636,car
6,244.75,835.889,car
6,245.025,866.413,car
6,248.25,210.245,car
6,244.75,198.767,car
6,244.75,20.7,car
6,244.75,44.149,car
6,248.25,63.581,car
6,244.75,235.215,car
6,244.75,291.139,car
6,244.75,82.444,car
6,248.25,296.303,car
6,248.25,272.514,car
6,244.75,444.617,car
6,244.75,457.619,car
6,248.25,171.785,car
6,244.75,470.621,car
6,248.25,465.004,car
6,248.25,458.503,car
6,244.75,678.285,car
6,248.25,733.683,car
6,244.75,726.863,car
6,248.25,756.713,car
6,244.75,750.068,car
6,248.25,801.554,car
6,244.75,464.12,car
6,248.25,818.403,car
6,244.75,784.138,car
6,248.25,445.501,car
6,248.25,189.25,car
6,248.25,92.38,moped
6,244.75,218.258,motorcycle
6,244.75,247.752,motorcycle
6,244.75,225.219,motorcycle
6,248.25,146.802,moped
6,248.25,126.993,motorcycle
6,248.25,240.308,motorcycle
6,248.25,109.954,motorcycle
6,502.88,425.381,DEFAULT_PEDTYPE
6,498.599,441.6,DEFAULT_PEDTYPE
6,502.074,424.379,DEFAULT_PEDTYPE
6,491.726,440.96,DEFAULT_PEDTYPE
6,487.784,425.04,DEFAULT_PEDTYPE
6,452.778,424.4,DEFAULT_PEDTYPE
6,369.454,423.76,DEFAULT_PEDTYPE
6,378.685,424.4,DEFAULT_PEDTYPE
6,378.336,425.04,DEFAULT_PEDTYPE
6,484.08,440.96,DEFAULT_PEDTYPE
6,477.897,424.457,DEFAULT_PEDTYPE
6,470.832,425.04,DEFAULT_PEDTYPE
6,501.76,430.568,DEFAULT_PEDTYPE
6,383.431,423.76,DEFAULT_PEDTYPE
6,370.432,425.04,DEFAULT_PEDTYPE
6,359.616,424.4,DEFAULT_PEDTYPE
6,366.864,424.4,DEFAULT_PEDTYPE
6,368.514,423.76,DEFAULT_PEDTYPE
6,368.984,423.787,DEFAULT_PEDTYPE
6,495.572,425.68,DEFAULT_PEDTYPE
6,368.037,423.76,DEFAULT_PEDTYPE
6,501.76,426.614,DEFAULT_PEDTYPE
6,494.593,425.68,DEFAULT_PEDTYPE
6,437.631,423.76,DEFAULT_PEDTYPE
6,378.209,424.371,DEFAULT_PEDTYPE
6,493.019,425.68,DEFAULT_PEDTYPE
6,377.25,424.4,DEFAULT_PEDTYPE
6,377.731,424.339,DEFAULT_PEDTYPE
6,503.041,434.682,DEFAULT_PEDTYPE
6,437.159,423.785,DEFAULT_PEDTYPE
6,478.442,424.4,DEFAULT_PEDTYPE
6,436.682,423.761,DEFAULT_PEDTYPE
6,499.103,441.57,DEFAULT_PEDTYPE
6,501.661,424.116,DEFAULT_PEDTYPE
6,258.6,510.328,DEFAULT_PEDTYPE
6,258.6,629.756,DEFAULT_PEDTYPE
6,258.6,497.626,DEFAULT_PEDTYPE
6,260.38,425.998,DEFAULT_PEDTYPE
6,260.38,425.524,DEFAULT_PEDTYPE
6,259.24,416.861,DEFAULT_PEDTYPE
6,259.24,415.097,DEFAULT_PEDTYPE
6,259.24,528.185,DEFAULT_PEDTYPE
6,258.6,485.157,DEFAULT_PEDTYPE
6,257.96,513.902,DEFAULT_PEDTYPE
6,258.6,471.699,DEFAULT_PEDTYPE
6,259.74,425.998,DEFAULT_PEDTYPE
6,258.6,522.248,DEFAULT_PEDTYPE
6,259.24,414.622,DEFAULT_PEDTYPE
6,257.42,515.783,DEFAULT_PEDTYPE
6,259.1,425.998,DEFAULT_PEDTYPE
6,258.223,417.725,DEFAULT_PEDTYPE
6,257.96,476.74,DEFAULT_PEDTYPE
6,257.96,495.185,DEFAULT_PEDTYPE
6,261.02,425.998,DEFAULT_PEDTYPE
6,258.831,422.799,DEFAULT_PEDTYPE
6,259.24,405.777,DEFAULT_PEDTYPE
6,259.24,378.201,DEFAULT_PEDTYPE
6,258.6,473.827,DEFAULT_PEDTYPE
6,259.239,377.733,DEFAULT_PEDTYPE
6,259.238,377.246,DEFAULT_PEDTYPE
6,259.1,425.521,DEFAULT_PEDTYPE
6,258.74,422.455,DEFAULT_PEDTYPE
6,259.24,514.199,DEFAULT_PEDTYPE
6,259.24,476.556,DEFAULT_PEDTYPE
6,257.96,521.391,DEFAULT_PEDTYPE
6,259.24,515.614,DEFAULT_PEDTYPE
6,257.96,516.225,DEFAULT_PEDTYPE
6,259.24,520.85,DEFAULT_PEDTYPE
7,280.745,431.25,car
7,266.844,431.25,car
7,327.73,438.25,car
7,352.442,434.75,car
7,191.83,434.75,car
7,165.564,434.75,car
7,218.541,434.75,car
7,318.751,434.75,car
7,200.511,438.25,car
7,178.408,434.75,car
7,347.712,438.25,car
7,213.843,438.25,car
7,271.281,427.75,car
7,271.669,434.75,car
7,231.763,434.75,car
7,246.387,434.75,car
7,337.802,438.25,car
7,325.077,431.25,car
7,292.727,427.75,car
7,294.413,431.25,car
7,308.554,431.25,car
7,282.005,427.75,car
7,249.826,427.75,car
7,243.325,431.25,car
7,198.776,431.25,car
7,239.109,427.75,car
7,228.414,427.75,car
7,207.223,427.75,car
7,221.149,431.25,car
7,217.779,427.75,car
7,149.137,438.25,car
7,251.517,438.25,car
7,262.919,438.25,car
7,153.266,434.75,car
7,209.811,431.25,car
7,274.189,438.25,car
7,285.306,438.25,car
7,173.487,438.25,car
7,296.236,438.25,car
7,306.95,438.25,car
7,308.108,434.75,car
7,329.277,434.75,car
7,313.789,427.75,car
7,373.409,427.75,car
7,354.583,431.25,car
7,260.556,427.75,car
7,317.451,438.25,car
7,259.233,434.75,car
7,186.984,438.25,car
7,205.266,434.75,car
7,334.767,427.75,slowbicycle
7,242.461,438.25,avgbicycle
7,143.661,434.75,avgbicycle
7,328.434,427.75,slowbicycle
7,138.506,438.25,avgbicycle
7,301.051,427.75,slowbicycle
7,322.114,427.75,fastbicycle
7,340.381,434.75,fastbicycle
7,255.25,420.499,fastbicycle
7,244.75,179.506,slowbicycle
7,255.25,125.988,avgbicycle
7,255.25,373.659,avgbicycle
7,244.75,282.606,slowbicycle
7,255.25,341.53,avgbicycle
7,255.25,418.398,fastbicycle
7,244.75,139.646,avgbicycle
7,281.872,434.75,motorcycle
7,225.23,438.25,motorcycle
7,297.667,434.75,motorcycle
7,341.055,431.25,moped
7,289.938,434.75,motorcycle
7,255.707,431.25,moped
7,232.91,431.25,motorcycle
7,160.164,438.25,moped
7,244.75,451.118,car
7,248.25,257.691,car
7,244.75,766.319,car
7,248.25,452.002,car
7,248.25,832.023,car
7,251.257,866.743,car
7,255.25,105.362,car
7,248.25,864.387,car
7,251.75,85.814,car
7,251.75,420.499,car
7,248.25,848.275,car
7,244.75,209.284,car
7,248.25,229.222,car
7,244.75,801.776,car
7,251.75,115.067,car
7,244.75,187.834,car
7,255.25,88.639,car
7,244.75,848.823,car
7,251.75,196.46,car
7,255.25,860.457,car
7,251.75,843.118,car
7,244.75,835.526,car
7,244.793,866.065,car
7,248.25,209.624,car
7,244.75,198.558,car
7,244.75,20.025,car
7,244.75,43.456,car
7,248.25,62.887,car
7,244.75,235.006,car
7,244.75,290.93,car
7,244.75,81.751,car
7,248.25,295.989,car
7,248.25,272.178,car
7,244.75,444.617,car
7,244.75,457.619,car
7,248.25,171.184,car
7,244.75,470.621,car
7,248.25,465.004,car
7,248.25,458.503,car
7,244.75,677.597,car
7,248.25,733.133,car
7,244.75,726.268,car
7,248.25,756.194,car
7,244.75,749.514,car
7,248.25,801.157,car
7,244.75,464.12,car
7,248.25,818.046,car
7,244.75,783.61,car
7,248.25,445.501,car
7,248.25,188.666,car
7,248.25,91.562,moped
7,244.75,218.048,motorcycle
7,244.75,247.417,motorcycle
7,244.75,225.007,motorcycle
7,248.25,146.097,moped
7,248.25,126.242,motorcycle
7,248.25,239.871,motorcycle
7,248.25,109.169,motorcycle
7,502.88,425.447,DEFAULT_PEDTYPE
7,498.529,441.6,DEFAULT_PEDTYPE
7,502.135,424.418,DEFAULT_PEDTYPE
7,491.66,440.96,DEFAULT_PEDTYPE
7,487.846,425.04,DEFAULT_PEDTYPE
7,452.831,424.4,DEFAULT_PEDTYPE
7,369.512,423.76,DEFAULT_PEDTYPE
7,378.749,424.4,DEFAULT_PEDTYPE
7,378.394,425.04,DEFAULT_PEDTYPE
7,484.007,440.96,DEFAULT_PEDTYPE
7,477.964,424.428,DEFAULT_PEDTYPE
7,470.901,425.04,DEFAULT_PEDTYPE
7,501.76,430.638,DEFAULT_PEDTYPE
7,383.491,423.76,DEFAULT_PEDTYPE
7,370.492,425.04,DEFAULT_PEDTYPE
7,359.672,424.4,DEFAULT_PEDTYPE
7,366.914,424.4,DEFAULT_PEDTYPE
7,368.571,423.76,DEFAULT_PEDTYPE
7,369.042,423.76,DEFAULT_PEDTYPE
7,495.646,425.68,DEFAULT_PEDTYPE
7,368.091,423.76,DEFAULT_PEDTYPE
7,501.76,426.696,DEFAULT_PEDTYPE
7,494.664,425.68,DEFAULT_PEDTYPE
7,437.681,423.76,DEFAULT_PEDTYPE
7,378.273,424.399,DEFAULT_PEDTYPE
7,493.084,425.68,DEFAULT_PEDTYPE
7,377.308,424.4,DEFAULT_PEDTYPE
7,377.793,424.368,DEFAULT_PEDTYPE
7,503.041,434.747,DEFAULT_PEDTYPE
7,437.208,423.76,DEFAULT_PEDTYPE
7,478.502,424.4,DEFAULT_PEDTYPE
7,436.729,423.761,DEFAULT_PEDTYPE
7,499.039,441.6,DEFAULT_PEDTYPE
7,501.72,424.154,DEFAULT_PEDTYPE
7,258.6,510.391,DEFAULT_PEDTYPE
7,258.6,629.83,DEFAULT_PEDTYPE
7,258.6,497.683,DEFAULT_PEDTYPE
7,260.38,425.998,DEFAULT_PEDTYPE
7,260.38,425.524,DEFAULT_PEDTYPE
7,259.24,416.914,DEFAULT_PEDTYPE
7,259.24,415.149,DEFAULT_PEDTYPE
7,259.24,528.25,DEFAULT_PEDTYPE
7,258.6,485.228,DEFAULT_PEDTYPE
7,257.96,513.977,DEFAULT_PEDTYPE
7,258.6,471.766,DEFAULT_PEDTYPE
7,259.74,425.998,DEFAULT_PEDTYPE
7,258.6,522.318,DEFAULT_PEDTYPE
7,259.24,414.676,DEFAULT_PEDTYPE
7,257.388,515.849,DEFAULT_PEDTYPE
7,259.1,425.998,DEFAULT_PEDTYPE
7,258.196,417.782,DEFAULT_PEDTYPE
7,257.96,476.808,DEFAULT_PEDTYPE
7,257.96,495.252,DEFAULT_PEDTYPE
7,261.02,425.998,DEFAULT_PEDTYPE
7,258.854,422.85,DEFAULT_PEDTYPE
7,259.24,405.84,DEFAULT_PEDTYPE
7,259.24,378.258,DEFAULT_PEDTYPE
7,258.6,473.884,DEFAULT_PEDTYPE
7,259.239,377.786,DEFAULT_PEDTYPE
7,259.24,377.3,DEFAULT_PEDTYPE
7,259.1,425.521,DEFAULT_PEDTYPE
7,258.74,422.512,DEFAULT_PEDTYPE
7,259.24,514.258,DEFAULT_PEDTYPE
7,259.24,476.616,DEFAULT_PEDTYPE
7,257.96,521.456,DEFAULT_PEDTYPE
7,259.24,515.684,DEFAULT_PEDTYPE
7,257.96,516.296,DEFAULT_PEDTYPE
7,259.24,520.913,DEFAULT_PEDTYPE
8,281.125,431.25,car
8,267.211,431.25,car
8,327.533,438.25,car
8,352.186,434.75,car
8,191.515,434.75,car
8,165.287,434.75,car
8,218.211,434.75,car
8,318.533,434.75,car
8,200.168,438.25,car
8,178.115,434.75,car
8,347.536,438.25,car
8,213.501,438.25,car
8,271.489,427.75,car
8,271.365,434.75,car
8,231.43,434.75,car
8,246.035,434.75,car
8,337.616,438.25,car
8,325.521,431.25,car
8,292.937,427.75,car
8,294.813,431.25,car
8,308.971,431.25,car
8,282.215,427.75,car
8,250.035,427.75,car
8,243.643,431.25,car
8,199.015,431.25,car
8,239.317,427.75,car
8,228.623,427.75,car
8,207.426,427.75,car
8,221.42,431.25,car
8,217.985,427.75,car
8,148.839,438.25,car
8,251.269,438.25,car
8,262.675,438.25,car
8,153.0,434.75,car
8,210.067,431.25,car
8,273.948,438.25,car
8,285.072,438.25,car
8,173.158,438.25,car
8,296.009,438.25,car
8,306.733,438.25,car
8,307.877,434.75,car
8,329.069,434.75,car
8,313.999,427.75,car
8,373.93,427.75,car
8,355.074,431.25,car
8,260.764,427.75,car
8,317.243,438.25,car
8,258.907,434.75,car
8,186.647,438.25,car
8,204.937,434.75,car
8,334.977,427.75,slowbicycle
8,242.212,438.25,avgbicycle
8,143.4,434.75,avgbicycle
8,328.643,427.75,slowbicycle
8,138.231,438.25,avgbicycle
