5,377.972,441.6,1
5,258.6,644.251,1
5,258.6,792.002,1
5,258.6,634.694,1
5,259.24,527.457,1
5,259.24,523.95,1
5,259.24,520.328,1
5,257.96,520.841,1
5,259.24,689.056,1
5,258.6,624.987,1
5,257.838,659.087,1
5,257.96,609.086,1
5,258.6,538.141,1
5,258.6,673.74,1
5,259.24,523.469,1
5,257.32,672.977,1
5,257.96,541.674,1
5,259.24,526.984,1
5,257.96,625.588,1
5,257.96,649.252,1
5,259.24,540.399,1
5,258.6,536.594,1
5,258.6,528.02,1
5,259.24,499.085,1
5,258.6,597.408,1
5,258.6,499.826,1
5,259.215,498.609,1
5,257.96,541.185,1
5,259.24,539.483,1
5,259.24,656.078,1
5,259.24,608.082,1
5,257.96,671.653,1
5,259.24,658.03,1
5,257.96,659.558,1
5,259.24,670.662,1
6,5.209,427.75,2
6,-0.968,434.107,2
6,237.499,427.75,2
6,231.643,431.25,2
6,492.646,427.75,2
6,469.401,434.75,2
6,495.019,431.25,2
6,356.304,431.25,2
6,390.902,427.75,2
6,489.188,434.75,2
6,37.883,431.25,2
6,379.134,427.75,2
6,78.49,434.75,2
6,446.865,431.25,2
6,480.05,431.25,2
6,357.683,427.75,2
6,60.765,427.75,2
6,25.292,438.25,2
6,63.362,434.75,2
6,3.445,431.25,2
6,18.786,427.75,2
6,162.53,434.75,2
6,67.255,438.25,2
6,9.168,434.75,2
6,34.78,434.75,2
6,125.713,434.75,2
6,93.986,434.75,2
6,86.762,438.25,2
6,-2.936,436.29,2
6,109.754,434.75,2
6,504.681,434.137,2
6,408.826,431.25,2
6,284.801,427.75,2
6,499.439,427.75,2
6,21.546,434.75,2
6,391.196,431.25,2
6,273.283,427.75,2
6,402.67,427.75,2
6,266.251,431.25,2
6,289.842,431.25,2
6,373.684,431.25,2
6,339.092,431.25,2
6,48.742,434.75,2
6,11.209,438.25,2
6,19.582,431.25,2
6,141.818,434.75,2
6,322.089,431.25,2
6,463.781,431.25,2
6,500.624,434.336,2
6,484.7,427.75,2
6,262.505,438.25,1
6,293.916,427.75,1
6,412.036,427.75,1
6,267.494,438.25,1
6,427.0,427.75,1
6,278.707,438.25,1
6,169.234,438.25,1
6,237.499,431.25,1
6,244.75,736.277,1
6,255.25,270.44,1
6,255.25,420.601,1
6,244.75,853.997,1
6,255.25,167.342,1
6,250.594,867.453,1
6,244.75,768.422,1
6,255.25,379.392,1
6,347.86,427.75,1
6,369.31,427.75,1
6,339.85,427.75,1
6,47.548,427.75,1
6,431.957,431.25,1
6,37.602,438.25,1
6,48.46,438.25,1
6,286.939,434.75,1
6,255.25,159.008,2
6,255.25,403.396,2
6,255.25,100.197,2
6,255.25,350.707,2
6,251.75,83.574,2
6,251.75,18.975,2
6,255.25,854.514,2
6,251.75,34.18,2
6,248.25,863.592,2
6,244.75,445.434,2
6,251.75,62.85,2
6,255.25,396.895,2
6,251.75,414.005,2
6,255.25,87.117,2
6,254.806,866.666,2
6,251.75,407.497,2
6,251.75,849.462,2
6,255.25,50.518,2
6,251.75,860.982,2
6,255.25,26.851,2
6,251.75,7.448,2
6,255.25,62.545,2
6,255.25,38.624,2
6,255.25,409.898,2
6,251.75,382.592,2
6,251.75,837.75,2
6,255.25,830.477,2
6,255.25,842.494,2
6,251.75,400.996,2
6,255.25,390.394,2
6,251.75,420.563,2
6,251.75,394.495,2
6,255.25,383.893,2
6,251.75,224.382,2
6,255.25,148.26,2
6,255.25,416.41,2
6,251.75,127.087,2
6,251.75,207.142,2
6,251.75,319.669,2
6,251.75,190.376,2
6,255.25,174.048,2
6,255.25,116.25,2
6,251.75,157.928,2
6,251.75,111.487,2
6,255.25,74.729,2
6,255.25,137.48,2
6,251.75,97.633,2
6,251.75,141.478,2
6,251.75,372.581,2
6,255.25,800.048,2
6,251.75,827.964,1
6,255.25,812.096,1
6,251.75,387.293,1
6,251.75,389.994,1
6,251.75,819.982,1
6,255.25,820.386,1
6,251.75,811.873,1
6,251.75,803.631,1
6,378.594,442.24,1
6,349.7,441.6,1
6,379.086,442.24,1
6,337.408,440.96,1
6,395.643,440.96,1
6,440.106,441.6,1
6,490.421,423.76,1
6,502.4,431.356,1
6,501.76,429.996,1
6,324.774,440.96,1
6,402.541,440.96,1
6,412.837,441.572,1
6,371.089,440.96,1
6,503.04,440.6,1
6,493.021,425.04,1
6,473.13,424.4,1
6,486.743,424.4,1
6,489.48,423.76,1
6,489.955,423.761,1
6,371.258,440.32,1
6,489.008,423.76,1
6,353.905,441.6,1
6,367.335,440.32,1
6,468.09,442.24,1
6,502.4,430.808,1
6,376.996,440.96,1
6,502.4,429.579,1
6,503.04,430.104,1
6,364.405,442.241,1
6,468.567,442.24,1
6,412.361,441.6,1
6,469.068,442.24,1
6,350.167,441.6,1
6,377.909,441.6,1
6,258.6,644.31,1
6,258.6,792.069,1
6,258.6,634.75,1
6,259.24,527.513,1
6,259.24,524.01,1
6,259.24,520.383,1
6,257.96,520.893,1
6,259.24,689.121,1
6,258.6,625.044,1
6,257.869,659.159,1
6,257.96,609.148,1
6,258.6,538.197,1
6,258.6,673.808,1
6,259.24,523.527,1
6,257.32,673.048,1
6,257.96,541.732,1
6,259.24,527.036,1
6,257.96,625.657,1
6,257.96,649.32,1
6,259.24,540.463,1
6,258.6,536.662,1
6,258.6,528.079,1
6,259.24,499.141,1
6,258.6,597.468,1
6,258.6,499.885,1
6,259.24,498.66,1
6,257.931,541.244,1
6,259.24,539.552,1
6,259.24,656.135,1
6,259.24,608.149,1
6,257.96,671.728,1
6,259.24,658.091,1
6,257.96,659.629,1
6,259.24,670.732,1
7,5.524,427.75,2
7,-1.047,434.054,2
7,237.499,427.75,2
7,231.719,431.25,2
7,492.66,427.75,2
7,469.069,434.75,2
7,495.298,431.25,2
7,356.845,431.25,2
7,391.163,427.75,2
7,488.939,434.75,2
7,38.212,431.25,2
7,379.395,427.75,2
7,78.104,434.75,2
7,447.307,431.25,2
7,480.39,431.25,2
7,357.944,427.75,2
7,61.236,427.75,2
7,24.943,438.25,2
7,63.004,434.75,2
7,3.66,431.25,2
7,19.12,427.75,2
7,161.997,434.75,2
7,66.818,438.25,2
7,8.946,434.75,2
7,34.488,434.75,2
7,125.27,434.75,2
7,93.578,434.75,2
7,86.256,438.25,2
7,-3.329,436.028,2
7,109.326,434.75,2
7,504.681,434.137,2
7,409.355,431.25,2
7,285.049,427.75,2
7,499.44,427.75,2
7,21.289,434.75,2
7,391.733,431.25,2
7,273.532,427.75,2
7,402.931,427.75,2
7,266.597,431.25,2
7,290.377,431.25,2
7,374.224,431.25,2
7,339.629,431.25,2
7,48.416,434.75,2
7,10.878,438.25,2
7,19.878,431.25,2
7,141.364,434.75,2
7,322.623,431.25,2
7,464.179,431.25,2
7,500.54,434.392,2
7,484.763,427.75,2
7,262.501,438.25,1
7,294.165,427.75,1
7,412.297,427.75,1
7,267.387,438.25,1
7,427.274,427.75,1
7,278.498,438.25,1
7,168.897,438.25,1
7,237.499,431.25,1
7,244.75,735.938,1
7,255.25,270.65,1
7,255.25,420.627,1
7,244.75,853.723,1
7,255.25,167.551,1
7,250.508,867.496,1
7,244.75,768.097,1
7,255.25,379.392,1
7,348.12,427.75,1
7,369.572,427.75,1
7,340.109,427.75,1
7,48.002,427.75,1
7,432.434,431.25,1
7,37.233,438.25,1
7,48.07,438.25,1
7,286.313,434.75,1
7,255.25,159.217,2
7,255.25,403.396,2
7,255.25,100.544,2
7,255.25,351.263,2
7,251.75,83.934,2
7,251.75,19.242,2
7,255.25,854.784,2
7,251.75,34.494,2
7,248.25,863.307,2
7,244.75,445.418,2
7,251.75,63.259,2
7,255.25,396.895,2
7,251.75,414.008,2
7,255.25,87.442,2
7,254.585,866.996,2
7,251.75,407.498,2
7,251.75,849.694,2
7,255.25,50.804,2
7,251.75,861.197,2
7,255.25,27.12,2
7,251.75,7.69,2
7,255.25,62.841,2
7,255.25,38.901,2
7,255.25,409.898,2
7,251.75,382.592,2
7,251.75,837.996,2
7,255.25,830.75,2
7,255.25,842.764,2
7,251.75,400.996,2
7,255.25,390.394,2
7,251.75,420.579,2
7,251.75,394.495,2
7,255.25,383.893,2
7,251.75,224.954,2
7,255.25,148.47,2
7,255.25,416.415,2
7,251.75,127.333,2
7,251.75,207.696,2
7,251.75,320.362,2
7,251.75,190.903,2
7,255.25,174.559,2
7,255.25,116.5,2
7,251.75,158.429,2
7,251.75,111.823,2
7,255.25,75.037,2
7,255.25,137.69,2
7,251.75,97.982,2
7,251.75,141.978,2
7,251.75,372.718,2
7,255.25,800.321,2
7,251.75,828.221,1
7,255.25,812.366,1
7,251.75,387.293,1
7,251.75,389.994,1
7,251.75,820.246,1
7,255.25,820.663,1
7,251.75,812.143,1
7,251.75,803.9,1
7,378.525,442.24,1
7,349.629,441.6,1
7,379.025,442.24,1
7,337.335,440.96,1
7,395.579,440.96,1
7,440.05,441.6,1
7,490.48,423.76,1
7,502.4,431.412,1
7,501.76,430.058,1
7,324.702,440.96,1
7,402.482,440.96,1
7,412.776,441.544,1
7,371.03,440.96,1
7,502.529,441.521,1
7,493.074,425.04,1
7,473.178,424.4,1
7,486.792,424.4,1
7,489.534,423.76,1
7,490.011,423.761,1
7,371.189,440.32,1
7,489.06,423.76,1
7,353.837,441.6,1
7,367.26,440.32,1
7,468.037,442.24,1
7,502.4,430.868,1
7,376.918,440.96,1
7,502.4,429.643,1
7,503.04,430.169,1
7,364.342,442.241,1
7,468.507,442.24,1
7,412.305,441.6,1
7,469.013,442.24,1
7,350.097,441.6,1
7,377.844,441.6,1
7,258.6,644.374,1
7,258.6,792.15,1
7,258.6,634.812,1
7,259.24,527.565,1
7,259.24,524.071,1
7,259.24,520.438,1
7,257.96,520.944,1
7,259.24,689.202,1
7,258.6,625.111,1
7,257.899,659.227,1
7,257.96,609.205,1
7,258.6,538.262,1
7,258.6,673.875,1
7,259.24,523.582,1
7,257.32,673.118,1
7,257.96,541.802,1
7,259.213,527.096,1
7,257.96,625.725,1
7,257.96,649.385,1
7,259.24,540.52,1
7,258.6,536.726,1
7,258.6,528.14,1
7,259.24,499.191,1
7,258.6,597.524,1
7,258.6,499.942,1
7,259.215,498.712,1
7,257.96,541.308,1
7,259.24,539.613,1
7,259.24,656.199,1
7,259.24,608.205,1
7,257.96,671.789,1
7,259.24,658.163,1
7,257.96,659.698,1
7,259.24,670.801,1
8,5.839,427.75,2
8,-1.127,434.002,2
8,237.499,427.75,2
8,231.792,431.25,2
8,492.673,427.75,2
8,468.735,434.75,2
8,495.575,431.25,2
8,357.385,431.25,2
8,391.424,427.75,2
8,488.689,434.75,2
8,38.544,431.25,2
8,379.655,427.75,2
8,77.719,434.75,2
8,447.746,431.25,2
8,480.728,431.25,2
8,358.205,427.75,2
8,61.708,427.75,2
8,24.594,438.25,2
8,62.648,434.75,2
8,3.877,431.25,2
8,19.455,427.75,2
8,161.465,434.75,2
8,66.384,438.25,2
8,8.726,434.75,2
8,34.196,434.75,2
8,124.827,434.75,2
8,93.17,434.75,2
8,85.751,438.25,2
8,-3.721,435.766,2
8,108.899,434.75,2
8,504.681,434.137,2
8,409.883,431.25,2
8,285.298,427.75,2
8,499.44,427.75,2
8,21.033,434.75,2
8,392.27,431.25,2
8,273.78,427.75,2
8,403.191,427.75,2
8,266.943,431.25,2
8,290.914,431.25,2
8,374.763,431.25,2
8,340.167,431.25,2
8,48.092,434.75,2
8,10.549,438.25,2
8,20.174,431.25,2
8,140.91,434.75,2
8,323.155,431.25,2
8,464.574,431.25,2
8,500.455,434.448,2
8,484.826,427.75,2
8,262.501,438.25,1
8,294.413,427.75,1
8,412.559,427.75,1
8,267.282,438.25,1
8,427.548,427.75,1
8,278.289,438.25,1
8,168.561,438.25,1
8,237.499,431.25,1
8,244.75,735.598,1
8,255.25,270.859,1
8,255.25,420.654,1
8,244.75,853.449,1
8,255.25,167.76,1
8,250.422,867.539,1
8,244.75,767.774,1
8,255.25,379.392,1
8,348.38,427.75,1
8,369.833,427.75,1
8,340.372,427.75,1
8,48.458,427.75,1
8,432.909,431.25,1
8,36.864,438.25,1
8,47.678,438.25,1
8,285.685,434.75,1
8,255.25,159.427,2
8,255.25,403.396,2
8,255.25,100.89,2
8,255.25,351.81,2
8,251.75,84.293,2
8,251.75,19.51,2
8,255.25,855.052,2
8,251.75,34.808,2
8,248.25,863.02,2
8,244.75,445.4,2
8,251.75,63.669,2
8,255.25,396.895,2
8,251.75,414.012,2
8,255.25,87.767,2
8,254.365,867.326,2
8,251.75,407.498,2
8,251.75,849.925,2
8,255.25,51.091,2
8,251.75,861.411,2
8,255.25,27.389,2
8,251.75,7.931,2
8,255.25,63.138,2
8,255.25,39.179,2
8,255.25,409.899,2
8,251.75,382.592,2
8,251.75,838.24,2
8,255.25,831.021,2
8,255.25,843.036,2
8,251.75,400.996,2
8,255.25,390.394,2
8,251.75,420.596,2
8,251.75,394.495,2
8,255.25,383.893,2
8,251.75,225.527,2
8,255.25,148.68,2
8,255.25,416.421,2
8,251.75,127.58,2
8,251.75,208.251,2
8,251.75,321.056,2
8,251.75,191.432,2
8,255.25,175.069,2
8,255.25,116.75,2
8,251.75,158.931,2
8,251.75,112.158,2
8,255.25,75.346,2
8,255.25,137.901,2
8,251.75,98.33,2
8,251.75,142.478,2
8,251.75,372.849,2
8,255.25,800.594,2
8,251.75,828.476,1
8,255.25,812.64,1
8,251.75,387.293,1
8,251.75,389.994,1
8,251.75,820.509,1
8,255.25,820.939,1
8,251.75,812.414,1
8,251.75,804.173,1
8,378.465,442.24,1
8,349.568,441.6,1
8,378.955,442.24,1
8,337.267,440.96,1
8,395.516,440.96,1
8,439.993,441.6,1
8,490.535,423.76,1
8,502.4,431.472,1
8,501.76,430.121,1
8,324.635,440.96,1
8,402.423,440.96,1
8,412.714,441.572,1
8,370.965,440.96,1
8,502.483,441.551,1
8,493.13,425.04,1
8,473.229,424.4,1
8,486.851,424.4,1
8,489.582,423.785,1
8,490.057,423.761,1
8,371.113,440.32,1
8,489.108,423.786,1
8,353.767,441.6,1
8,367.195,440.32,1
8,467.982,442.24,1
8,502.4,430.935,1
8,376.85,440.96,1
8,502.4,429.709,1
8,503.04,430.228,1
8,364.277,442.241,1
8,468.46,442.24,1
8,412.241,441.6,1
8,468.964,442.24,1
8,350.049,441.57,1
8,377.783,441.6,1
8,258.6,644.44,1
8,258.6,792.231,1
8,258.6,634.87,1
8,259.24,527.625,1
8,259.24,524.128,1
8,259.24,520.489,1
8,257.96,520.995,1
8,259.24,689.268,1
8,258.6,625.176,1
8,257.869,659.276,1
8,257.96,609.263,1
8,258.6,538.321,1
8,258.6,673.946,1
8,259.24,523.638,1
8,257.32,673.183,1
8,257.96,541.871,1
8,259.24,527.156,1
8,257.96,625.797,1
8,257.96,649.456,1
8,259.24,540.584,1
8,258.6,536.794,1
8,258.6,528.201,1
8,259.24,499.24,1
8,258.6,597.574,1
8,258.6,499.994,1
8,259.24,498.763,1
8,257.96,541.377,1
8,259.24,539.676,1
8,259.24,656.269,1
8,259.24,608.262,1
8,257.96,671.859,1
8,259.24,658.227,1
8,257.96,659.757,1
8,259.24,670.871,1
9,6.156,427.75,2
9,-1.207,433.948,2
9,237.499,427.75,2
9,231.862,431.25,2
9,492.686,427.75,2
9,468.401,434.75,2
9,495.85,431.25,2
9,357.925,431.25,2
9,391.684,427.75,2
9,488.439,434.75,2
9,38.877,431.25,2
9,379.917,427.75,2
9,77.335,434.75,2
9,448.182,431.25,2
9,481.063,431.25,2
9,358.466,427.75,2
9,62.181,427.75,2
9,24.247,438.25,2
9,62.293,434.75,2
9,4.095,431.25,2
9,19.79,427.75,2
9,160.934,434.75,2
9,65.949,438.25,2
9,8.506,434.75,2
9,33.906,434.75,2
9,124.386,434.75,2
9,92.764,434.75,2
9,85.249,438.25,2
9,-4.034,435.431,2
9,108.473,434.75,2
9,504.681,434.137,2
9,410.409,431.25,2
9,285.547,427.75,2
9,499.441,427.75,2
9,20.779,434.75,2
9,392.806,431.25,2
9,274.028,427.75,2
9,403.453,427.75,2
9,267.289,431.25,2
9,291.452,431.25,2
9,375.303,431.25,2
9,340.705,431.25,2
9,47.767,434.75,2
9,10.22,438.25,2
9,20.472,431.25,2
9,140.457,434.75,2
9,323.689,431.25,2
9,464.967,431.25,2
9,500.37,434.504,2
9,484.886,427.75,2
9,262.501,438.25,1
9,294.662,427.75,1
9,412.82,427.75,1
9,267.181,438.25,1
9,427.822,427.75,1
9,278.08,438.25,1
9,168.225,438.25,1
9,237.499,431.25,1
9,244.75,735.259,1
9,255.25,271.068,1
9,255.25,420.684,1
9,244.75,853.175,1
9,255.25,167.97,1
9,250.336,867.582,1
9,244.75,767.45,1
9,255.25,379.392,1
9,348.642,427.75,1
9,370.094,427.75,1
9,340.633,427.75,1
9,48.914,427.75,1
9,433.386,431.25,1
9,36.496,438.25,1
9,47.287,438.25,1
9,285.054,434.75,1
9,255.25,159.635,2
9,255.25,403.396,2
9,255.25,101.234,2
9,255.25,352.349,2
9,251.75,84.651,2
9,251.75,19.78,2
9,255.25,855.32,2
9,251.75,35.124,2
9,248.25,862.732,2
9,244.75,445.38,2
9,251.75,64.079,2
9,255.25,396.895,2
9,251.75,414.016,2
9,255.25,88.094,2
9,254.145,867.655,2
9,251.75,407.499,2
9,251.75,850.156,2
9,255.25,51.379,2
9,251.75,861.625,2
9,255.25,27.659,2
9,251.75,8.172,2
9,255.25,63.436,2
9,255.25,39.457,2
9,255.25,409.9,2
9,251.75,382.592,2
9,251.75,838.485,2
9,255.25,831.294,2
9,255.25,843.306,2
9,251.75,400.996,2
9,255.25,390.394,2
9,251.75,420.615,2
9,251.75,394.495,2
9,255.25,383.893,2
9,251.75,226.102,2
9,255.25,148.891,2
9,255.25,416.428,2
9,251.75,127.828,2
9,251.75,208.807,2
9,251.75,321.749,2
9,251.75,191.962,2
9,255.25,175.581,2
9,255.25,117.001,2
9,251.75,159.434,2
9,251.75,112.492,2
9,255.25,75.655,2
9,255.25,138.112,2
9,251.75,98.676,2
9,251.75,142.978,2
9,251.75,372.976,2
9,255.25,800.867,2
9,251.75,828.731,1
9,255.25,812.913,1
9,251.75,387.293,1
9,251.75,389.994,1
9,251.75,820.771,1
9,255.25,821.212,1
9,251.75,812.679,1
9,251.75,804.447,1
9,378.406,442.24,1
9,349.502,441.6,1
9,378.892,442.24,1
9,337.202,440.96,1
9,395.447,440.96,1
9,439.935,441.6,1
9,490.588,423.76,1
9,502.4,431.531,1
9,501.76,430.181,1
9,324.561,440.96,1
9,402.365,440.96,1
9,412.654,441.6,1
9,370.903,440.96,1
9,502.431,441.583,1
9,493.19,425.04,1
9,473.28,424.4,1
9,486.911,424.4,1
9,489.638,423.76,1
9,490.113,423.761,1
9,371.043,440.32,1
9,489.16,423.76,1
9,353.696,441.6,1
9,367.12,440.32,1
9,467.926,442.24,1
9,502.4,431.003,1
9,376.785,440.96,1
9,502.4,429.776,1
9,503.04,430.298,1
9,364.205,442.241,1
9,468.402,442.24,1
9,412.18,441.6,1
9,468.913,442.24,1
9,349.975,441.6,1
9,377.715,441.6,1
9,258.6,644.503,1
9,258.6,792.297,1
9,258.6,634.937,1
9,259.24,527.676,1
9,259.24,524.181,1
9,259.24,520.537,1
9,257.96,521.051,1
9,259.24,689.342,1
9,258.6,625.245,1
9,257.899,659.347,1
9,257.96,609.332,1
9,258.6,538.381,1
9,258.6,674.017,1
9,259.24,523.69,1
9,257.32,673.248,1
9,257.96,541.933,1
9,259.24,527.208,1
9,257.96,625.862,1
9,257.96,649.527,1
9,259.24,540.642,1
9,258.6,536.851,1
9,258.6,528.257,1
9,259.24,499.298,1
9,258.6,597.632,1
9,258.6,500.048,1
9,259.24,498.822,1
9,257.96,541.441,1
9,259.24,539.733,1
9,259.24,656.332,1
9,259.24,608.325,1
9,257.96,671.929,1
9,259.24,658.294,1
9,257.96,659.829,1
9,259.24,670.936,1
10,6.475,427.75,2
10,-1.287,433.895,2
10,237.499,427.75,2
10,231.929,431.25,2
10,492.699,427.75,2
10,468.067,434.75,2
10,496.124,431.25,2
10,358.466,431.25,2
10,391.944,427.75,2
10,488.188,434.75,2
10,39.211,431.25,2
10,380.178,427.75,2
10,76.953,434.75,2
10,448.617,431.25,2
10,481.397,431.25,2
10,358.726,427.75,2
10,62.655,427.75,2
10,23.9,438.25,2
10,61.938,434.75,2
10,4.315,431.25,2
10,20.126,427.75,2
10,160.405,434.75,2
10,65.517,438.25,2
10,8.286,434.75,2
10,33.617,434.75,2
10,123.945,434.75,2
10,92.358,434.75,2
10,84.747,438.25,2
10,-4.246,435.008,2
10,108.049,434.75,2
10,504.681,434.137,2
10,410.933,431.25,2
10,285.797,427.75,2
10,499.442,427.75,2
10,20.526,434.75,2
10,393.339,431.25,2
10,274.277,427.75,2
10,403.714,427.75,2
10,267.635,431.25,2
10,291.992,431.25,2
10,375.842,431.25,2
10,341.243,431.25,2
10,47.444,434.75,2
10,9.891,438.25,2
10,20.771,431.25,2
10,140.004,434.75,2
10,324.221,431.25,2
10,465.356,431.25,2
10,500.286,434.56,2
10,484.943,427.75,2
10,262.501,438.25,1
10,294.911,427.75,1
10,413.082,427.75,1
10,267.083,438.25,1
10,428.097,427.75,1
10,277.87,438.25,1
10,167.888,438.25,1
10,237.499,431.25,1
10,244.75,734.919,1
10,255.25,271.278,1
10,255.25,420.717,1
10,244.75,852.901,1
10,255.25,168.179,1
10,250.25,867.625,1
10,244.75,767.126,1
10,255.25,379.392,1
10,348.903,427.75,1
10,370.357,427.75,1
10,340.892,427.75,1
10,49.371,427.75,1
10,433.858,431.25,1
10,36.13,438.25,1
10,46.899,438.25,1
10,284.421,434.75,1
10,255.25,159.844,2
10,255.25,403.396,2
10,255.25,101.577,2
10,255.25,352.88,2
10,251.75,85.008,2
10,251.75,20.05,2
10,255.25,855.587,2
10,251.75,35.442,2
10,248.25,862.443,2
10,244.75,445.358,2
10,251.75,64.49,2
10,255.25,396.895,2
10,251.75,414.021,2
10,255.25,88.422,2
10,253.925,867.985,2
10,251.75,407.5,2
10,251.75,850.387,2
10,255.25,51.668,2
10,251.75,861.836,2
10,255.25,27.93,2
10,251.75,8.414,2
10,255.25,63.733,2
10,255.25,39.736,2
10,255.25,409.901,2
10,251.75,382.592,2
10,251.75,838.729,2
10,255.25,831.565,2
10,255.25,843.576,2
10,251.75,400.996,2
10,255.25,390.394,2
10,251.75,420.636,2
10,251.75,394.495,2
10,255.25,383.893,2
10,251.75,226.678,2
10,255.25,149.1,2
10,255.25,416.437,2
10,251.75,128.077,2
10,251.75,209.365,2
10,251.75,322.444,2
10,251.75,192.494,2
10,255.25,176.094,2
10,255.25,117.252,2
10,251.75,159.937,2
10,251.75,112.825,2
10,255.25,75.965,2
10,255.25,138.325,2
10,251.75,99.022,2
10,251.75,143.479,2
10,251.75,373.099,2
10,255.25,801.141,2
10,251.75,828.985,1
10,255.25,813.189,1
10,251.75,387.293,1
10,251.75,389.994,1
10,251.75,821.033,1
10,255.25,821.485,1
10,251.75,812.946,1
10,251.75,804.717,1
10,378.346,442.24,1
10,349.427,441.6,1
10,378.83,442.24,1
10,337.127,440.96,1
10,395.386,440.96,1
10,439.881,441.6,1
10,490.643,423.76,1
10,502.4,431.584,1
10,501.76,430.233,1
10,324.493,440.96,1
10,402.305,440.96,1
10,412.59,441.6,1
10,370.84,440.96,1
10,502.383,441.614,1
10,493.24,425.04,1
10,473.336,424.4,1
10,486.966,424.4,1
10,489.691,423.76,1
10,490.167,423.761,1
10,370.966,440.32,1
10,489.223,423.76,1
10,353.62,441.6,1
10,367.05,440.32,1
10,467.876,442.24,1
10,502.428,431.069,1
10,376.718,440.96,1
10,502.4,429.836,1
10,503.04,430.368,1
10,364.147,442.241,1
10,468.351,442.24,1
10,412.121,441.6,1
10,468.855,442.24,1
10,349.907,441.6,1
10,377.652,441.6,1
10,258.6,644.558,1
10,258.6,792.37,1
10,258.6,635.001,1
10,259.24,527.731,1
10,259.24,524.235,1
10,259.24,520.587,1
10,257.96,521.105,1
10,259.24,689.409,1
10,258.6,625.312,1
10,257.93,659.416,1
10,257.96,609.391,1
10,258.6,538.447,1
10,258.6,674.085,1
10,259.24,523.742,1
10,257.32,673.321,1
10,257.96,541.992,1
10,259.24,527.256,1
10,257.96,625.936,1
10,257.96,649.596,1
10,259.24,540.705,1
10,258.6,536.914,1
10,258.6,528.313,1
10,259.24,499.351,1
10,258.6,597.686,1
10,258.6,500.102,1
10,259.24,498.884,1
10,257.96,541.506,1
10,259.24,539.802,1
10,259.24,656.4,1
10,259.24,608.385,1
10,257.96,671.997,1
10,259.24,658.357,1
10,257.96,659.896,1
10,259.24,671.0,1
11,6.794,427.75,2
11,-1.34,433.819,2
11,237.499,427.75,2
11,231.994,431.25,2
11,492.71,427.75,2
11,467.732,434.75,2
11,496.396,431.25,2
11,359.006,431.25,2
11,392.206,427.75,2
11,487.935,434.75,2
11,39.547,431.25,2
11,380.438,427.75,2
11,76.572,434.75,2
11,449.05,431.25,2
11,481.729,431.25,2
11,358.988,427.75,2
11,63.129,427.75,2
11,23.553,438.25,2
11,61.584,434.75,2
11,4.537,431.25,2
11,20.464,427.75,2
11,159.877,434.75,2
11,65.086,438.25,2
11,8.069,434.75,2
11,33.331,434.75,2
11,123.506,434.75,2
11,91.954,434.75,2
11,84.249,438.25,2
11,-4.457,434.586,2
11,107.625,434.75,2
11,504.681,434.137,2
11,411.456,431.25,2
11,286.045,427.75,2
11,499.443,427.75,2
11,20.274,434.75,2
11,393.872,431.25,2
11,274.525,427.75,2
11,403.976,427.75,2
11,267.984,431.25,2
11,292.532,431.25,2
11,376.379,431.25,2
11,341.781,431.25,2
11,47.123,434.75,2
11,9.563,438.25,2
11,21.071,431.25,2
11,139.551,434.75,2
11,324.755,431.25,2
11,465.745,431.25,2
11,500.202,434.616,2
11,484.999,427.75,2
11,262.501,438.25,1
11,295.16,427.75,1
11,413.342,427.75,1
11,266.988,438.25,1
11,428.371,427.75,1
11,277.661,438.25,1
11,167.553,438.25,1
11,237.499,431.25,1
11,244.75,734.579,1
11,255.25,271.488,1
11,255.25,420.753,1
11,244.75,852.626,1
11,255.25,168.389,1
11,250.164,867.668,1
11,244.75,766.801,1
11,255.25,379.392,1
11,349.163,427.75,1
11,370.62,427.75,1
11,341.155,427.75,1
11,49.829,427.75,1
11,434.333,431.25,1
11,35.763,438.25,1
11,46.514,438.25,1
11,283.787,434.75,1
11,255.25,160.054,2
11,255.25,403.397,2
11,255.25,101.917,2
