5,258.6,693.067,1
5,258.6,850.992,1
5,258.6,684.673,1
5,259.24,572.402,1
5,259.24,567.65,1
5,259.24,562.837,1
5,257.96,563.528,1
5,259.24,747.419,1
5,258.6,675.854,1
5,257.32,712.475,1
5,257.96,659.347,1
5,258.6,587.887,1
5,258.6,729.014,1
5,259.24,567.173,1
5,257.32,730.063,1
5,257.96,592.909,1
5,259.24,571.933,1
5,257.96,679.75,1
5,257.96,705.014,1
5,259.24,591.043,1
5,258.6,585.782,1
5,258.6,574.844,1
5,259.24,543.107,1
5,258.6,642.319,1
5,258.6,545.071,1
5,259.24,542.64,1
5,257.96,592.433,1
5,259.24,590.573,1
5,259.24,707.689,1
5,259.24,656.043,1
5,257.96,726.266,1
5,259.24,710.043,1
5,257.96,711.769,1
5,259.24,725.001,1
6,211.495,427.75,2
6,204.793,431.25,2
6,237.499,427.75,2
6,233.398,431.25,2
6,453.383,438.25,2
6,268.703,438.25,2
6,275.204,438.25,2
6,370.926,434.75,2
6,485.394,427.75,2
6,269.203,434.75,2
6,224.497,427.75,2
6,478.374,427.75,2
6,153.878,431.25,2
6,288.909,434.75,2
6,282.206,434.75,2
6,470.899,431.25,2
6,230.998,427.75,2
6,198.493,427.75,2
6,168.341,431.25,2
6,217.795,431.25,2
6,217.996,427.75,2
6,143.044,427.75,2
6,186.661,427.75,2
6,198.29,431.25,2
6,185.192,431.25,2
6,173.308,427.75,2
6,137.124,431.25,2
6,180.081,427.75,2
6,211.294,431.25,2
6,165.448,427.75,2
6,288.727,438.25,2
6,298.597,434.75,2
6,484.254,434.75,2
6,436.578,438.25,2
6,191.778,431.25,2
6,339.063,434.75,2
6,501.126,431.998,2
6,492.187,427.75,2
6,497.511,434.75,2
6,447.446,434.75,2
6,354.494,438.25,2
6,407.24,434.75,2
6,178.191,431.25,2
6,204.994,427.75,2
6,224.296,431.25,2
6,105.303,431.25,2
6,430.896,434.75,2
6,281.732,438.25,2
6,275.704,434.75,2
6,504.199,435.103,2
6,262.501,438.25,1
6,480.637,431.25,1
6,496.434,427.75,1
6,264.602,438.25,1
6,498.659,427.75,1
6,265.102,434.75,1
6,85.677,427.75,1
6,237.499,431.25,1
6,244.75,465.035,1
6,255.25,437.841,1
6,255.25,596.246,1
6,244.75,634.604,1
6,255.25,334.736,1
6,244.75,657.238,1
6,244.75,509.169,1
6,255.25,521.296,1
6,494.761,431.25,1
6,488.551,431.25,1
6,459.255,434.75,1
6,228.897,431.25,1
6,502.025,429.101,1
6,193.991,427.75,1
6,191.384,427.75,1
6,262.501,434.75,1
6,251.75,327.804,2
6,255.25,565.178,2
6,255.25,303.455,2
6,255.25,512.491,2
6,251.75,418.225,2
6,251.75,361.251,2
6,244.75,666.873,2
6,251.75,377.094,2
6,244.75,396.41,2
6,244.75,114.369,2
6,255.25,403.041,2
6,255.25,554.015,2
6,251.75,726.211,2
6,251.75,301.474,2
6,248.25,466.065,2
6,255.25,700.087,2
6,244.75,533.481,2
6,251.75,393.039,2
6,248.25,508.358,2
6,251.75,275.634,2
6,251.75,345.505,2
6,251.75,288.574,2
6,255.25,277.737,2
6,255.25,576.335,2
6,251.75,599.645,2
6,244.75,555.723,2
6,244.75,689.521,2
6,248.25,677.283,2
6,251.75,677.944,2
6,255.25,542.844,2
6,255.25,746.37,2
6,255.25,659.059,2
6,255.25,531.68,2
6,251.75,545.154,2
6,251.75,464.297,2
6,255.25,587.489,2
6,251.75,448.702,2
6,251.75,527.144,2
6,251.75,563.52,2
6,255.25,499.612,2
6,255.25,429.516,2
6,251.75,314.353,2
6,251.75,499.021,2
6,251.75,433.358,2
6,255.25,290.63,2
6,255.25,316.879,2
6,255.25,418.7,2
6,251.75,481.263,2
6,251.75,581.323,2
6,248.25,697.646,2
6,248.25,556.683,1
6,248.25,629.778,1
6,251.75,638.617,1
6,251.75,656.617,1
6,248.25,575.147,1
6,248.25,646.982,1
6,248.25,593.669,1
6,248.25,611.938,1
6,328.118,442.24,1
6,295.685,441.6,1
6,328.593,442.24,1
6,281.402,440.96,1
6,346.284,440.96,1
6,393.747,441.6,1
6,485.328,442.24,1
6,464.348,441.6,1
6,466.078,440.96,1
6,266.649,440.96,1
6,351.913,440.96,1
6,365.863,441.6,1
6,319.625,440.96,1
6,453.626,442.24,1
6,483.249,441.6,1
6,502.4,435.954,1
6,489.381,440.96,1
6,486.277,442.189,1
6,485.804,442.214,1
6,314.554,440.32,1
6,486.9,442.214,1
6,295.71,440.96,1
6,309.625,440.32,1
6,426.551,442.24,1
6,464.83,441.6,1
6,318.383,440.32,1
6,464.179,442.24,1
6,461.771,442.24,1
6,312.163,442.241,1
6,427.021,442.215,1
6,365.388,441.6,1
6,427.499,442.216,1
6,296.156,441.6,1
6,326.554,441.6,1
6,258.6,693.124,1
6,258.6,851.072,1
6,258.6,684.741,1
6,259.24,572.455,1
6,259.24,567.707,1
6,259.24,562.892,1
6,257.96,563.585,1
6,259.24,747.487,1
6,258.6,675.92,1
6,257.32,712.537,1
6,257.96,659.407,1
6,258.6,587.946,1
6,258.6,729.079,1
6,259.24,567.224,1
6,257.32,730.13,1
6,257.96,592.976,1
6,259.213,571.982,1
6,257.96,679.822,1
6,257.96,705.082,1
6,259.24,591.1,1
6,258.6,585.849,1
6,258.6,574.897,1
6,259.24,543.156,1
6,258.6,642.372,1
6,258.6,545.128,1
6,259.215,542.685,1
6,257.96,592.504,1
6,259.212,590.633,1
6,259.24,707.756,1
6,259.24,656.102,1
6,257.96,726.329,1
6,259.24,710.107,1
6,257.96,711.836,1
6,259.24,725.062,1
7,211.495,427.75,2
7,204.793,431.25,2
7,237.499,427.75,2
7,233.398,431.25,2
7,453.057,438.25,2
7,268.703,438.25,2
7,275.204,438.25,2
7,370.377,434.75,2
7,485.408,427.75,2
7,269.203,434.75,2
7,224.497,427.75,2
7,478.399,427.75,2
7,154.152,431.25,2
7,288.899,434.75,2
7,282.206,434.75,2
7,470.96,431.25,2
7,230.998,427.75,2
7,198.493,427.75,2
7,168.473,431.25,2
7,217.795,431.25,2
7,217.996,427.75,2
7,143.462,427.75,2
7,186.662,427.75,2
7,198.29,431.25,2
7,185.196,431.25,2
7,173.322,427.75,2
7,137.497,431.25,2
7,180.085,427.75,2
7,211.294,431.25,2
7,165.509,427.75,2
7,288.704,438.25,2
7,298.47,434.75,2
7,484.01,434.75,2
7,436.2,438.25,2
7,191.778,431.25,2
7,338.477,434.75,2
7,501.195,432.044,2
7,492.194,427.75,2
7,497.33,434.75,2
7,447.052,434.75,2
7,353.927,438.25,2
7,406.761,434.75,2
7,178.214,431.25,2
7,204.994,427.75,2
7,224.296,431.25,2
7,105.803,431.25,2
7,430.471,434.75,2
7,281.731,438.25,2
7,275.704,434.75,2
7,504.167,435.166,2
7,262.501,438.25,1
7,480.817,431.25,1
7,496.44,427.75,1
7,264.602,438.25,1
7,498.672,427.75,1
7,265.102,434.75,1
7,86.014,427.75,1
7,237.499,431.25,1
7,244.75,464.696,1
7,255.25,438.049,1
7,255.25,596.477,1
7,244.75,634.329,1
7,255.25,334.946,1
7,244.75,656.964,1
7,244.75,508.845,1
7,255.25,521.528,1
7,494.929,431.25,1
7,488.723,431.25,1
7,458.879,434.75,1
7,228.897,431.25,1
7,502.06,429.125,1
7,193.991,427.75,1
7,191.384,427.75,1
7,262.501,434.75,1
7,251.75,328.066,2
7,255.25,565.409,2
7,255.25,303.75,2
7,255.25,512.724,2
7,251.75,418.676,2
7,251.75,361.734,2
7,244.75,666.599,2
7,251.75,377.591,2
7,244.75,395.717,2
7,244.75,113.676,2
7,255.25,403.366,2
7,255.25,554.246,2
7,251.75,726.905,2
7,251.75,301.782,2
7,248.25,465.37,2
7,255.25,700.78,2
7,244.75,532.923,2
7,251.75,393.549,2
7,248.25,507.749,2
7,251.75,275.95,2
7,251.75,345.98,2
7,251.75,288.886,2
7,255.25,278.047,2
7,255.25,576.567,2
7,251.75,600.283,2
7,244.75,555.101,2
7,244.75,689.195,2
7,248.25,676.951,2
7,251.75,678.638,2
7,255.25,543.076,2
7,255.25,747.063,2
7,255.25,659.753,2
7,255.25,531.91,2
7,251.75,545.743,2
7,251.75,464.801,2
7,255.25,587.719,2
7,251.75,449.188,2
7,251.75,527.705,2
7,251.75,564.121,2
7,255.25,499.886,2
7,255.25,429.725,2
7,251.75,314.653,2
7,251.75,499.574,2
7,251.75,433.824,2
7,255.25,290.934,2
7,255.25,317.136,2
7,255.25,418.911,2
7,251.75,481.788,2
7,251.75,581.94,2
7,248.25,697.188,2
7,248.25,555.865,1
7,248.25,629.005,1
7,251.75,639.369,1
7,251.75,657.367,1
7,248.25,574.337,1
7,248.25,646.239,1
7,248.25,592.87,1
7,248.25,611.151,1
7,328.053,442.24,1
7,295.611,441.6,1
7,328.523,442.24,1
7,281.33,440.96,1
7,346.224,440.96,1
7,393.689,441.6,1
7,485.267,442.24,1
7,464.288,441.6,1
7,466.024,440.96,1
7,266.578,440.96,1
7,351.853,440.96,1
7,365.795,441.6,1
7,319.565,440.96,1
7,453.562,442.24,1
7,483.199,441.6,1
7,502.4,436.011,1
7,489.332,440.96,1
7,486.219,442.215,1
7,485.745,442.24,1
7,314.481,440.32,1
7,486.837,442.24,1
7,295.631,440.96,1
7,309.552,440.32,1
7,426.502,442.24,1
7,464.764,441.6,1
7,318.306,440.32,1
7,464.113,442.24,1
7,461.71,442.24,1
7,312.095,442.241,1
7,426.974,442.239,1
7,365.324,441.6,1
7,427.446,442.239,1
7,296.081,441.6,1
7,326.495,441.6,1
7,258.6,693.188,1
7,258.6,851.139,1
7,258.6,684.809,1
7,259.24,572.506,1
7,259.24,567.756,1
7,259.24,562.944,1
7,257.96,563.633,1
7,259.24,747.567,1
7,258.6,675.977,1
7,257.32,712.603,1
7,257.96,659.474,1
7,258.6,588.002,1
7,258.6,729.146,1
7,259.215,567.277,1
7,257.32,730.2,1
7,257.96,593.04,1
7,259.186,572.034,1
7,257.96,679.896,1
7,257.96,705.159,1
7,259.24,591.168,1
7,258.6,585.916,1
7,258.6,574.953,1
7,259.24,543.205,1
7,258.6,642.426,1
7,258.6,545.191,1
7,259.189,542.728,1
7,257.96,592.568,1
7,259.24,590.695,1
7,259.24,707.818,1
7,259.24,656.167,1
7,257.96,726.401,1
7,259.24,710.167,1
7,257.96,711.903,1
7,259.24,725.137,1
8,211.495,427.75,2
8,204.793,431.25,2
8,237.499,427.75,2
8,233.398,431.25,2
8,452.729,438.25,2
8,268.703,438.25,2
8,275.204,438.25,2
8,369.826,434.75,2
8,485.422,427.75,2
8,269.203,434.75,2
8,224.497,427.75,2
8,478.423,427.75,2
8,154.422,431.25,2
8,288.89,434.75,2
8,282.206,434.75,2
8,471.024,431.25,2
8,230.998,427.75,2
8,198.493,427.75,2
8,168.6,431.25,2
8,217.795,431.25,2
8,217.996,427.75,2
8,143.874,427.75,2
8,186.663,427.75,2
8,198.29,431.25,2
8,185.2,431.25,2
8,173.334,427.75,2
8,137.867,431.25,2
8,180.089,427.75,2
8,211.294,431.25,2
8,165.567,427.75,2
8,288.682,438.25,2
8,298.349,434.75,2
8,483.765,434.75,2
8,435.821,438.25,2
8,191.779,431.25,2
8,337.891,434.75,2
8,501.265,432.09,2
8,492.201,427.75,2
8,497.148,434.75,2
8,446.655,434.75,2
8,353.358,438.25,2
8,406.28,434.75,2
8,178.237,431.25,2
8,204.994,427.75,2
8,224.296,431.25,2
8,106.303,431.25,2
8,430.044,434.75,2
8,281.729,438.25,2
8,275.704,434.75,2
8,504.135,435.23,2
8,262.501,438.25,1
8,480.998,431.25,1
8,496.447,427.75,1
8,264.602,438.25,1
8,498.686,427.75,1
8,265.102,434.75,1
8,86.35,427.75,1
8,237.499,431.25,1
8,244.75,464.357,1
8,255.25,438.259,1
8,255.25,596.708,1
8,244.75,634.054,1
8,255.25,335.155,1
8,244.75,656.69,1
8,244.75,508.521,1
8,255.25,521.76,1
8,495.097,431.25,1
8,488.896,431.25,1
8,458.5,434.75,1
8,228.897,431.25,1
8,502.096,429.149,1
8,193.991,427.75,1
8,191.385,427.75,1
8,262.501,434.75,1
8,251.75,328.328,2
8,255.25,565.64,2
8,255.25,304.046,2
8,255.25,512.957,2
8,251.75,419.129,2
8,251.75,362.22,2
8,244.75,666.325,2
8,251.75,378.087,2
8,244.75,395.024,2
8,244.75,112.982,2
8,255.25,403.688,2
8,255.25,554.477,2
8,251.75,727.599,2
8,251.75,302.089,2
8,248.25,464.676,2
8,255.25,701.475,2
8,244.75,532.37,2
8,251.75,394.06,2
8,248.25,507.139,2
8,251.75,276.266,2
8,251.75,346.455,2
8,251.75,289.197,2
8,255.25,278.356,2
8,255.25,576.797,2
8,251.75,600.921,2
8,244.75,554.482,2
8,244.75,688.867,2
8,248.25,676.617,2
8,251.75,679.332,2
8,255.25,543.307,2
8,255.25,747.757,2
8,255.25,660.447,2
8,255.25,532.141,2
8,251.75,546.334,2
8,251.75,465.306,2
8,255.25,587.95,2
8,251.75,449.674,2
8,251.75,528.266,2
8,251.75,564.722,2
8,255.25,500.159,2
8,255.25,429.934,2
8,251.75,314.951,2
8,251.75,500.128,2
8,251.75,434.29,2
8,255.25,291.238,2
8,255.25,317.394,2
8,255.25,419.124,2
8,251.75,482.313,2
8,251.75,582.557,2
8,248.25,696.73,2
8,248.25,555.047,1
8,248.25,628.231,1
8,251.75,640.117,1
8,251.75,658.116,1
8,248.25,573.528,1
8,248.25,645.485,1
8,248.25,592.07,1
8,248.25,610.363,1
8,327.989,442.24,1
8,295.547,441.6,1
8,328.456,442.24,1
8,281.261,440.96,1
8,346.162,440.96,1
8,393.631,441.6,1
8,485.217,442.24,1
8,464.23,441.6,1
8,465.969,440.96,1
8,266.506,440.96,1
8,351.783,440.96,1
8,365.75,441.572,1
8,319.507,440.96,1
8,453.5,442.24,1
8,483.138,441.6,1
8,502.4,436.063,1
8,489.275,440.96,1
8,486.167,442.189,1
8,485.695,442.214,1
8,314.411,440.32,1
8,486.782,442.24,1
8,295.565,440.96,1
8,309.484,440.32,1
8,426.453,442.24,1
8,464.705,441.6,1
8,318.232,440.32,1
8,464.044,442.24,1
8,461.644,442.24,1
8,312.036,442.241,1
8,426.93,442.239,1
8,365.272,441.6,1
8,427.401,442.216,1
8,296.028,441.6,1
8,326.424,441.6,1
8,258.6,693.247,1
8,258.6,851.216,1
8,258.6,684.866,1
8,259.24,572.561,1
8,259.24,567.811,1
8,259.24,563.003,1
8,257.96,563.689,1
8,259.24,747.638,1
8,258.6,676.043,1
8,257.32,712.678,1
8,257.96,659.538,1
8,258.6,588.068,1
8,258.6,729.213,1
8,259.24,567.331,1
8,257.32,730.263,1
8,257.96,593.11,1
8,259.213,572.094,1
8,257.96,679.969,1
8,257.96,705.228,1
8,259.24,591.229,1
8,258.6,585.984,1
8,258.6,575.013,1
8,259.24,543.264,1
8,258.6,642.485,1
8,258.6,545.241,1
8,259.215,542.782,1
8,257.96,592.635,1
8,259.24,590.759,1
8,259.24,707.888,1
8,259.24,656.221,1
8,257.96,726.462,1
8,259.24,710.238,1
8,257.96,711.961,1
8,259.24,725.212,1
9,211.495,427.75,2
9,204.793,431.25,2
9,237.499,427.75,2
9,233.398,431.25,2
9,452.399,438.25,2
9,268.703,438.25,2
9,275.204,438.25,2
9,369.273,434.75,2
9,485.435,427.75,2
9,269.203,434.75,2
9,224.497,427.75,2
9,478.446,427.75,2
9,154.688,431.25,2
9,288.881,434.75,2
9,282.206,434.75,2
9,471.088,431.25,2
9,230.998,427.75,2
9,198.493,427.75,2
9,168.724,431.25,2
9,217.795,431.25,2
9,217.996,427.75,2
9,144.281,427.75,2
9,186.664,427.75,2
9,198.29,431.25,2
9,185.204,431.25,2
9,173.347,427.75,2
9,138.234,431.25,2
9,180.092,427.75,2
9,211.294,431.25,2
9,165.624,427.75,2
9,288.66,438.25,2
9,298.231,434.75,2
9,483.519,434.75,2
9,435.44,438.25,2
9,191.779,431.25,2
9,337.304,434.75,2
9,501.323,432.145,2
9,492.208,427.75,2
9,496.965,434.75,2
9,446.257,434.75,2
9,352.788,438.25,2
9,405.798,434.75,2
9,178.258,431.25,2
9,204.994,427.75,2
9,224.296,431.25,2
9,106.804,431.25,2
9,429.617,434.75,2
9,281.728,438.25,2
9,275.704,434.75,2
9,504.102,435.296,2
9,262.501,438.25,1
9,481.178,431.25,1
9,496.454,427.75,1
9,264.602,438.25,1
9,498.7,427.75,1
9,265.102,434.75,1
9,86.686,427.75,1
9,237.499,431.25,1
9,244.75,464.018,1
9,255.25,438.469,1
9,255.25,596.939,1
9,244.75,633.781,1
9,255.25,335.364,1
9,244.75,656.415,1
9,244.75,508.198,1
9,255.25,521.992,1
9,495.265,431.25,1
9,489.069,431.25,1
9,458.128,434.75,1
9,228.897,431.25,1
9,502.134,429.174,1
9,193.991,427.75,1
9,191.385,427.75,1
9,262.501,434.75,1
9,251.75,328.592,2
9,255.25,565.87,2
9,255.25,304.34,2
9,255.25,513.189,2
9,251.75,419.583,2
9,251.75,362.707,2
9,244.75,666.05,2
9,251.75,378.586,2
9,244.75,394.33,2
9,244.75,112.29,2
9,255.25,404.007,2
9,255.25,554.708,2
9,251.75,728.292,2
9,251.75,302.394,2
9,248.25,463.983,2
9,255.25,702.168,2
9,244.75,531.819,2
9,251.75,394.572,2
9,248.25,506.527,2
9,251.75,276.581,2
9,251.75,346.932,2
9,251.75,289.508,2
9,255.25,278.666,2
9,255.25,577.028,2
9,251.75,601.56,2
9,244.75,553.865,2
9,244.75,688.538,2
9,248.25,676.282,2
9,251.75,680.026,2
9,255.25,543.537,2
9,255.25,748.45,2
9,255.25,661.14,2
9,255.25,532.373,2
9,251.75,546.926,2
9,251.75,465.812,2
9,255.25,588.18,2
9,251.75,450.161,2
9,251.75,528.828,2
9,251.75,565.324,2
9,255.25,500.429,2
9,255.25,430.143,2
9,251.75,315.25,2
9,251.75,500.684,2
9,251.75,434.756,2
9,255.25,291.54,2
9,255.25,317.652,2
9,255.25,419.334,2
9,251.75,482.84,2
9,251.75,583.175,2
9,248.25,696.271,2
9,248.25,554.23,1
9,248.25,627.461,1
9,251.75,640.87,1
9,251.75,658.866,1
9,248.25,572.718,1
9,248.25,644.731,1
9,248.25,591.266,1
9,248.25,609.577,1
9,327.92,442.24,1
9,295.481,441.6,1
9,328.391,442.24,1
9,281.191,440.96,1
9,346.105,440.96,1
9,393.571,441.6,1
9,485.161,442.24,1
9,464.166,441.6,1
9,465.915,440.96,1
9,266.436,440.96,1
9,351.72,440.96,1
9,365.684,441.6,1
9,319.437,440.96,1
9,453.443,442.24,1
9,483.086,441.6,1
9,502.4,436.114,1
9,489.216,440.96,1
9,486.117,442.215,1
9,485.639,442.24,1
9,314.333,440.32,1
9,486.729,442.24,1
9,295.493,440.96,1
9,309.417,440.32,1
9,426.405,442.24,1
9,464.645,441.6,1
9,318.161,440.32,1
9,463.981,442.24,1
9,461.575,442.24,1
9,311.964,442.241,1
9,426.882,442.215,1
9,365.215,441.6,1
9,427.351,442.239,1
9,295.959,441.6,1
9,326.365,441.6,1
9,258.6,693.311,1
9,258.6,851.29,1
9,258.6,684.923,1
9,259.24,572.622,1
9,259.24,567.866,1
9,259.24,563.059,1
9,257.96,563.739,1
9,259.24,747.712,1
9,258.6,676.102,1
9,257.32,712.744,1
9,257.96,659.603,1
9,258.6,588.127,1
9,258.6,729.277,1
9,259.24,567.383,1
9,257.32,730.327,1
9,257.96,593.174,1
9,259.24,572.152,1
9,257.96,680.029,1
9,257.96,705.302,1
9,259.24,591.296,1
9,258.6,586.049,1
9,258.6,575.074,1
9,259.24,543.322,1
9,258.6,642.536,1
9,258.6,545.292,1
9,259.24,542.838,1
9,257.96,592.697,1
9,259.24,590.826,1
9,259.24,707.949,1
9,259.24,656.287,1
9,257.96,726.535,1
9,259.24,710.3,1
9,257.96,712.023,1
9,259.24,725.278,1
10,211.495,427.75,2
10,204.793,431.25,2
10,237.499,427.75,2
10,233.398,431.25,2
10,452.07,438.25,2
10,268.703,438.25,2
10,275.204,438.25,2
10,368.719,434.75,2
10,485.448,427.75,2
10,269.203,434.75,2
10,224.497,427.75,2
10,478.469,427.75,2
10,154.949,431.25,2
10,288.873,434.75,2
10,282.206,434.75,2
10,471.153,431.25,2
10,230.998,427.75,2
10,198.493,427.75,2
10,168.845,431.25,2
10,217.795,431.25,2
10,217.996,427.75,2
10,144.681,427.75,2
10,186.665,427.75,2
10,198.29,431.25,2
10,185.208,431.25,2
10,173.359,427.75,2
10,138.596,431.25,2
10,180.096,427.75,2
10,211.294,431.25,2
10,165.677,427.75,2
10,288.64,438.25,2
10,298.116,434.75,2
10,483.272,434.75,2
10,435.059,438.25,2
10,191.78,431.25,2
10,336.716,434.75,2
10,501.36,432.219,2
10,492.215,427.75,2
10,496.78,434.75,2
10,445.857,434.75,2
10,352.216,438.25,2
10,405.314,434.75,2
10,178.28,431.25,2
10,204.994,427.75,2
10,224.296,431.25,2
10,107.307,431.25,2
10,429.188,434.75,2
10,281.727,438.25,2
10,275.704,434.75,2
10,504.069,435.362,2
10,262.501,438.25,1
10,481.357,431.25,1
10,496.462,427.75,1
10,264.602,438.25,1
10,498.716,427.75,1
10,265.102,434.75,1
10,87.022,427.75,1
10,237.499,431.25,1
10,244.75,463.679,1
10,255.25,438.679,1
10,255.25,597.17,1
10,244.75,633.506,1
10,255.25,335.574,1
10,244.75,656.141,1
10,244.75,507.873,1
10,255.25,522.224,1
10,495.432,431.25,1
10,489.241,431.25,1
10,457.753,434.75,1
10,228.897,431.25,1
10,502.172,429.2,1
10,193.991,427.75,1
10,191.385,427.75,1
10,262.501,434.75,1
10,251.75,328.857,2
10,255.25,566.102,2
10,255.25,304.635,2
10,255.25,513.423,2
10,251.75,420.038,2
10,251.75,363.194,2
10,244.75,665.775,2
10,251.75,379.085,2
10,244.75,393.636,2
10,244.75,111.595,2
10,255.25,404.323,2
10,255.25,554.938,2
10,251.75,728.985,2
10,251.75,302.701,2
10,248.25,463.29,2
10,255.25,702.861,2
10,244.75,531.272,2
10,251.75,395.085,2
10,248.25,505.914,2
10,251.75,276.895,2
10,251.75,347.41,2
10,251.75,289.818,2
10,255.25,278.974,2
10,255.25,577.259,2
10,251.75,602.2,2
10,244.75,553.251,2
10,244.75,688.208,2
10,248.25,675.947,2
10,251.75,680.718,2
10,255.25,543.768,2
10,255.25,749.144,2
10,255.25,661.834,2
10,255.25,532.604,2
10,251.75,547.519,2
10,251.75,466.318,2
10,255.25,588.411,2
10,251.75,450.648,2
10,251.75,529.391,2
10,251.75,565.926,2
10,255.25,500.699,2
10,255.25,430.352,2
10,251.75,315.549,2
10,251.75,501.241,2
10,251.75,435.224,2
10,255.25,291.842,2
10,255.25,317.91,2
10,255.25,419.544,2
10,251.75,483.367,2
10,251.75,583.793,2
10,248.25,695.813,2
10,248.25,553.412,1
10,248.25,626.69,1
10,251.75,641.625,1
10,251.75,659.614,1
10,248.25,571.908,1
10,248.25,643.979,1
10,248.25,590.462,1
10,248.25,608.785,1
10,327.85,442.24,1
10,295.414,441.6,1
10,328.33,442.24,1
10,281.119,440.96,1
10,346.049,440.96,1
10,393.508,441.6,1
10,485.107,442.24,1
10,464.109,441.6,1
10,465.851,440.96,1
10,266.364,440.96,1
10,351.654,440.96,1
10,365.628,441.6,1
10,319.369,440.96,1
10,453.377,442.24,1
10,483.036,441.6,1
10,502.4,436.164,1
10,489.164,440.96,1
10,486.057,442.24,1
10,485.585,442.24,1
10,314.263,440.32,1
10,486.667,442.24,1
10,295.42,440.96,1
10,309.348,440.32,1
10,426.349,442.24,1
10,464.588,441.6,1
10,318.09,440.32,1
10,463.913,442.24,1
10,461.518,442.24,1
10,311.897,442.241,1
10,426.828,442.239,1
10,365.155,441.6,1
10,427.296,442.239,1
10,295.896,441.6,1
10,326.297,441.6,1
10,258.6,693.373,1
10,258.6,851.361,1
10,258.6,684.991,1
10,259.24,572.677,1
10,259.24,567.92,1
10,259.24,563.11,1
10,257.96,563.791,1
10,259.24,747.777,1
10,258.6,676.166,1
10,257.32,712.81,1
10,257.96,659.664,1
10,258.6,588.193,1
10,258.6,729.341,1
10,259.24,567.445,1
10,257.32,730.394,1
10,257.96,593.234,1
10,259.24,572.207,1
10,257.96,680.095,1
10,257.96,705.369,1
10,259.24,591.357,1
10,258.6,586.108,1
10,258.6,575.139,1
10,259.24,543.373,1
10,258.6,642.596,1
10,258.6,545.35,1
10,259.24,542.89,1
10,257.96,592.763,1
10,259.24,590.886,1
10,259.24,708.019,1
10,259.24,656.347,1
10,257.96,726.61,1
10,259.24,710.367,1
10,257.96,712.091,1
10,259.24,725.34,1
11,211.495,427.75,2
11,204.793,431.25,2
11,237.499,427.75,2
11,233.398,431.25,2
11,451.738,438.25,2
11,268.703,438.25,2
11,275.204,438.25,2
11,368.165,434.75,2
11,485.461,427.75,2
11,269.203,434.75,2
11,224.497,427.75,2
11,478.492,427.75,2
11,155.207,431.25,2
11,288.865,434.75,2
11,282.206,434.75,2
11,471.219,431.25,2
11,230.998,427.75,2
11,198.493,427.75,2
11,168.964,431.25,2
11,217.795,431.25,2
11,217.996,427.75,2
11,145.074,427.75,2
11,186.666,427.75,2
11,198.29,431.25,2
11,185.211,431.25,2
11,173.37,427.75,2
11,138.954,431.25,2
11,180.099,427.75,2
11,211.294,431.25,2
11,165.73,427.75,2
11,288.621,438.25,2
11,298.006,434.75,2
11,483.024,434.75,2
11,434.677,438.25,2
11,191.78,431.25,2
11,336.128,434.75,2
11,501.397,432.293,2
11,492.222,427.75,2
11,496.595,434.75,2
11,445.456,434.75,2
11,351.644,438.25,2
11,404.828,434.75,2
11,178.301,431.25,2
11,204.994,427.75,2
11,224.296,431.25,2
11,107.809,431.25,2
11,428.758,434.75,2
11,281.726,438.25,2
11,275.704,434.75,2
11,504.036,435.429,2
11,262.501,438.25,1
11,481.537,431.25,1
11,496.47,427.75,1
11,264.602,438.25,1
11,498.732,427.75,1
11,265.102,434.75,1
