4,175.031,427.75,car
4,266.602,438.25,car
4,370.796,438.25,car
4,382.311,438.25,car
4,266.602,434.75,car
4,170.071,431.25,car
4,393.828,438.25,car
4,405.341,438.25,car
4,275.704,438.25,car
4,416.857,438.25,car
4,428.375,438.25,car
4,462.932,438.25,car
4,499.424,431.25,car
4,229.196,427.75,car
4,237.499,431.25,car
4,230.998,431.25,car
4,201.091,427.75,car
4,439.892,438.25,car
4,433.728,434.75,car
4,282.205,438.25,car
4,295.851,434.75,car
4,237.499,427.75,slowbicycle
4,361.681,438.25,avgbicycle
4,262.501,434.75,avgbicycle
4,235.398,427.75,slowbicycle
4,262.501,438.25,avgbicycle
4,224.695,427.75,slowbicycle
4,233.297,427.75,fastbicycle
4,502.284,429.275,fastbicycle
4,255.25,399.799,fastbicycle
4,244.75,305.695,slowbicycle
4,244.75,2.974,avgbicycle
4,255.25,208.299,avgbicycle
4,244.75,408.802,slowbicycle
4,255.25,176.167,avgbicycle
4,255.25,309.999,fastbicycle
4,248.25,305.021,avgbicycle
4,464.336,434.75,motorcycle
4,351.558,434.75,motorcycle
4,484.487,434.75,motorcycle
4,226.497,431.25,moped
4,474.085,434.75,motorcycle
4,191.39,431.25,moped
4,182.26,431.25,motorcycle
4,271.103,438.25,moped
4,244.75,460.031,car
4,248.25,422.542,car
4,255.25,678.293,car
4,248.25,473.047,car
4,251.75,664.678,car
4,251.75,562.188,car
4,244.75,150.879,car
4,251.75,624.966,car
4,248.25,168.147,car
4,251.75,358.39,car
4,251.75,645.061,car
4,244.75,335.468,car
4,248.25,447.685,car
4,255.25,639.116,car
4,248.25,127.44,car
4,244.75,314.02,car
4,244.75,183.353,car
4,255.25,542.364,car
4,244.75,108.415,car
4,255.25,462.392,car
4,255.25,433.613,car
4,255.25,581.103,car
4,255.25,503.562,car
4,248.25,435.08,car
4,244.75,324.744,car
4,248.25,314.653,car
4,248.25,326.681,car
4,248.25,338.713,car
4,244.75,361.188,car
4,244.75,417.127,car
4,248.25,350.743,car
4,244.75,427.852,car
4,244.75,438.579,car
4,244.75,449.305,car
4,244.75,470.757,car
4,248.25,397.73,car
4,244.75,492.207,car
4,248.25,501.506,car
4,248.25,486.118,car
4,255.25,742.416,car
4,251.75,748.893,car
4,255.25,718.628,car
4,251.75,724.803,car
4,255.25,698.398,car
4,251.75,704.532,car
4,244.75,481.483,car
4,251.75,684.557,car
4,255.25,658.525,car
4,248.25,460.334,car
4,248.25,410.087,car
4,248.25,360.751,moped
4,244.75,344.226,motorcycle
4,244.75,376.95,motorcycle
4,244.75,351.185,motorcycle
4,248.25,386.154,moped
4,248.25,377.253,motorcycle
4,244.75,369.959,motorcycle
4,248.25,368.945,motorcycle
4,464.158,423.76,DEFAULT_PEDTYPE
4,480.271,424.4,DEFAULT_PEDTYPE
4,463.681,423.76,DEFAULT_PEDTYPE
4,485.879,425.68,DEFAULT_PEDTYPE
4,450.479,425.04,DEFAULT_PEDTYPE
4,417.882,424.4,DEFAULT_PEDTYPE
4,336.439,423.76,DEFAULT_PEDTYPE
4,343.304,424.4,DEFAULT_PEDTYPE
4,343.1,425.04,DEFAULT_PEDTYPE
4,492.056,425.04,DEFAULT_PEDTYPE
4,439.415,424.4,DEFAULT_PEDTYPE
4,432.661,425.04,DEFAULT_PEDTYPE
4,468.687,425.04,DEFAULT_PEDTYPE
4,346.767,423.76,DEFAULT_PEDTYPE
4,336.837,425.04,DEFAULT_PEDTYPE
4,328.596,424.4,DEFAULT_PEDTYPE
4,334.051,424.4,DEFAULT_PEDTYPE
4,335.493,423.76,DEFAULT_PEDTYPE
4,335.962,423.76,DEFAULT_PEDTYPE
4,452.819,425.68,DEFAULT_PEDTYPE
4,335.023,423.76,DEFAULT_PEDTYPE
4,459.237,425.68,DEFAULT_PEDTYPE
4,451.326,425.68,DEFAULT_PEDTYPE
4,406.339,423.76,DEFAULT_PEDTYPE
4,342.833,424.316,DEFAULT_PEDTYPE
4,448.855,425.68,DEFAULT_PEDTYPE
4,341.338,424.4,DEFAULT_PEDTYPE
4,342.366,424.4,DEFAULT_PEDTYPE
4,472.19,423.759,DEFAULT_PEDTYPE
4,405.867,423.76,DEFAULT_PEDTYPE
4,443.117,424.4,DEFAULT_PEDTYPE
4,405.374,423.761,DEFAULT_PEDTYPE
4,479.788,424.4,DEFAULT_PEDTYPE
4,463.175,423.76,DEFAULT_PEDTYPE
4,258.6,473.679,DEFAULT_PEDTYPE
4,258.6,585.206,DEFAULT_PEDTYPE
4,258.6,460.215,DEFAULT_PEDTYPE
4,259.24,413.524,DEFAULT_PEDTYPE
4,259.24,398.938,DEFAULT_PEDTYPE
4,259.24,384.768,DEFAULT_PEDTYPE
4,259.24,382.873,DEFAULT_PEDTYPE
4,259.24,484.373,DEFAULT_PEDTYPE
4,258.6,447.032,DEFAULT_PEDTYPE
4,257.96,472.486,DEFAULT_PEDTYPE
4,259.74,434.152,DEFAULT_PEDTYPE
4,259.74,425.997,DEFAULT_PEDTYPE
4,258.6,480.774,DEFAULT_PEDTYPE
4,259.24,382.288,DEFAULT_PEDTYPE
4,258.822,472.93,DEFAULT_PEDTYPE
4,259.274,425.785,DEFAULT_PEDTYPE
4,259.24,381.816,DEFAULT_PEDTYPE
4,259.1,436.307,DEFAULT_PEDTYPE
4,257.96,453.009,DEFAULT_PEDTYPE
4,258.6,408.709,DEFAULT_PEDTYPE
4,258.6,385.844,DEFAULT_PEDTYPE
4,259.24,370.527,DEFAULT_PEDTYPE
4,259.24,345.118,DEFAULT_PEDTYPE
4,259.74,440.198,DEFAULT_PEDTYPE
4,259.239,344.634,DEFAULT_PEDTYPE
4,259.24,344.155,DEFAULT_PEDTYPE
4,258.6,395.613,DEFAULT_PEDTYPE
4,258.6,384.296,DEFAULT_PEDTYPE
4,259.24,475.399,DEFAULT_PEDTYPE
4,260.38,440.778,DEFAULT_PEDTYPE
4,257.96,480.281,DEFAULT_PEDTYPE
4,259.24,476.643,DEFAULT_PEDTYPE
4,257.96,476.962,DEFAULT_PEDTYPE
4,259.24,479.897,DEFAULT_PEDTYPE
5,202.393,431.25,car
5,195.892,431.25,car
5,451.163,438.25,car
5,497.231,438.25,car
5,286.152,434.75,car
5,273.103,434.75,car
5,334.866,434.75,car
5,499.868,434.75,car
5,289.092,438.25,car
5,279.606,434.75,car
5,485.716,438.25,car
5,316.077,438.25,car
5,207.592,427.75,car
5,452.491,434.75,car
5,384.833,434.75,car
5,407.591,434.75,car
5,474.2,438.25,car
5,221.896,431.25,car
5,220.594,427.75,car
5,208.894,431.25,car
5,215.395,431.25,car
5,214.093,427.75,car
5,194.589,427.75,car
5,186.784,431.25,car
5,158.526,431.25,car
5,188.086,427.75,car
5,181.575,427.75,car
5,168.378,427.75,car
5,177.448,431.25,car
5,175.033,427.75,car
5,266.602,438.25,car
5,370.547,438.25,car
5,382.063,438.25,car
5,266.602,434.75,car
5,170.111,431.25,car
5,393.579,438.25,car
5,405.091,438.25,car
5,275.704,438.25,car
5,416.609,438.25,car
5,428.127,438.25,car
5,462.683,438.25,car
5,499.632,431.25,car
5,229.196,427.75,car
5,237.499,431.25,car
5,230.998,431.25,car
5,201.091,427.75,car
5,439.642,438.25,car
5,433.297,434.75,car
5,282.205,438.25,car
5,295.725,434.75,car
5,237.499,427.75,slowbicycle
5,361.432,438.25,avgbicycle
5,262.501,434.75,avgbicycle
5,235.398,427.75,slowbicycle
5,262.501,438.25,avgbicycle
5,224.695,427.75,slowbicycle
5,233.297,427.75,fastbicycle
5,502.595,429.482,fastbicycle
5,255.25,400.137,fastbicycle
5,244.75,305.486,slowbicycle
5,244.75,2.742,avgbicycle
5,255.25,208.573,avgbicycle
5,244.75,408.593,slowbicycle
5,255.25,176.441,avgbicycle
5,255.25,310.323,fastbicycle
5,248.25,304.747,avgbicycle
5,463.981,434.75,motorcycle
5,350.962,434.75,motorcycle
5,484.121,434.75,motorcycle
5,226.497,431.25,moped
5,473.735,434.75,motorcycle
5,191.39,431.25,moped
5,182.261,431.25,motorcycle
5,271.103,438.25,moped
5,244.75,459.821,car
5,248.25,422.252,car
5,255.25,678.979,car
5,248.25,472.743,car
5,251.75,665.359,car
5,251.75,562.882,car
5,244.75,150.268,car
5,251.75,625.641,car
5,248.25,167.465,car
5,251.75,359.051,car
5,251.75,645.734,car
5,244.75,335.259,car
5,248.25,447.386,car
5,255.25,639.786,car
5,248.25,126.747,car
5,244.75,313.81,car
5,244.75,182.658,car
5,255.25,543.058,car
5,244.75,107.721,car
5,255.25,463.085,car
5,255.25,434.305,car
5,255.25,581.796,car
5,255.25,504.256,car
5,248.25,434.785,car
5,244.75,324.533,car
5,248.25,314.379,car
5,248.25,326.406,car
5,248.25,338.438,car
5,244.75,360.978,car
5,244.75,416.917,car
5,248.25,350.468,car
5,244.75,427.643,car
5,244.75,438.368,car
5,244.75,449.097,car
5,244.75,470.547,car
5,248.25,397.45,car
5,244.75,491.997,car
5,248.25,501.241,car
5,248.25,485.805,car
5,255.25,743.11,car
5,251.75,749.588,car
5,255.25,719.321,car
5,251.75,725.497,car
5,255.25,699.088,car
5,251.75,705.222,car
5,244.75,481.274,car
5,251.75,685.243,car
5,255.25,659.204,car
5,248.25,460.034,car
5,248.25,409.802,car
5,248.25,360.477,moped
5,244.75,344.016,motorcycle
5,244.75,376.74,motorcycle
5,244.75,350.977,motorcycle
5,248.25,385.878,moped
5,248.25,376.981,motorcycle
5,244.75,369.749,motorcycle
5,248.25,368.668,motorcycle
5,464.225,423.76,DEFAULT_PEDTYPE
5,480.337,424.4,DEFAULT_PEDTYPE
5,463.741,423.76,DEFAULT_PEDTYPE
5,485.953,425.68,DEFAULT_PEDTYPE
5,450.54,425.04,DEFAULT_PEDTYPE
5,417.946,424.4,DEFAULT_PEDTYPE
5,336.497,423.76,DEFAULT_PEDTYPE
5,343.358,424.4,DEFAULT_PEDTYPE
5,343.154,425.04,DEFAULT_PEDTYPE
5,492.132,425.04,DEFAULT_PEDTYPE
5,439.482,424.4,DEFAULT_PEDTYPE
5,432.724,425.04,DEFAULT_PEDTYPE
5,468.754,425.04,DEFAULT_PEDTYPE
5,346.831,423.76,DEFAULT_PEDTYPE
5,336.888,425.04,DEFAULT_PEDTYPE
5,328.651,424.4,DEFAULT_PEDTYPE
5,334.105,424.4,DEFAULT_PEDTYPE
5,335.555,423.76,DEFAULT_PEDTYPE
5,336.022,423.76,DEFAULT_PEDTYPE
5,452.886,425.68,DEFAULT_PEDTYPE
5,335.084,423.76,DEFAULT_PEDTYPE
5,459.305,425.68,DEFAULT_PEDTYPE
5,451.396,425.68,DEFAULT_PEDTYPE
5,406.394,423.76,DEFAULT_PEDTYPE
5,342.886,424.288,DEFAULT_PEDTYPE
5,448.923,425.68,DEFAULT_PEDTYPE
5,341.398,424.4,DEFAULT_PEDTYPE
5,342.418,424.372,DEFAULT_PEDTYPE
5,472.251,423.759,DEFAULT_PEDTYPE
5,405.921,423.76,DEFAULT_PEDTYPE
5,443.179,424.4,DEFAULT_PEDTYPE
5,405.427,423.761,DEFAULT_PEDTYPE
5,479.85,424.4,DEFAULT_PEDTYPE
5,463.236,423.76,DEFAULT_PEDTYPE
5,258.6,473.734,DEFAULT_PEDTYPE
5,258.6,585.282,DEFAULT_PEDTYPE
5,258.6,460.277,DEFAULT_PEDTYPE
5,259.24,413.585,DEFAULT_PEDTYPE
5,259.24,398.999,DEFAULT_PEDTYPE
5,259.24,384.821,DEFAULT_PEDTYPE
5,259.24,382.927,DEFAULT_PEDTYPE
5,259.24,484.451,DEFAULT_PEDTYPE
5,258.6,447.093,DEFAULT_PEDTYPE
5,257.96,472.552,DEFAULT_PEDTYPE
5,259.74,434.214,DEFAULT_PEDTYPE
5,259.74,425.998,DEFAULT_PEDTYPE
5,258.6,480.848,DEFAULT_PEDTYPE
5,259.24,382.338,DEFAULT_PEDTYPE
5,258.854,472.994,DEFAULT_PEDTYPE
5,259.246,425.848,DEFAULT_PEDTYPE
5,259.213,381.868,DEFAULT_PEDTYPE
5,259.1,436.368,DEFAULT_PEDTYPE
5,257.96,453.087,DEFAULT_PEDTYPE
5,258.6,408.772,DEFAULT_PEDTYPE
5,258.6,385.906,DEFAULT_PEDTYPE
5,259.24,370.579,DEFAULT_PEDTYPE
5,259.24,345.176,DEFAULT_PEDTYPE
5,259.74,440.258,DEFAULT_PEDTYPE
5,259.239,344.685,DEFAULT_PEDTYPE
5,259.24,344.207,DEFAULT_PEDTYPE
5,258.6,395.684,DEFAULT_PEDTYPE
5,258.6,384.358,DEFAULT_PEDTYPE
5,259.24,475.459,DEFAULT_PEDTYPE
5,260.38,440.841,DEFAULT_PEDTYPE
5,257.96,480.353,DEFAULT_PEDTYPE
5,259.24,476.711,DEFAULT_PEDTYPE
5,257.96,477.02,DEFAULT_PEDTYPE
5,259.24,479.962,DEFAULT_PEDTYPE
6,202.393,431.25,car
6,195.892,431.25,car
6,450.914,438.25,car
6,496.982,438.25,car
6,286.149,434.75,car
6,273.103,434.75,car
6,334.252,434.75,car
6,499.651,434.75,car
6,289.073,438.25,car
6,279.605,434.75,car
6,485.467,438.25,car
6,315.583,438.25,car
6,207.592,427.75,car
6,452.12,434.75,car
6,384.311,434.75,car
6,407.114,434.75,car
6,473.951,438.25,car
6,221.896,431.25,car
6,220.594,427.75,car
6,208.894,431.25,car
6,215.395,431.25,car
6,214.093,427.75,car
6,194.59,427.75,car
6,186.784,431.25,car
6,158.711,431.25,car
6,188.086,427.75,car
6,181.576,427.75,car
6,168.385,427.75,car
6,177.454,431.25,car
6,175.035,427.75,car
6,266.602,438.25,car
6,370.298,438.25,car
6,381.814,438.25,car
6,266.602,434.75,car
6,170.149,431.25,car
6,393.332,438.25,car
6,404.843,438.25,car
6,275.704,438.25,car
6,416.359,438.25,car
6,427.879,438.25,car
6,462.435,438.25,car
6,499.828,431.25,car
6,229.196,427.75,car
6,237.499,431.25,car
6,230.998,431.25,car
6,201.091,427.75,car
6,439.395,438.25,car
6,432.866,434.75,car
6,282.205,438.25,car
6,295.604,434.75,car
6,237.499,427.75,slowbicycle
6,361.183,438.25,avgbicycle
6,262.501,434.75,avgbicycle
6,235.398,427.75,slowbicycle
6,262.501,438.25,avgbicycle
6,224.695,427.75,slowbicycle
6,233.297,427.75,fastbicycle
6,502.905,429.689,fastbicycle
6,255.25,400.476,fastbicycle
6,244.75,305.277,slowbicycle
6,244.75,2.511,avgbicycle
6,255.25,208.847,avgbicycle
6,244.75,408.384,slowbicycle
6,255.25,176.716,avgbicycle
6,255.25,310.648,fastbicycle
6,248.25,304.472,avgbicycle
6,463.629,434.75,motorcycle
6,350.37,434.75,motorcycle
6,483.751,434.75,motorcycle
6,226.497,431.25,moped
6,473.382,434.75,motorcycle
6,191.39,431.25,moped
6,182.262,431.25,motorcycle
6,271.103,438.25,moped
6,244.75,459.612,car
6,248.25,421.962,car
6,255.25,679.667,car
6,248.25,472.439,car
6,251.75,666.039,car
6,251.75,563.575,car
6,244.75,149.657,car
6,251.75,626.314,car
6,248.25,166.781,car
6,251.75,359.712,car
6,251.75,646.408,car
6,244.75,335.05,car
6,248.25,447.088,car
6,255.25,640.456,car
6,248.25,126.053,car
6,244.75,313.601,car
6,244.75,181.965,car
6,255.25,543.752,car
6,244.75,107.026,car
6,255.25,463.78,car
6,255.25,435.0,car
6,255.25,582.49,car
6,255.25,504.95,car
6,248.25,434.491,car
6,244.75,324.324,car
6,248.25,314.105,car
6,248.25,326.131,car
6,248.25,338.163,car
6,244.75,360.769,car
6,244.75,416.708,car
6,248.25,350.195,car
6,244.75,427.434,car
6,244.75,438.158,car
6,244.75,448.887,car
6,244.75,470.337,car
6,248.25,397.17,car
6,244.75,491.788,car
6,248.25,500.975,car
6,248.25,485.493,car
6,255.25,743.803,car
6,251.75,750.281,car
6,255.25,720.014,car
6,251.75,726.19,car
6,255.25,699.778,car
6,251.75,705.912,car
6,244.75,481.065,car
6,251.75,685.927,car
6,255.25,659.882,car
6,248.25,459.733,car
6,248.25,409.516,car
6,248.25,360.203,moped
6,244.75,343.809,motorcycle
6,244.75,376.528,motorcycle
6,244.75,350.769,motorcycle
6,248.25,385.604,moped
6,248.25,376.703,motorcycle
6,244.75,369.539,motorcycle
6,248.25,368.395,motorcycle
6,464.292,423.76,DEFAULT_PEDTYPE
6,480.406,424.4,DEFAULT_PEDTYPE
6,463.802,423.76,DEFAULT_PEDTYPE
6,486.019,425.68,DEFAULT_PEDTYPE
6,450.606,425.04,DEFAULT_PEDTYPE
6,418.003,424.4,DEFAULT_PEDTYPE
6,336.551,423.76,DEFAULT_PEDTYPE
6,343.41,424.4,DEFAULT_PEDTYPE
6,343.21,425.04,DEFAULT_PEDTYPE
6,492.212,425.04,DEFAULT_PEDTYPE
6,439.541,424.4,DEFAULT_PEDTYPE
6,432.781,425.04,DEFAULT_PEDTYPE
6,468.82,425.04,DEFAULT_PEDTYPE
6,346.887,423.76,DEFAULT_PEDTYPE
6,336.949,425.04,DEFAULT_PEDTYPE
6,328.7,424.4,DEFAULT_PEDTYPE
6,334.16,424.4,DEFAULT_PEDTYPE
6,335.605,423.76,DEFAULT_PEDTYPE
6,336.081,423.76,DEFAULT_PEDTYPE
6,452.957,425.68,DEFAULT_PEDTYPE
6,335.138,423.786,DEFAULT_PEDTYPE
6,459.381,425.68,DEFAULT_PEDTYPE
6,451.474,425.68,DEFAULT_PEDTYPE
6,406.442,423.76,DEFAULT_PEDTYPE
6,342.939,424.26,DEFAULT_PEDTYPE
6,448.997,425.68,DEFAULT_PEDTYPE
6,341.456,424.4,DEFAULT_PEDTYPE
6,342.467,424.343,DEFAULT_PEDTYPE
6,472.313,423.759,DEFAULT_PEDTYPE
6,405.964,423.76,DEFAULT_PEDTYPE
6,443.236,424.4,DEFAULT_PEDTYPE
6,405.475,423.784,DEFAULT_PEDTYPE
6,479.916,424.4,DEFAULT_PEDTYPE
6,463.294,423.76,DEFAULT_PEDTYPE
6,258.6,473.799,DEFAULT_PEDTYPE
6,258.6,585.349,DEFAULT_PEDTYPE
6,258.6,460.346,DEFAULT_PEDTYPE
6,259.24,413.642,DEFAULT_PEDTYPE
6,259.24,399.049,DEFAULT_PEDTYPE
6,259.24,384.876,DEFAULT_PEDTYPE
6,259.24,382.983,DEFAULT_PEDTYPE
6,259.24,484.517,DEFAULT_PEDTYPE
6,258.6,447.15,DEFAULT_PEDTYPE
6,257.96,472.623,DEFAULT_PEDTYPE
6,259.74,434.282,DEFAULT_PEDTYPE
6,259.74,425.998,DEFAULT_PEDTYPE
6,258.6,480.913,DEFAULT_PEDTYPE
6,259.24,382.39,DEFAULT_PEDTYPE
6,258.822,473.071,DEFAULT_PEDTYPE
6,259.217,425.915,DEFAULT_PEDTYPE
6,259.186,381.921,DEFAULT_PEDTYPE
6,259.1,436.441,DEFAULT_PEDTYPE
6,257.96,453.157,DEFAULT_PEDTYPE
6,258.6,408.837,DEFAULT_PEDTYPE
6,258.6,385.97,DEFAULT_PEDTYPE
6,259.24,370.635,DEFAULT_PEDTYPE
6,259.24,345.227,DEFAULT_PEDTYPE
6,259.74,440.313,DEFAULT_PEDTYPE
6,259.239,344.748,DEFAULT_PEDTYPE
6,259.24,344.265,DEFAULT_PEDTYPE
6,258.6,395.756,DEFAULT_PEDTYPE
6,258.6,384.416,DEFAULT_PEDTYPE
6,259.24,475.518,DEFAULT_PEDTYPE
6,260.38,440.905,DEFAULT_PEDTYPE
6,257.96,480.425,DEFAULT_PEDTYPE
6,259.24,476.769,DEFAULT_PEDTYPE
6,257.96,477.092,DEFAULT_PEDTYPE
6,259.24,480.029,DEFAULT_PEDTYPE
7,202.393,431.25,car
7,195.892,431.25,car
7,450.666,438.25,car
7,496.733,438.25,car
7,286.147,434.75,car
7,273.103,434.75,car
7,333.635,434.75,car
7,499.433,434.75,car
7,289.055,438.25,car
7,279.605,434.75,car
7,485.219,438.25,car
7,315.096,438.25,car
7,207.592,427.75,car
7,451.747,434.75,car
7,383.788,434.75,car
7,406.635,434.75,car
7,473.702,438.25,car
7,221.896,431.25,car
7,220.594,427.75,car
7,208.894,431.25,car
7,215.395,431.25,car
7,214.093,427.75,car
7,194.59,427.75,car
7,186.785,431.25,car
7,158.891,431.25,car
7,188.086,427.75,car
7,181.576,427.75,car
7,168.393,427.75,car
7,177.459,431.25,car
7,175.037,427.75,car
7,266.602,438.25,car
7,370.049,438.25,car
7,381.566,438.25,car
7,266.602,434.75,car
7,170.186,431.25,car
7,393.084,438.25,car
7,404.594,438.25,car
7,275.704,438.25,car
7,416.109,438.25,car
7,427.631,438.25,car
7,462.187,438.25,car
7,500.006,431.254,car
7,229.196,427.75,car
7,237.499,431.25,car
7,230.998,431.25,car
7,201.091,427.75,car
7,439.147,438.25,car
7,432.435,434.75,car
7,282.205,438.25,car
7,295.486,434.75,car
7,237.499,427.75,slowbicycle
7,360.934,438.25,avgbicycle
7,262.501,434.75,avgbicycle
7,235.398,427.75,slowbicycle
7,262.501,438.25,avgbicycle
7,224.695,427.75,slowbicycle
7,233.297,427.75,fastbicycle
7,503.215,429.896,fastbicycle
7,255.25,400.815,fastbicycle
7,244.75,305.068,slowbicycle
7,244.75,2.279,avgbicycle
7,255.25,209.122,avgbicycle
7,244.75,408.175,slowbicycle
7,255.25,176.991,avgbicycle
7,255.25,310.972,fastbicycle
7,248.25,304.198,avgbicycle
7,463.276,434.75,motorcycle
7,349.778,434.75,motorcycle
7,483.381,434.75,motorcycle
7,226.497,431.25,moped
7,473.036,434.75,motorcycle
7,191.39,431.25,moped
7,182.263,431.25,motorcycle
7,271.103,438.25,moped
7,244.75,459.403,car
7,248.25,421.673,car
7,255.25,680.353,car
7,248.25,472.136,car
7,251.75,666.72,car
7,251.75,564.268,car
7,244.75,149.046,car
7,251.75,626.987,car
7,248.25,166.097,car
7,251.75,360.374,car
7,251.75,647.081,car
7,244.75,334.841,car
7,248.25,446.79,car
7,255.25,641.125,car
7,248.25,125.36,car
7,244.75,313.392,car
7,244.75,181.272,car
7,255.25,544.445,car
7,244.75,106.334,car
7,255.25,464.473,car
7,255.25,435.693,car
7,255.25,583.183,car
7,255.25,505.645,car
7,248.25,434.197,car
7,244.75,324.115,car
7,248.25,313.83,car
7,248.25,325.857,car
7,248.25,337.888,car
7,244.75,360.56,car
7,244.75,416.499,car
7,248.25,349.92,car
7,244.75,427.225,car
7,244.75,437.948,car
7,244.75,448.677,car
7,244.75,470.128,car
7,248.25,396.889,car
7,244.75,491.579,car
7,248.25,500.707,car
7,248.25,485.18,car
7,255.25,744.497,car
7,251.75,750.975,car
7,255.25,720.707,car
7,251.75,726.884,car
7,255.25,700.468,car
7,251.75,706.604,car
7,244.75,480.854,car
7,251.75,686.612,car
7,255.25,660.561,car
7,248.25,459.432,car
7,248.25,409.232,car
7,248.25,359.929,moped
7,244.75,343.597,motorcycle
7,244.75,376.316,motorcycle
7,244.75,350.558,motorcycle
7,248.25,385.328,moped
7,248.25,376.43,motorcycle
7,244.75,369.33,motorcycle
7,248.25,368.119,motorcycle
7,464.35,423.76,DEFAULT_PEDTYPE
7,480.478,424.4,DEFAULT_PEDTYPE
7,463.867,423.789,DEFAULT_PEDTYPE
7,486.09,425.68,DEFAULT_PEDTYPE
7,450.661,425.04,DEFAULT_PEDTYPE
7,418.058,424.4,DEFAULT_PEDTYPE
7,336.603,423.76,DEFAULT_PEDTYPE
7,343.473,424.4,DEFAULT_PEDTYPE
7,343.266,425.04,DEFAULT_PEDTYPE
7,492.287,425.04,DEFAULT_PEDTYPE
7,439.602,424.4,DEFAULT_PEDTYPE
7,432.849,425.04,DEFAULT_PEDTYPE
7,468.888,425.04,DEFAULT_PEDTYPE
7,346.951,423.76,DEFAULT_PEDTYPE
7,337.002,425.04,DEFAULT_PEDTYPE
7,328.755,424.4,DEFAULT_PEDTYPE
7,334.209,424.4,DEFAULT_PEDTYPE
7,335.66,423.785,DEFAULT_PEDTYPE
7,336.131,423.786,DEFAULT_PEDTYPE
7,453.031,425.68,DEFAULT_PEDTYPE
7,335.187,423.76,DEFAULT_PEDTYPE
7,459.456,425.68,DEFAULT_PEDTYPE
7,451.542,425.68,DEFAULT_PEDTYPE
7,406.497,423.76,DEFAULT_PEDTYPE
7,343.0,424.288,DEFAULT_PEDTYPE
7,449.077,425.68,DEFAULT_PEDTYPE
7,341.512,424.4,DEFAULT_PEDTYPE
7,342.533,424.372,DEFAULT_PEDTYPE
7,472.385,423.759,DEFAULT_PEDTYPE
7,406.017,423.76,DEFAULT_PEDTYPE
7,443.294,424.4,DEFAULT_PEDTYPE
7,405.528,423.761,DEFAULT_PEDTYPE
7,479.986,424.4,DEFAULT_PEDTYPE
7,463.36,423.76,DEFAULT_PEDTYPE
7,258.6,473.857,DEFAULT_PEDTYPE
7,258.6,585.416,DEFAULT_PEDTYPE
7,258.6,460.407,DEFAULT_PEDTYPE
7,259.24,413.702,DEFAULT_PEDTYPE
7,259.24,399.102,DEFAULT_PEDTYPE
7,259.24,384.926,DEFAULT_PEDTYPE
7,259.24,383.03,DEFAULT_PEDTYPE
7,259.24,484.588,DEFAULT_PEDTYPE
7,258.6,447.212,DEFAULT_PEDTYPE
7,257.96,472.693,DEFAULT_PEDTYPE
7,259.74,434.343,DEFAULT_PEDTYPE
7,259.74,425.998,DEFAULT_PEDTYPE
7,258.6,480.975,DEFAULT_PEDTYPE
7,259.215,382.445,DEFAULT_PEDTYPE
7,258.854,473.137,DEFAULT_PEDTYPE
7,259.189,425.985,DEFAULT_PEDTYPE
7,259.213,381.977,DEFAULT_PEDTYPE
7,259.1,436.514,DEFAULT_PEDTYPE
7,257.96,453.227,DEFAULT_PEDTYPE
7,258.6,408.901,DEFAULT_PEDTYPE
7,258.6,386.03,DEFAULT_PEDTYPE
7,259.24,370.695,DEFAULT_PEDTYPE
7,259.24,345.283,DEFAULT_PEDTYPE
7,259.74,440.368,DEFAULT_PEDTYPE
7,259.239,344.81,DEFAULT_PEDTYPE
7,259.24,344.326,DEFAULT_PEDTYPE
7,258.6,395.819,DEFAULT_PEDTYPE
7,258.6,384.475,DEFAULT_PEDTYPE
7,259.24,475.58,DEFAULT_PEDTYPE
7,260.38,440.971,DEFAULT_PEDTYPE
7,257.96,480.494,DEFAULT_PEDTYPE
7,259.24,476.831,DEFAULT_PEDTYPE
7,257.96,477.164,DEFAULT_PEDTYPE
7,259.24,480.099,DEFAULT_PEDTYPE
8,202.393,431.25,car
8,195.892,431.25,car
8,450.418,438.25,car
8,496.486,438.25,car
8,286.145,434.75,car
8,273.103,434.75,car
8,333.018,434.75,car
8,499.214,434.75,car
8,289.039,438.25,car
8,279.605,434.75,car
8,484.97,438.25,car
8,314.618,438.25,car
8,207.592,427.75,car
8,451.373,434.75,car
8,383.263,434.75,car
8,406.156,434.75,car
8,473.453,438.25,car
8,221.896,431.25,car
8,220.594,427.75,car
8,208.894,431.25,car
8,215.395,431.25,car
8,214.093,427.75,car
8,194.59,427.75,car
8,186.785,431.25,car
8,159.067,431.25,car
8,188.087,427.75,car
8,181.577,427.75,car
8,168.4,427.75,car
8,177.464,431.25,car
8,175.039,427.75,car
8,266.602,438.25,car
8,369.8,438.25,car
8,381.316,438.25,car
8,266.602,434.75,car
8,170.221,431.25,car
8,392.836,438.25,car
8,404.346,438.25,car
8,275.704,438.25,car
8,415.861,438.25,car
8,427.381,438.25,car
8,461.939,438.25,car
8,500.083,431.305,car
8,229.196,427.75,car
8,237.499,431.25,car
8,230.998,431.25,car
8,201.091,427.75,car
8,438.898,438.25,car
8,432.003,434.75,car
8,282.205,438.25,car
8,295.372,434.75,car
8,237.499,427.75,slowbicycle
8,360.686,438.25,avgbicycle
8,262.501,434.75,avgbicycle
8,235.398,427.75,slowbicycle
8,262.501,438.25,avgbicycle
