282,408.56,438.25,flow1.0
282,431.02,438.25,flow11.0
282,417.19,434.75,flow122.0
282,255.25,90.39,flow2.0
282,244.75,774.46,flow3.0
282,98.35,427.75,flow5.0
282,56.98,427.75,flow6.0
282,259.24,32.77,pf_0.0
282,259.24,30.48,pf_0.1
282,240.76,830.03,pf_1.0
282,240.76,835.99,pf_1.1
282,35.04,423.76,pf_10.0
282,32.68,423.76,pf_10.1
282,464.29,442.24,pf_11.0
282,465.1,442.14,pf_11.1
283,408.18,438.25,flow1.0
283,430.82,438.25,flow11.0
283,416.57,434.75,flow122.0
283,255.25,90.77,flow2.0
283,244.75,774.07,flow3.0
283,98.76,427.75,flow5.0
283,57.27,427.75,flow6.0
283,259.24,32.82,pf_0.0
283,259.24,30.55,pf_0.1
283,240.76,829.97,pf_1.0
283,240.76,835.92,pf_1.1
283,35.1,423.76,pf_10.0
283,32.75,423.76,pf_10.1
283,464.22,442.24,pf_11.0
283,465.03,442.18,pf_11.1
284,407.8,438.25,flow1.0
284,430.63,438.25,flow11.0
284,415.93,434.75,flow122.0
284,255.25,91.15,flow2.0
284,244.75,773.67,flow3.0
284,99.18,427.75,flow5.0
284,57.56,427.75,flow6.0
284,259.24,32.88,pf_0.0
284,259.24,30.6,pf_0.1
284,240.76,829.9,pf_1.0
284,240.76,835.86,pf_1.1
284,35.16,423.76,pf_10.0
284,32.81,423.76,pf_10.1
284,464.15,442.24,pf_11.0
284,464.96,442.21,pf_11.1
285,407.42,438.25,flow1.0
285,430.43,438.25,flow11.0
285,415.29,434.75,flow122.0
285,255.25,91.53,flow2.0
285,244.75,773.27,flow3.0
285,99.6,427.75,flow5.0
285,57.85,427.75,flow6.0
285,259.24,32.94,pf_0.0
285,259.24,30.66,pf_0.1
285,240.76,829.84,pf_1.0
285,240.76,835.81,pf_1.1
285,35.22,423.76,pf_10.0
285,32.87,423.76,pf_10.1
285,464.09,442.24,pf_11.0
285,464.88,442.24,pf_11.1
286,407.04,438.25,flow1.0
286,430.23,438.25,flow11.0
286,414.63,434.75,flow122.0
286,255.25,91.91,flow2.0
286,244.75,772.88,flow3.0
286,100.01,427.75,flow5.0
286,58.14,427.75,flow6.0
286,259.24,33.0,pf_0.0
286,259.24,30.72,pf_0.1
286,240.76,829.77,pf_1.0
286,240.76,835.75,pf_1.1
286,35.29,423.76,pf_10.0
286,32.94,423.76,pf_10.1
286,464.03,442.24,pf_11.0
286,464.81,442.21,pf_11.1
287,406.65,438.25,flow1.0
287,430.03,438.25,flow11.0
287,413.96,434.75,flow122.0
287,255.25,92.3,flow2.0
287,244.75,772.48,flow3.0
287,100.43,427.75,flow5.0
287,58.43,427.75,flow6.0
287,259.24,33.06,pf_0.0
287,259.24,30.77,pf_0.1
287,240.76,829.72,pf_1.0
287,240.76,835.69,pf_1.1
287,35.35,423.76,pf_10.0
287,33.0,423.76,pf_10.1
287,463.96,442.24,pf_11.0
287,464.73,442.24,pf_11.1
288,406.27,438.25,flow1.0
288,429.83,438.25,flow11.0
288,413.28,434.75,flow122.0
288,255.25,92.68,flow2.0
288,244.75,772.08,flow3.0
288,100.86,427.75,flow5.0
288,58.73,427.75,flow6.0
288,259.24,33.12,pf_0.0
288,259.24,30.83,pf_0.1
288,240.76,829.65,pf_1.0
288,240.76,835.63,pf_1.1
288,35.41,423.76,pf_10.0
288,33.06,423.76,pf_10.1
288,463.89,442.24,pf_11.0
288,464.65,442.24,pf_11.1
289,405.88,438.25,flow1.0
289,429.64,438.25,flow11.0
289,412.59,434.75,flow122.0
289,255.25,93.07,flow2.0
289,244.75,771.68,flow3.0
289,101.28,427.75,flow5.0
289,59.02,427.75,flow6.0
289,259.24,33.18,pf_0.0
289,259.24,30.89,pf_0.1
289,240.76,829.59,pf_1.0
289,240.76,835.58,pf_1.1
289,35.48,423.76,pf_10.0
289,33.12,423.76,pf_10.1
289,463.83,442.24,pf_11.0
289,464.58,442.21,pf_11.1
290,405.49,438.25,flow1.0
290,429.44,438.25,flow11.0
290,411.89,434.75,flow122.0
290,255.25,93.46,flow2.0
290,244.75,771.28,flow3.0
290,101.7,427.75,flow5.0
290,59.32,427.75,flow6.0
290,259.24,33.23,pf_0.0
290,259.24,30.96,pf_0.1
290,240.76,829.52,pf_1.0
290,240.76,835.52,pf_1.1
290,35.55,423.76,pf_10.0
290,33.19,423.76,pf_10.1
290,463.77,442.24,pf_11.0
290,464.51,442.24,pf_11.1
291,405.1,438.25,flow1.0
291,429.24,438.25,flow11.0
291,411.17,434.75,flow122.0
291,255.25,93.85,flow2.0
291,244.75,770.88,flow3.0
291,102.12,427.75,flow5.0
291,59.62,427.75,flow6.0
291,259.24,33.29,pf_0.0
291,259.24,31.01,pf_0.1
291,240.76,829.46,pf_1.0
291,240.76,835.46,pf_1.1
291,35.6,423.76,pf_10.0
291,33.25,423.76,pf_10.1
291,463.7,442.24,pf_11.0
291,464.43,442.24,pf_11.1
292,404.71,438.25,flow1.0
292,429.04,438.25,flow11.0
292,410.46,434.75,flow122.0
292,255.25,94.24,flow2.0
292,244.75,770.48,flow3.0
292,102.55,427.75,flow5.0
292,59.92,427.75,flow6.0
292,259.24,33.34,pf_0.0
292,259.24,31.07,pf_0.1
292,240.76,829.39,pf_1.0
292,240.76,835.4,pf_1.1
292,35.66,423.76,pf_10.0
292,33.31,423.76,pf_10.1
292,463.64,442.24,pf_11.0
292,464.36,442.21,pf_11.1
293,404.32,438.25,flow1.0
293,428.85,438.25,flow11.0
293,409.73,434.75,flow122.0
293,255.25,94.63,flow2.0
293,244.75,770.08,flow3.0
293,102.97,427.75,flow5.0
293,60.22,427.75,flow6.0
293,259.24,33.39,pf_0.0
293,259.24,31.12,pf_0.1
293,240.76,829.33,pf_1.0
293,240.76,835.34,pf_1.1
293,35.72,423.76,pf_10.0
293,33.37,423.76,pf_10.1
293,463.59,442.24,pf_11.0
293,464.29,442.18,pf_11.1
294,403.92,438.25,flow1.0
294,428.65,438.25,flow11.0
294,408.99,434.75,flow122.0
294,255.25,95.02,flow2.0
294,244.75,769.67,flow3.0
294,103.4,427.75,flow5.0
294,60.52,427.75,flow6.0
294,259.24,33.45,pf_0.0
294,259.24,31.17,pf_0.1
294,240.76,829.26,pf_1.0
294,240.76,835.28,pf_1.1
294,35.78,423.76,pf_10.0
294,33.44,423.76,pf_10.1
294,463.52,442.24,pf_11.0
294,464.22,442.14,pf_11.1
295,403.53,438.25,flow1.0
295,428.45,438.25,flow11.0
295,408.24,434.75,flow122.0
295,255.25,95.42,flow2.0
295,244.75,769.27,flow3.0
295,103.82,427.75,flow5.0
295,60.82,427.75,flow6.0
295,259.24,33.5,pf_0.0
295,259.24,31.23,pf_0.1
295,240.76,829.2,pf_1.0
295,240.76,835.22,pf_1.1
295,35.84,423.76,pf_10.0
295,33.51,423.76,pf_10.1
295,463.45,442.24,pf_11.0
295,464.14,442.18,pf_11.1
296,403.13,438.25,flow1.0
296,428.25,438.25,flow11.0
296,407.49,434.75,flow122.0
296,255.25,95.81,flow2.0
296,244.75,768.86,flow3.0
296,104.25,427.75,flow5.0
296,61.12,427.75,flow6.0
296,259.24,33.55,pf_0.0
296,259.24,31.29,pf_0.1
296,240.76,829.14,pf_1.0
296,240.76,835.15,pf_1.1
296,35.9,423.76,pf_10.0
296,33.58,423.76,pf_10.1
296,463.39,442.24,pf_11.0
296,464.08,442.14,pf_11.1
297,402.74,438.25,flow1.0
297,428.05,438.25,flow11.0
297,406.73,434.75,flow122.0
297,255.25,96.21,flow2.0
297,244.75,768.45,flow3.0
297,104.68,427.75,flow5.0
297,61.43,427.75,flow6.0
297,259.24,33.61,pf_0.0
297,259.24,31.35,pf_0.1
297,240.76,829.07,pf_1.0
297,240.76,835.09,pf_1.1
297,35.96,423.76,pf_10.0
297,33.65,423.76,pf_10.1
297,463.33,442.24,pf_11.0
297,464.0,442.11,pf_11.1
298,402.34,438.25,flow1.0
298,427.86,438.25,flow11.0
298,405.98,434.75,flow122.0
298,255.25,96.61,flow2.0
298,244.75,768.05,flow3.0
298,105.11,427.75,flow5.0
298,61.73,427.75,flow6.0
298,259.24,33.67,pf_0.0
298,259.24,31.41,pf_0.1
298,240.76,829.01,pf_1.0
298,240.76,835.04,pf_1.1
298,36.02,423.76,pf_10.0
298,33.71,423.76,pf_10.1
298,463.27,442.24,pf_11.0
298,463.93,442.08,pf_11.1
299,401.94,438.25,flow1.0
299,427.66,438.25,flow11.0
299,405.22,434.75,flow122.0
299,255.25,97.01,flow2.0
299,244.75,767.64,flow3.0
299,105.54,427.75,flow5.0
299,62.03,427.75,flow6.0
299,259.24,33.73,pf_0.0
299,259.24,31.47,pf_0.1
299,240.76,828.94,pf_1.0
299,240.76,834.98,pf_1.1
299,36.08,423.76,pf_10.0
299,33.78,423.76,pf_10.1
299,463.21,442.24,pf_11.0
299,463.86,442.11,pf_11.1
300,401.54,438.25,flow1.0
300,427.46,438.25,flow11.0
300,404.47,434.75,flow122.0
300,255.25,97.41,flow2.0
300,244.75,767.23,flow3.0
300,105.96,427.75,flow5.0
300,62.34,427.75,flow6.0
300,259.24,33.78,pf_0.0
300,259.24,31.52,pf_0.1
300,240.76,828.88,pf_1.0
300,240.76,834.92,pf_1.1
300,36.15,423.76,pf_10.0
300,33.83,423.76,pf_10.1
300,463.15,442.24,pf_11.0
300,463.8,442.08,pf_11.1
301,401.14,438.25,flow1.0
301,427.26,438.25,flow11.0
301,403.71,434.75,flow122.0
301,255.25,97.81,flow2.0
301,244.75,766.82,flow3.0
301,106.4,427.75,flow5.0
301,62.65,427.75,flow6.0
301,259.24,33.83,pf_0.0
301,259.24,31.59,pf_0.1
301,240.76,828.82,pf_1.0
301,240.76,834.87,pf_1.1
301,36.21,423.76,pf_10.0
301,33.9,423.76,pf_10.1
301,463.08,442.24,pf_11.0
301,463.72,442.11,pf_11.1
302,400.74,438.25,flow1.0
302,427.07,438.25,flow11.0
302,402.96,434.75,flow122.0
302,255.25,98.21,flow2.0
302,244.75,766.4,flow3.0
302,106.83,427.75,flow5.0
302,62.95,427.75,flow6.0
302,259.24,33.89,pf_0.0
302,259.24,31.64,pf_0.1
302,240.76,828.75,pf_1.0
302,240.76,834.82,pf_1.1
302,36.27,423.76,pf_10.0
302,33.97,423.76,pf_10.1
302,463.01,442.24,pf_11.0
302,463.66,442.14,pf_11.1
303,400.34,438.25,flow1.0
303,426.87,438.25,flow11.0
303,402.21,434.75,flow122.0
303,255.25,98.61,flow2.0
303,244.75,765.99,flow3.0
303,107.26,427.75,flow5.0
303,63.26,427.75,flow6.0
303,259.24,33.94,pf_0.0
303,259.24,31.7,pf_0.1
303,240.76,828.68,pf_1.0
303,240.76,834.75,pf_1.1
303,36.34,423.76,pf_10.0
303,34.03,423.76,pf_10.1
303,462.95,442.24,pf_11.0
303,463.58,442.11,pf_11.1
304,399.94,438.25,flow1.0
304,426.67,438.25,flow11.0
304,401.45,434.75,flow122.0
304,255.25,99.02,flow2.0
304,244.75,765.58,flow3.0
304,107.69,427.75,flow5.0
304,63.58,427.75,flow6.0
304,259.24,34.0,pf_0.0
304,259.24,31.76,pf_0.1
304,240.76,828.63,pf_1.0
304,240.76,834.7,pf_1.1
304,36.39,423.76,pf_10.0
304,34.1,423.76,pf_10.1
304,462.89,442.24,pf_11.0
304,463.51,442.08,pf_11.1
305,399.54,438.25,flow1.0
305,426.47,438.25,flow11.0
305,400.7,434.75,flow122.0
305,255.25,99.42,flow2.0
305,244.75,765.16,flow3.0
305,108.13,427.75,flow5.0
305,63.89,427.75,flow6.0
305,259.24,34.05,pf_0.0
305,259.24,31.81,pf_0.1
305,240.76,828.57,pf_1.0
305,240.76,834.65,pf_1.1
305,36.46,423.76,pf_10.0
305,34.16,423.76,pf_10.1
305,462.83,442.24,pf_11.0
305,463.44,442.05,pf_11.1
306,399.13,438.25,flow1.0
306,426.27,438.25,flow11.0
306,399.95,434.75,flow122.0
306,255.25,99.83,flow2.0
306,244.75,764.75,flow3.0
306,108.56,427.75,flow5.0
306,64.2,427.75,flow6.0
306,259.24,34.12,pf_0.0
306,259.24,31.88,pf_0.1
306,240.76,828.5,pf_1.0
306,240.76,834.59,pf_1.1
306,36.53,423.76,pf_10.0
306,34.22,423.76,pf_10.1
306,462.77,442.24,pf_11.0
306,463.37,442.02,pf_11.1
307,398.73,438.25,flow1.0
307,426.08,438.25,flow11.0
307,399.2,434.75,flow122.0
307,255.25,100.23,flow2.0
307,244.75,764.33,flow3.0
307,109.0,427.75,flow5.0
307,64.51,427.75,flow6.0
307,259.24,34.18,pf_0.0
307,259.24,31.94,pf_0.1
307,240.76,828.43,pf_1.0
307,240.76,834.54,pf_1.1
307,36.59,423.76,pf_10.0
307,34.29,423.76,pf_10.1
307,462.7,442.24,pf_11.0
307,463.3,442.05,pf_11.1
308,398.32,438.25,flow1.0
308,425.88,438.25,flow11.0
308,398.45,434.75,flow122.0
308,255.25,100.64,flow2.0
308,244.75,763.91,flow3.0
308,109.43,427.75,flow5.0
308,64.82,427.75,flow6.0
308,259.24,34.23,pf_0.0
308,259.24,32.0,pf_0.1
308,240.76,828.36,pf_1.0
308,240.76,834.48,pf_1.1
308,36.65,423.76,pf_10.0
308,34.36,423.76,pf_10.1
308,462.63,442.24,pf_11.0
308,463.23,442.08,pf_11.1
309,397.91,438.25,flow1.0
309,425.68,438.25,flow11.0
309,397.69,434.75,flow122.0
309,255.25,101.05,flow2.0
309,244.75,763.49,flow3.0
309,109.87,427.75,flow5.0
309,65.14,427.75,flow6.0
309,259.24,34.28,pf_0.0
309,259.24,32.05,pf_0.1
309,240.76,828.31,pf_1.0
309,240.76,834.41,pf_1.1
309,36.71,423.76,pf_10.0
309,34.42,423.76,pf_10.1
309,462.57,442.24,pf_11.0
309,463.16,442.05,pf_11.1
310,397.5,438.25,flow1.0
310,425.48,438.25,flow11.0
310,396.94,434.75,flow122.0
310,255.25,101.45,flow2.0
310,244.75,763.07,flow3.0
310,110.31,427.75,flow5.0
310,65.45,427.75,flow6.0
310,259.24,34.34,pf_0.0
310,259.24,32.1,pf_0.1
310,240.76,828.24,pf_1.0
310,240.76,834.36,pf_1.1
310,36.77,423.76,pf_10.0
310,34.49,423.76,pf_10.1
310,462.5,442.24,pf_11.0
310,463.09,442.02,pf_11.1
311,397.09,438.25,flow1.0
311,425.28,438.25,flow11.0
311,396.19,434.75,flow122.0
311,255.25,101.87,flow2.0
311,244.75,762.64,flow3.0
311,110.75,427.75,flow5.0
311,65.77,427.75,flow6.0
311,259.24,34.39,pf_0.0
311,259.24,32.16,pf_0.1
311,240.76,828.18,pf_1.0
311,240.76,834.3,pf_1.1
311,36.84,423.76,pf_10.0
311,34.55,423.76,pf_10.1
311,462.44,442.24,pf_11.0
311,463.02,442.05,pf_11.1
312,396.68,438.25,flow1.0
312,425.09,438.25,flow11.0
312,395.44,434.75,flow122.0
312,255.25,102.28,flow2.0
312,244.75,762.22,flow3.0
312,111.19,427.75,flow5.0
312,66.09,427.75,flow6.0
312,259.24,34.44,pf_0.0
312,259.24,32.22,pf_0.1
312,240.76,828.11,pf_1.0
312,240.76,834.24,pf_1.1
312,36.9,423.76,pf_10.0
312,34.61,423.76,pf_10.1
312,462.38,442.24,pf_11.0
312,462.94,442.02,pf_11.1
313,396.27,438.25,flow1.0
313,424.89,438.25,flow11.0
313,394.69,434.75,flow122.0
313,255.25,102.69,flow2.0
313,244.75,761.8,flow3.0
313,111.63,427.75,flow5.0
313,66.4,427.75,flow6.0
313,259.24,34.49,pf_0.0
313,259.24,32.28,pf_0.1
313,240.76,828.05,pf_1.0
313,240.76,834.18,pf_1.1
313,36.97,423.76,pf_10.0
313,34.68,423.76,pf_10.1
313,462.32,442.24,pf_11.0
313,462.86,441.98,pf_11.1
314,395.86,438.25,flow1.0
314,424.69,438.25,flow11.0
314,393.93,434.75,flow122.0
314,255.25,103.1,flow2.0
314,244.75,761.37,flow3.0
314,112.07,427.75,flow5.0
314,66.72,427.75,flow6.0
314,259.24,34.55,pf_0.0
314,259.24,32.34,pf_0.1
314,240.76,827.99,pf_1.0
314,240.76,834.12,pf_1.1
314,37.02,423.76,pf_10.0
314,34.75,423.76,pf_10.1
314,462.25,442.24,pf_11.0
314,462.78,442.02,pf_11.1
315,395.45,438.25,flow1.0
315,424.49,438.25,flow11.0
315,393.18,434.75,flow122.0
315,255.25,103.52,flow2.0
315,244.75,760.95,flow3.0
315,112.51,427.75,flow5.0
315,67.04,427.75,flow6.0
315,259.24,34.6,pf_0.0
315,259.24,32.39,pf_0.1
315,240.76,827.93,pf_1.0
315,240.76,834.06,pf_1.1
315,37.08,423.76,pf_10.0
315,34.81,423.76,pf_10.1
315,462.18,442.24,pf_11.0
315,462.71,442.05,pf_11.1
316,395.03,438.25,flow1.0
316,424.29,438.25,flow11.0
316,392.42,434.75,flow122.0
316,255.25,103.94,flow2.0
316,244.75,760.52,flow3.0
316,112.96,427.75,flow5.0
316,67.36,427.75,flow6.0
316,259.24,34.66,pf_0.0
316,259.24,32.45,pf_0.1
316,240.76,827.86,pf_1.0
316,240.76,834.0,pf_1.1
316,37.15,423.76,pf_10.0
316,34.89,423.76,pf_10.1
316,462.11,442.24,pf_11.0
316,462.64,442.08,pf_11.1
317,394.62,438.25,flow1.0
317,424.1,438.25,flow11.0
317,391.67,434.75,flow122.0
317,255.25,104.36,flow2.0
317,244.75,760.09,flow3.0
317,113.4,427.75,flow5.0
317,67.68,427.75,flow6.0
317,259.24,34.71,pf_0.0
317,259.24,32.51,pf_0.1
317,240.76,827.8,pf_1.0
317,240.76,833.95,pf_1.1
317,37.2,423.76,pf_10.0
317,34.95,423.76,pf_10.1
317,462.05,442.24,pf_11.0
317,462.57,442.05,pf_11.1
318,394.2,438.25,flow1.0
318,423.9,438.25,flow11.0
318,390.91,434.75,flow122.0
318,255.25,104.78,flow2.0
318,244.75,759.66,flow3.0
318,113.85,427.75,flow5.0
318,68.01,427.75,flow6.0
318,259.24,34.76,pf_0.0
318,259.24,32.57,pf_0.1
318,240.76,827.74,pf_1.0
318,240.76,833.89,pf_1.1
318,37.26,423.76,pf_10.0
318,35.02,423.76,pf_10.1
318,461.98,442.24,pf_11.0
318,462.5,442.02,pf_11.1
319,393.78,438.25,flow1.0
319,423.7,438.25,flow11.0
319,390.16,434.75,flow122.0
319,255.25,105.2,flow2.0
319,244.75,759.23,flow3.0
319,114.3,427.75,flow5.0
319,68.33,427.75,flow6.0
319,259.24,34.82,pf_0.0
319,259.24,32.63,pf_0.1
319,240.76,827.67,pf_1.0
319,240.76,833.84,pf_1.1
319,37.32,423.76,pf_10.0
319,35.09,423.76,pf_10.1
319,461.92,442.24,pf_11.0
319,462.43,441.98,pf_11.1
320,393.36,438.25,flow1.0
320,423.5,438.25,flow11.0
320,389.41,434.75,flow122.0
320,255.25,105.62,flow2.0
320,244.75,758.8,flow3.0
320,114.74,427.75,flow5.0
320,68.65,427.75,flow6.0
320,259.24,34.87,pf_0.0
320,259.24,32.69,pf_0.1
320,240.76,827.61,pf_1.0
320,240.76,833.79,pf_1.1
320,37.38,423.76,pf_10.0
320,35.15,423.76,pf_10.1
320,461.86,442.24,pf_11.0
320,462.36,441.95,pf_11.1
321,392.94,438.25,flow1.0
321,423.31,438.25,flow11.0
321,388.65,434.75,flow122.0
321,255.25,106.04,flow2.0
321,244.75,758.37,flow3.0
321,115.19,427.75,flow5.0
321,68.98,427.75,flow6.0
321,259.24,34.93,pf_0.0
321,259.24,32.74,pf_0.1
321,240.76,827.55,pf_1.0
321,240.76,833.73,pf_1.1
321,37.43,423.76,pf_10.0
321,35.22,423.76,pf_10.1
321,461.79,442.24,pf_11.0
321,462.28,441.98,pf_11.1
322,392.52,438.25,flow1.0
322,423.11,438.25,flow11.0
322,387.9,434.75,flow122.0
322,255.25,106.46,flow2.0
322,244.75,757.94,flow3.0
322,115.64,427.75,flow5.0
322,69.31,427.75,flow6.0
322,259.24,34.99,pf_0.0
322,259.24,32.8,pf_0.1
322,240.76,827.49,pf_1.0
322,240.76,833.68,pf_1.1
322,37.49,423.76,pf_10.0
322,35.28,423.76,pf_10.1
322,461.73,442.24,pf_11.0
322,462.21,441.95,pf_11.1
323,392.1,438.25,flow1.0
323,422.91,438.25,flow11.0
323,387.15,434.75,flow122.0
323,255.25,106.89,flow2.0
323,244.75,757.51,flow3.0
323,116.09,427.75,flow5.0
323,69.63,427.75,flow6.0
323,259.24,35.04,pf_0.0
323,259.24,32.86,pf_0.1
323,240.76,827.43,pf_1.0
323,240.76,833.62,pf_1.1
323,37.56,423.76,pf_10.0
323,35.34,423.76,pf_10.1
323,461.66,442.24,pf_11.0
323,462.13,441.98,pf_11.1
324,391.68,438.25,flow1.0
324,422.71,438.25,flow11.0
324,386.39,434.75,flow122.0
324,255.25,107.31,flow2.0
324,244.75,757.07,flow3.0
324,116.54,427.75,flow5.0
324,69.96,427.75,flow6.0
324,259.24,35.09,pf_0.0
324,259.24,32.92,pf_0.1
324,240.76,827.36,pf_1.0
324,240.76,833.56,pf_1.1
324,37.62,423.76,pf_10.0
324,35.42,423.76,pf_10.1
324,461.59,442.24,pf_11.0
324,462.06,441.95,pf_11.1
325,391.25,438.25,flow1.0
325,422.51,438.25,flow11.0
325,385.64,434.75,flow122.0
325,255.25,107.74,flow2.0
325,244.75,756.64,flow3.0
325,116.99,427.75,flow5.0
325,70.29,427.75,flow6.0
325,259.24,35.15,pf_0.0
325,259.24,32.97,pf_0.1
325,240.76,827.3,pf_1.0
325,240.76,833.5,pf_1.1
325,37.68,423.76,pf_10.0
325,35.49,423.76,pf_10.1
325,461.54,442.24,pf_11.0
325,462.02,441.92,pf_11.1
326,390.83,438.25,flow1.0
326,422.32,438.25,flow11.0
326,384.88,434.75,flow122.0
326,255.25,108.16,flow2.0
326,244.75,756.2,flow3.0
326,117.44,427.75,flow5.0
326,70.62,427.75,flow6.0
326,259.24,35.21,pf_0.0
326,259.24,33.03,pf_0.1
326,240.76,827.23,pf_1.0
326,240.76,833.44,pf_1.1
326,37.74,423.76,pf_10.0
326,35.56,423.76,pf_10.1
326,461.48,442.24,pf_11.0
326,461.96,441.89,pf_11.1
327,390.4,438.25,flow1.0
327,422.12,438.25,flow11.0
327,384.13,434.75,flow122.0
327,255.25,108.59,flow2.0
327,244.75,755.77,flow3.0
327,117.9,427.75,flow5.0
327,70.95,427.75,flow6.0
327,259.24,35.27,pf_0.0
327,259.24,33.1,pf_0.1
327,240.76,827.16,pf_1.0
327,240.76,833.39,pf_1.1
327,37.81,423.76,pf_10.0
327,35.63,423.76,pf_10.1
327,461.42,442.24,pf_11.0
327,461.88,441.86,pf_11.1
328,389.97,438.25,flow1.0
328,421.92,438.25,flow11.0
328,383.38,434.75,flow122.0
328,255.25,109.02,flow2.0
328,244.75,755.33,flow3.0
328,118.35,427.75,flow5.0
328,71.29,427.75,flow6.0
328,259.24,35.33,pf_0.0
328,259.24,33.15,pf_0.1
328,240.76,827.1,pf_1.0
328,240.76,833.33,pf_1.1
328,37.86,423.76,pf_10.0
328,35.69,423.76,pf_10.1
328,461.35,442.24,pf_11.0
328,461.81,441.82,pf_11.1
329,389.54,438.25,flow1.0
329,421.72,438.25,flow11.0
329,382.62,434.75,flow122.0
329,255.25,109.45,flow2.0
329,244.75,754.89,flow3.0
329,118.81,427.75,flow5.0
329,71.62,427.75,flow6.0
329,259.24,35.38,pf_0.0
329,259.24,33.22,pf_0.1
329,240.76,827.03,pf_1.0
329,240.76,833.28,pf_1.1
329,37.92,423.76,pf_10.0
329,35.75,423.76,pf_10.1
329,461.29,442.24,pf_11.0
329,461.74,441.79,pf_11.1
330,389.11,438.25,flow1.0
330,421.52,438.25,flow11.0
330,381.87,434.75,flow122.0
330,255.25,109.88,flow2.0
330,244.75,754.45,flow3.0
330,119.27,427.75,flow5.0
330,71.95,427.75,flow6.0
330,259.24,35.44,pf_0.0
330,259.24,33.27,pf_0.1
330,240.76,826.97,pf_1.0
330,240.76,833.23,pf_1.1
330,37.98,423.76,pf_10.0
330,35.81,423.76,pf_10.1
330,461.22,442.24,pf_11.0
330,461.67,441.76,pf_11.1
331,388.68,438.25,flow1.0
331,421.33,438.25,flow11.0
331,381.12,434.75,flow122.0
331,255.25,110.31,flow2.0
331,244.75,754.01,flow3.0
331,119.72,427.75,flow5.0
331,72.29,427.75,flow6.0
331,259.24,35.5,pf_0.0
331,259.24,33.33,pf_0.1
331,240.76,826.91,pf_1.0
331,240.76,833.17,pf_1.1
331,38.04,423.76,pf_10.0
331,35.88,423.76,pf_10.1
331,461.16,442.24,pf_11.0
331,461.59,441.73,pf_11.1
332,388.25,438.25,flow1.0
332,421.13,438.25,flow11.0
332,380.36,434.75,flow122.0
332,255.25,110.74,flow2.0
332,244.75,753.57,flow3.0
332,120.18,427.75,flow5.0
332,72.63,427.75,flow6.0
332,259.24,35.56,pf_0.0
332,259.24,33.39,pf_0.1
332,240.76,826.83,pf_1.0
332,240.76,833.1,pf_1.1
332,38.11,423.76,pf_10.0
332,35.95,423.76,pf_10.1
332,461.1,442.24,pf_11.0
332,461.53,441.7,pf_11.1
333,387.81,438.25,flow1.0
333,420.93,438.25,flow11.0
333,379.61,434.75,flow122.0
333,255.25,111.17,flow2.0
333,244.75,753.12,flow3.0
333,120.65,427.75,flow5.0
333,72.97,427.75,flow6.0
333,259.24,35.61,pf_0.0
333,259.24,33.45,pf_0.1
333,240.76,826.77,pf_1.0
333,240.76,833.05,pf_1.1
333,38.17,423.76,pf_10.0
333,36.02,423.76,pf_10.1
333,461.04,442.24,pf_11.0
333,461.45,441.66,pf_11.1
334,387.38,438.25,flow1.0
334,420.73,438.25,flow11.0
334,378.85,434.75,flow122.0
334,255.25,111.6,flow2.0
334,244.75,752.68,flow3.0
334,121.11,427.75,flow5.0
334,73.31,427.75,flow6.0
334,259.24,35.66,pf_0.0
334,259.24,33.51,pf_0.1
334,240.76,826.71,pf_1.0
334,240.76,832.99,pf_1.1
334,38.23,423.76,pf_10.0
334,36.08,423.76,pf_10.1
334,460.98,442.24,pf_11.0
334,461.38,441.63,pf_11.1
335,386.95,438.25,flow1.0
335,420.53,438.25,flow11.0
335,378.1,434.75,flow122.0
335,255.25,112.04,flow2.0
335,244.75,752.23,flow3.0
335,121.57,427.75,flow5.0
335,73.65,427.75,flow6.0
335,259.24,35.71,pf_0.0
335,259.24,33.57,pf_0.1
335,240.76,826.65,pf_1.0
335,240.76,832.93,pf_1.1
335,38.29,423.76,pf_10.0
335,36.15,423.76,pf_10.1
335,460.92,442.24,pf_11.0
335,461.3,441.6,pf_11.1
336,386.51,438.25,flow1.0
336,420.34,438.25,flow11.0
336,377.35,434.75,flow122.0
336,255.25,112.47,flow2.0
336,244.75,751.78,flow3.0
336,122.03,427.75,flow5.0
336,73.99,427.75,flow6.0
336,259.24,35.76,pf_0.0
336,259.24,33.63,pf_0.1
336,240.76,826.59,pf_1.0
336,240.76,832.87,pf_1.1
336,38.35,423.76,pf_10.0
336,36.22,423.76,pf_10.1
336,460.86,442.24,pf_11.0
336,461.23,441.6,pf_11.1
337,386.07,438.25,flow1.0
337,420.14,438.25,flow11.0
337,376.6,434.75,flow122.0
337,255.25,112.91,flow2.0
337,244.75,751.34,flow3.0
337,122.5,427.75,flow5.0
337,74.33,427.75,flow6.0
337,259.24,35.81,pf_0.0
337,259.24,33.68,pf_0.1
337,240.76,826.52,pf_1.0
337,240.76,832.81,pf_1.1
337,38.41,423.76,pf_10.0
337,36.29,423.76,pf_10.1
337,460.8,442.24,pf_11.0
337,461.16,441.6,pf_11.1
338,385.64,438.25,flow1.0
338,419.94,438.25,flow11.0
338,375.84,434.75,flow122.0
338,255.25,113.34,flow2.0
338,244.75,750.89,flow3.0
338,122.96,427.75,flow5.0
338,74.67,427.75,flow6.0
