145,47.83,-5.25,2
145,505.25,48.56,2
145,255.25,47.97,3
145,23.72,423.76,2
145,22.81,423.76,3
145,23.94,424.4,2
145,21.85,423.76,2
145,729.73,442.24,2
145,730.68,441.6,3
145,9.24,20.1,1
145,-9.24,1275.69,2
145,-9.24,1276.17,2
145,-9.24,1277.26,1
145,-9.24,1279.55,2
145,259.24,19.97,2
145,240.76,1272.12,3
145,240.76,1276.41,1
145,240.76,1278.64,2
145,25.79,856.76,3
145,25.72,857.4,3
145,20.61,856.76,3
145,509.24,24.15,3
145,508.6,25.2,2
145,508.6,24.2,2
145,509.24,19.81,1
145,508.6,23.23,3
145,740.76,1276.87,3
145,740.76,1279.12,2
145,759.24,22.9,2
145,759.24,21.52,1
145,758.6,21.31,2
146,48.1,-5.25,3
146,505.25,48.81,2
146,255.25,48.22,3
146,23.77,423.76,2
146,22.85,423.76,2
146,24.0,424.4,2
146,21.91,423.76,1
146,729.67,442.24,3
146,730.62,441.6,3
146,9.24,20.16,3
146,-9.24,1275.63,3
146,-9.24,1276.1,1
146,-9.24,1277.2,2
146,-9.24,1279.49,2
146,259.24,20.02,3
146,240.76,1272.05,2
146,240.76,1276.35,3
146,240.76,1278.59,2
146,25.85,856.76,3
146,25.79,857.4,1
146,20.66,856.76,3
146,509.24,24.21,1
146,508.6,25.26,2
146,508.6,24.27,3
146,509.24,19.86,1
146,508.6,23.3,2
146,740.76,1276.8,3
146,740.76,1279.07,3
146,759.24,22.96,1
146,759.24,21.58,2
146,758.6,21.37,3
147,48.36,-5.25,3
147,505.25,49.06,3
147,255.25,48.47,3
147,23.83,423.76,3
147,22.9,423.76,3
147,24.06,424.4,3
147,21.97,423.76,3
147,729.62,442.24,3
147,730.57,441.6,2
147,9.24,20.22,3
147,-9.24,1275.57,3
147,-9.24,1276.04,3
147,-9.24,1277.14,1
147,-9.24,1279.43,3
147,259.24,20.08,2
147,240.76,1271.98,2
147,240.76,1276.29,2
147,240.76,1278.54,2
147,25.92,856.76,3
147,25.85,857.4,3
147,20.71,856.76,2
147,509.24,24.27,3
147,508.6,25.33,2
147,508.6,24.34,2
147,509.24,19.91,2
147,508.57,23.38,2
147,740.76,1276.74,3
147,740.76,1279.0,3
147,759.24,23.01,2
147,759.24,21.64,2
147,758.6,21.45,3
148,48.63,-5.25,3
148,505.25,49.31,2
148,255.25,48.73,3
148,23.88,423.76,2
148,22.95,423.76,2
148,24.12,424.4,3
148,22.02,423.76,2
148,729.56,442.24,2
148,730.52,441.6,3
148,9.24,20.28,2
148,-9.24,1275.51,3
148,-9.24,1275.98,3
148,-9.24,1277.07,1
148,-9.24,1279.36,2
148,259.24,20.13,2
148,240.76,1271.91,2
148,240.76,1276.23,3
148,240.76,1278.48,2
148,25.99,856.76,3
148,25.93,857.4,1
148,20.77,856.76,2
148,509.24,24.33,2
148,508.6,25.4,2
148,508.6,24.4,2
148,509.24,19.96,2
148,508.6,23.44,3
148,740.76,1276.67,1
148,740.76,1278.95,3
148,759.24,23.07,2
148,759.24,21.71,2
148,758.6,21.51,2
149,48.9,-5.25,2
149,505.25,49.57,3
149,255.25,48.98,2
149,23.94,423.76,3
149,23.0,423.76,2
149,24.18,424.4,3
149,22.08,423.76,1
149,729.5,442.24,3
149,730.46,441.6,2
149,9.24,20.34,3
149,-9.24,1275.45,3
149,-9.21,1275.92,1
149,-9.24,1277.02,3
149,-9.24,1279.3,2
149,259.24,20.19,2
149,240.76,1271.84,3
149,240.76,1276.18,1
149,240.76,1278.43,2
149,26.05,856.76,3
149,26.0,857.4,3
149,20.83,856.76,3
149,509.24,24.38,3
149,508.6,25.47,3
149,508.6,24.46,2
149,509.24,20.01,1
149,508.57,23.52,2
149,740.76,1276.61,1
149,740.76,1278.9,3
149,759.24,23.13,1
149,759.24,21.77,2
149,758.6,21.57,2
150,49.16,-5.25,3
150,505.25,49.82,1
150,255.25,49.24,2
150,23.99,423.76,3
150,23.06,423.76,1
150,24.24,424.4,3
150,22.13,423.76,2
150,729.45,442.24,2
150,730.4,441.6,3
150,9.24,20.4,3
150,-9.24,1275.4,3
150,-9.18,1275.86,2
150,-9.24,1276.95,2
150,-9.24,1279.24,2
150,259.24,20.25,3
150,240.76,1271.76,2
150,240.76,1276.12,1
150,240.76,1278.38,2
150,26.12,856.76,3
150,26.08,857.4,1
150,20.88,856.76,3
150,509.24,24.44,3
150,508.6,25.54,3
150,508.6,24.53,2
150,509.24,20.06,3
150,508.54,23.59,2
150,740.76,1276.54,1
150,740.76,1278.84,1
150,759.24,23.19,2
150,759.24,21.83,3
150,758.6,21.64,2
151,49.43,-5.25,3
151,505.25,50.08,1
151,255.25,49.5,2
151,24.04,423.76,3
151,23.11,423.76,2
151,24.31,424.4,1
151,22.19,423.76,2
151,729.4,442.24,2
151,730.34,441.6,2
151,9.24,20.47,2
151,-9.24,1275.34,2
151,-9.16,1275.82,3
151,-9.21,1276.89,3
151,-9.24,1279.18,2
151,259.24,20.3,1
151,240.76,1271.7,2
151,240.76,1276.06,1
151,240.76,1278.33,3
151,26.18,856.76,2
151,26.14,857.4,3
151,20.94,856.76,2
151,509.24,24.5,2
151,508.6,25.6,1
151,508.6,24.6,2
151,509.24,20.11,1
151,508.57,23.66,3
151,740.76,1276.47,3
151,740.76,1278.78,3
151,759.24,23.25,1
151,759.24,21.89,3
151,758.6,21.71,2
152,49.7,-5.25,2
152,505.25,50.33,2
152,255.25,49.75,2
152,24.09,423.76,2
152,23.16,423.76,3
152,24.38,424.4,2
152,22.25,423.76,1
152,729.34,442.24,3
152,730.29,441.6,1
152,9.24,20.54,3
152,-9.24,1275.28,3
152,-9.18,1275.76,3
152,-9.24,1276.83,3
152,-9.24,1279.12,3
152,259.24,20.35,3
152,240.76,1271.63,2
152,240.76,1276.01,2
152,240.76,1278.28,3
152,26.25,856.76,3
152,26.22,857.4,2
152,21.0,856.76,3
152,509.24,24.57,2
152,508.6,25.67,2
152,508.6,24.67,1
152,509.24,20.16,2
152,508.6,23.73,2
152,740.76,1276.41,1
152,740.76,1278.72,2
152,759.24,23.31,2
152,759.24,21.95,2
152,758.6,21.77,3
153,49.97,-5.25,3
153,505.25,50.59,1
153,255.25,50.01,2
153,24.15,423.76,1
153,23.21,423.76,3
153,24.44,424.4,1
153,22.3,423.76,3
153,729.29,442.24,2
153,730.24,441.6,1
153,9.24,20.6,2
153,-9.24,1275.22,3
153,-9.21,1275.7,3
153,-9.24,1276.77,3
153,-9.24,1279.05,1
153,259.24,20.41,3
153,240.76,1271.56,2
153,240.76,1275.95,3
153,240.76,1278.22,2
153,26.32,856.76,3
153,26.29,857.4,2
153,21.06,856.76,1
153,509.24,24.62,1
153,508.6,25.74,3
153,508.6,24.74,2
153,509.24,20.21,1
153,508.6,23.8,3
153,740.76,1276.35,2
153,740.76,1278.66,3
153,759.24,23.37,2
153,759.24,22.01,3
153,758.6,21.83,2
154,50.24,-5.25,2
154,505.25,50.85,2
154,255.25,50.27,3
154,24.2,423.76,3
154,23.26,423.76,1
154,24.51,424.4,3
154,22.35,423.76,1
154,729.24,442.24,2
154,730.19,441.6,3
154,9.24,20.66,2
154,-9.24,1275.17,3
154,-9.18,1275.64,3
154,-9.24,1276.7,3
154,-9.24,1278.99,3
154,259.24,20.46,2
154,240.76,1271.49,3
154,240.76,1275.89,1
154,240.76,1278.17,2
154,26.39,856.76,2
154,26.36,857.4,3
154,21.11,856.76,3
154,509.24,24.67,3
154,508.6,25.8,3
154,508.6,24.8,1
154,509.24,20.26,3
154,508.6,23.87,3
154,740.76,1276.29,1
154,740.76,1278.61,1
154,759.24,23.42,3
154,759.24,22.07,2
154,758.6,21.9,1
155,50.51,-5.25,1
155,505.25,51.11,3
155,255.25,50.53,2
155,24.25,423.76,2
155,23.32,423.76,3
155,24.58,424.4,3
155,22.4,423.76,3
155,729.18,442.24,2
155,730.13,441.6,3
155,9.24,20.72,3
155,-9.24,1275.1,3
155,-9.21,1275.58,3
155,-9.24,1276.64,2
155,-9.24,1278.93,1
155,259.24,20.52,1
155,240.76,1271.41,1
155,240.76,1275.83,2
155,240.76,1278.12,2
155,26.45,856.76,3
155,26.43,857.4,2
155,21.17,856.76,3
155,509.24,24.73,2
155,508.6,25.86,3
155,508.6,24.87,3
155,509.24,20.31,3
155,508.57,23.95,2
155,740.76,1276.21,3
155,740.76,1278.55,2
155,759.24,23.48,3
155,759.24,22.13,1
155,758.6,21.97,2
156,50.79,-5.25,3
156,505.25,51.38,2
156,255.25,50.79,2
156,24.3,423.76,2
156,23.37,423.76,3
156,24.64,424.4,1
156,22.45,423.76,3
156,729.12,442.24,3
156,730.07,441.6,2
156,9.24,20.78,3
156,-9.24,1275.04,2
156,-9.24,1275.52,2
156,-9.24,1276.57,1
156,-9.24,1278.87,2
156,259.24,20.58,1
156,240.76,1271.34,1
156,240.76,1275.77,3
156,240.76,1278.07,3
156,26.52,856.76,2
156,26.5,857.4,3
156,21.22,856.76,3
156,509.24,24.78,2
156,508.6,25.93,2
156,508.6,24.94,1
156,509.24,20.36,2
156,508.6,24.03,3
156,740.76,1276.16,2
156,740.76,1278.48,3
156,759.24,23.54,2
156,759.24,22.19,2
156,758.6,22.04,3
157,51.06,-5.25,1
157,505.25,51.64,2
157,255.25,51.06,1
157,24.35,423.76,2
157,23.43,423.76,3
157,24.7,424.4,1
157,22.52,423.76,1
157,729.06,442.24,3
157,730.01,441.6,2
157,9.24,20.85,3
157,-9.24,1274.98,2
157,-9.24,1275.45,3
157,-9.24,1276.5,3
157,-9.24,1278.8,3
157,259.24,20.63,3
157,240.76,1271.27,1
157,240.76,1275.71,2
157,240.76,1278.02,2
157,26.59,856.76,1
157,26.57,857.4,2
157,21.27,856.76,3
157,509.24,24.84,1
157,508.6,25.99,3
157,508.6,25.0,2
157,509.24,20.41,3
157,508.57,24.11,2
157,740.76,1276.09,2
157,740.76,1278.42,1
157,759.24,23.6,1
157,759.24,22.25,3
157,758.6,22.11,2
158,51.34,-5.25,1
158,505.25,51.91,2
158,255.25,51.32,2
158,24.41,423.76,3
158,23.48,423.76,1
158,24.76,424.4,3
158,22.56,423.76,3
158,729.0,442.24,2
158,729.96,441.6,3
158,9.24,20.91,3
158,-9.24,1274.92,3
158,-9.21,1275.39,2
158,-9.24,1276.45,1
158,-9.24,1278.74,1
158,259.24,20.69,2
158,240.76,1271.21,2
158,240.76,1275.65,2
158,240.76,1277.96,2
158,26.65,856.76,2
158,26.65,857.4,2
158,21.33,856.76,3
158,509.24,24.9,3
158,508.6,26.06,1
158,508.6,25.06,3
158,509.24,20.46,3
158,508.54,24.18,2
158,740.76,1276.03,2
158,740.76,1278.37,2
158,759.24,23.66,1
158,759.24,22.31,3
158,758.6,22.17,2
159,51.61,-5.25,1
159,505.25,52.18,3
159,255.25,51.59,3
159,24.47,423.76,2
159,23.52,423.76,1
159,24.82,424.4,2
159,22.62,423.76,2
159,728.95,442.24,2
159,729.9,441.6,3
159,9.24,20.97,2
159,-9.24,1274.86,3
159,-9.24,1275.33,3
159,-9.24,1276.38,3
159,-9.24,1278.68,1
159,259.24,20.75,3
159,240.76,1271.14,3
159,240.76,1275.59,1
159,240.76,1277.91,2
159,26.72,856.76,2
159,26.73,857.4,2
159,21.38,856.76,3
159,509.24,24.95,3
159,508.6,26.12,2
159,508.6,25.13,3
159,509.24,20.51,3
159,508.57,24.25,2
159,740.76,1275.95,3
159,740.76,1278.32,2
159,759.24,23.73,2
159,759.24,22.37,3
159,758.6,22.25,2
160,51.89,-5.25,1
160,505.25,52.44,3
160,255.25,51.85,3
160,24.51,423.76,2
160,23.57,423.76,2
160,24.88,424.4,2
160,22.67,423.76,3
160,728.89,442.24,2
160,729.85,441.6,2
160,9.24,21.03,2
160,-9.24,1274.81,2
160,-9.24,1275.28,2
160,-9.21,1276.31,1
160,-9.24,1278.61,3
160,259.24,20.8,3
160,240.76,1271.06,3
160,240.76,1275.53,1
160,240.76,1277.86,3
160,26.79,856.76,1
160,26.79,857.4,3
160,21.44,856.76,3
160,509.24,25.0,3
160,508.6,26.18,3
160,508.6,25.2,1
160,509.24,20.56,2
160,508.6,24.33,2
160,740.76,1275.89,2
160,740.76,1278.26,2
160,759.24,23.78,3
160,759.24,22.43,3
160,758.6,22.32,2
161,52.16,-5.25,2
161,505.25,52.71,1
161,255.25,52.12,2
161,24.56,423.76,1
161,23.62,423.76,3
161,24.93,424.4,1
161,22.73,423.76,3
161,728.84,442.24,2
161,729.79,441.6,3
161,9.24,21.09,1
161,-9.24,1274.75,1
161,-9.21,1275.23,3
161,-9.24,1276.25,2
161,-9.24,1278.55,3
161,259.24,20.86,3
161,240.76,1270.99,2
161,240.76,1275.48,2
161,240.76,1277.8,3
161,26.86,856.76,3
161,26.87,857.4,3
161,21.5,856.76,3
161,509.24,25.06,1
161,508.6,26.25,3
161,508.6,25.27,3
161,509.24,20.61,2
161,508.6,24.41,3
161,740.76,1275.82,3
161,740.76,1278.21,3
161,759.24,23.84,2
161,759.24,22.49,3
161,758.6,22.38,2
162,52.44,-5.25,3
162,505.25,52.98,3
162,255.25,52.39,3
162,24.61,423.76,1
162,23.68,423.76,1
162,24.99,424.4,3
162,22.78,423.76,2
162,728.79,442.24,3
162,729.74,441.6,3
162,9.24,21.15,1
162,-9.24,1274.69,2
162,-9.24,1275.17,3
162,-9.24,1276.18,1
162,-9.24,1278.48,2
162,259.24,20.91,3
162,240.76,1270.92,2
162,240.76,1275.42,1
162,240.76,1277.75,2
162,26.92,856.76,3
162,26.94,857.4,3
162,21.55,856.76,3
162,509.24,25.11,2
162,508.6,26.32,3
162,508.6,25.35,3
162,509.24,20.66,2
162,508.6,24.48,2
162,740.76,1275.76,2
162,740.76,1278.14,1
162,759.24,23.9,1
162,759.24,22.55,2
162,758.6,22.45,2
163,52.72,-5.25,3
163,505.25,53.25,1
163,255.25,52.66,1
163,24.67,423.76,3
163,23.72,423.76,1
163,25.05,424.4,2
163,22.84,423.76,2
163,728.73,442.24,2
163,729.69,441.6,3
163,9.24,21.21,2
163,-9.24,1274.64,3
163,-9.21,1275.1,2
163,-9.24,1276.12,3
163,-9.24,1278.41,2
163,259.24,20.97,2
163,240.76,1270.85,2
163,240.76,1275.35,2
163,240.76,1277.7,1
163,26.98,856.76,1
163,27.01,857.4,1
163,21.61,856.76,2
163,509.24,25.17,1
163,508.6,26.39,2
163,508.6,25.42,2
163,509.24,20.71,3
163,508.6,24.54,3
163,740.76,1275.69,3
163,740.76,1278.09,2
163,759.24,23.96,2
163,759.24,22.61,2
163,758.6,22.52,3
164,53.0,-5.25,3
164,505.25,53.53,2
164,255.25,52.93,3
164,24.72,423.76,1
164,23.77,423.76,2
164,25.11,424.4,3
164,22.89,423.76,1
164,728.67,442.24,2
164,729.63,441.6,3
164,9.24,21.27,2
164,-9.24,1274.58,2
164,-9.18,1275.05,2
164,-9.24,1276.05,2
164,-9.24,1278.34,3
164,259.24,21.03,3
164,240.76,1270.78,2
164,240.76,1275.29,3
164,240.76,1277.65,3
164,27.06,856.76,1
164,27.08,857.4,1
164,21.66,856.76,2
164,509.24,25.22,2
164,508.6,26.46,2
164,508.6,25.49,1
164,509.24,20.76,2
164,508.6,24.63,2
164,740.76,1275.63,2
164,740.76,1278.04,3
164,759.24,24.02,2
164,759.24,22.68,2
164,758.6,22.59,1
165,53.28,-5.25,1
165,505.25,53.8,3
165,255.25,53.2,2
165,24.78,423.76,2
165,23.82,423.76,3
165,25.17,424.4,1
165,22.94,423.76,1
165,728.61,442.24,2
165,729.58,441.6,3
165,9.24,21.34,2
165,-9.24,1274.53,1
165,-9.16,1275.01,2
165,-9.21,1276.0,2
165,-9.24,1278.28,2
165,259.24,21.08,3
165,240.76,1270.72,2
165,240.76,1275.23,3
165,240.76,1277.6,2
165,27.12,856.76,1
165,27.15,857.4,3
165,21.72,856.76,3
165,509.24,25.28,2
165,508.6,26.53,3
165,508.6,25.55,2
165,509.24,20.81,1
165,508.6,24.7,1
165,740.76,1275.56,3
165,740.76,1277.97,2
165,759.24,24.09,2
165,759.24,22.74,3
165,758.6,22.65,2
166,53.56,-5.25,3
166,505.25,54.08,2
166,255.25,53.48,2
166,24.83,423.76,1
166,23.88,423.76,2
166,25.23,424.4,3
166,22.99,423.76,2
166,728.56,442.24,3
166,729.52,441.6,1
166,9.24,21.4,2
166,-9.24,1274.47,3
166,-9.13,1274.94,2
166,-9.24,1275.94,3
166,-9.24,1278.21,2
166,259.24,21.13,1
166,240.76,1270.64,1
166,240.76,1275.17,3
166,240.76,1277.55,2
166,27.18,856.76,1
166,27.22,857.4,2
166,21.78,856.76,3
166,509.24,25.33,3
166,508.6,26.6,2
166,508.6,25.61,1
166,509.24,20.85,2
166,508.57,24.77,2
166,740.76,1275.49,1
166,740.76,1277.91,2
166,759.24,24.15,2
166,759.24,22.8,1
166,758.6,22.71,2
167,53.84,-5.25,2
167,505.25,54.35,3
167,255.25,53.75,1
167,24.88,423.76,2
167,23.93,423.76,2
167,25.3,424.4,3
167,23.04,423.76,1
167,728.5,442.24,1
167,729.46,441.6,2
167,9.24,21.46,2
167,-9.24,1274.42,2
167,-9.1,1274.9,2
167,-9.21,1275.88,3
167,-9.24,1278.15,2
167,259.24,21.18,3
167,240.76,1270.57,2
167,240.76,1275.11,3
167,240.76,1277.5,1
167,27.25,856.76,2
167,27.29,857.4,2
167,21.84,856.76,3
167,509.24,25.39,3
167,508.6,26.67,2
167,508.6,25.69,3
167,509.24,20.91,3
167,508.6,24.84,2
167,740.76,1275.43,3
167,740.76,1277.85,3
167,759.24,24.21,1
167,759.24,22.87,1
167,758.6,22.78,3
168,54.12,-5.25,3
168,505.25,54.63,2
168,255.25,54.03,3
168,24.94,423.76,3
168,23.98,423.76,2
168,25.37,424.4,2
168,23.1,423.76,2
168,728.44,442.24,2
168,729.41,441.6,2
168,9.24,21.53,3
168,-9.24,1274.36,2
168,-9.13,1274.83,2
168,-9.24,1275.82,3
168,-9.24,1278.09,1
168,259.24,21.24,3
168,240.76,1270.51,2
168,240.76,1275.05,1
168,240.76,1277.45,3
168,27.32,856.76,2
168,27.36,857.4,2
168,21.89,856.76,3
168,509.24,25.45,3
168,508.6,26.73,2
168,508.6,25.75,2
168,509.24,20.95,3
168,508.57,24.91,2
168,740.76,1275.37,2
168,740.76,1277.79,2
168,759.24,24.26,1
168,759.24,22.93,3
168,758.6,22.84,2
169,54.4,-5.25,3
169,505.25,54.91,1
169,255.25,54.3,3
169,24.99,423.76,2
169,24.03,423.76,3
169,25.43,424.4,2
169,23.16,423.76,1
169,728.38,442.24,2
169,729.35,441.6,2
169,9.24,21.6,2
169,-9.24,1274.29,2
169,-9.16,1274.77,3
169,-9.24,1275.75,2
169,-9.24,1278.02,1
169,259.24,21.29,2
169,240.76,1270.44,1
169,240.76,1274.99,1
169,240.76,1277.4,3
169,27.38,856.76,3
169,27.42,857.4,1
169,21.95,856.76,2
169,509.24,25.5,3
169,508.6,26.8,3
169,508.6,25.82,3
169,509.24,21.0,2
169,508.6,24.98,2
169,740.76,1275.31,2
169,740.76,1277.74,3
169,759.24,24.32,3
169,759.24,23.0,3
169,758.6,22.91,3
170,54.69,-5.25,1
170,505.25,55.19,3
170,255.25,54.58,1
170,25.04,423.76,2
170,24.09,423.76,2
170,25.49,424.4,3
170,23.22,423.76,3
170,728.33,442.24,1
170,729.29,441.6,1
170,9.24,21.66,1
170,-9.24,1274.24,2
170,-9.13,1274.72,2
170,-9.24,1275.69,3
170,-9.24,1277.96,3
170,259.24,21.35,3
170,240.76,1270.36,1
170,240.76,1274.94,1
170,240.76,1277.35,3
170,27.46,856.76,2
170,27.49,857.4,3
170,22.0,856.76,2
170,509.24,25.56,1
170,508.6,26.87,3
170,508.6,25.89,2
170,509.24,21.05,2
170,508.6,25.05,2
170,740.76,1275.25,2
170,740.76,1277.68,3
170,759.24,24.38,1
170,759.24,23.06,3
170,758.6,22.98,1
171,54.97,-5.25,2
171,505.25,55.47,1
171,255.25,54.85,2
171,25.09,423.76,3
171,24.14,423.76,1
171,25.55,424.4,2
171,23.27,423.76,1
171,728.27,442.24,2
171,729.23,441.6,2
171,9.24,21.73,3
171,-9.24,1274.18,3
171,-9.16,1274.65,3
171,-9.24,1275.63,1
171,-9.24,1277.89,2
171,259.24,21.4,2
171,240.76,1270.3,2
171,240.76,1274.88,3
171,240.76,1277.3,2
171,27.52,856.76,2
171,27.57,857.4,2
171,22.07,856.76,2
171,509.24,25.61,2
171,508.6,26.93,2
171,508.6,25.96,2
171,509.24,21.1,3
171,508.6,25.12,3
171,740.76,1275.18,3
171,740.76,1277.62,1
171,759.24,24.43,2
171,759.24,23.13,3
171,758.6,23.05,2
172,55.26,-5.25,3
172,505.25,55.75,3
172,255.25,55.13,1
172,25.14,423.76,2
172,24.19,423.76,2
172,25.61,424.4,1
172,23.32,423.76,1
172,728.22,442.24,2
172,729.17,441.6,1
172,9.24,21.79,2
172,-9.24,1274.13,2
172,-9.13,1274.61,2
172,-9.21,1275.56,3
172,-9.24,1277.82,2
172,259.24,21.46,1
172,240.76,1270.23,2
172,240.76,1274.83,2
172,240.76,1277.24,3
172,27.59,856.76,1
172,27.64,857.4,3
172,22.12,856.76,2
172,509.24,25.67,1
172,508.6,26.99,2
172,508.6,26.03,3
172,509.24,21.15,2
172,508.6,25.2,2
172,740.76,1275.11,2
172,740.76,1277.56,2
172,759.24,24.5,1
172,759.24,23.19,3
172,758.6,23.11,2
173,55.55,-5.25,1
173,505.25,56.03,3
173,255.25,55.41,2
173,25.19,423.76,2
173,24.24,423.76,2
173,25.67,424.4,2
173,23.38,423.76,2
173,728.17,442.24,2
173,729.12,441.6,1
173,9.24,21.85,3
173,-9.24,1274.07,3
173,-9.16,1274.54,1
173,-9.24,1275.5,1
173,-9.24,1277.76,3
173,259.24,21.52,1
173,240.76,1270.17,3
173,240.76,1274.77,3
173,240.76,1277.19,3
173,27.65,856.76,2
173,27.72,857.4,2
173,22.18,856.76,2
173,509.24,25.73,2
173,508.6,27.05,3
173,508.6,26.09,2
173,509.24,21.19,1
173,508.57,25.27,3
173,740.76,1275.04,3
173,740.76,1277.51,2
173,759.24,24.55,3
173,759.24,23.25,3
173,758.6,23.18,1
174,55.84,-5.25,1
174,505.25,56.31,3
174,255.25,55.69,2
174,25.25,423.76,3
174,24.29,423.76,2
174,25.73,424.4,2
174,23.43,423.76,3
174,728.11,442.24,3
174,729.07,441.6,2
174,9.24,21.91,2
174,-9.24,1274.01,2
174,-9.13,1274.49,1
174,-9.24,1275.44,3
174,-9.24,1277.69,2
174,259.24,21.58,3
174,240.76,1270.1,1
174,240.76,1274.71,3
174,240.76,1277.13,1
174,27.71,856.76,2
174,27.79,857.4,2
174,22.24,856.76,3
174,509.24,25.78,3
174,508.6,27.12,1
174,508.6,26.15,3
174,509.24,21.24,1
174,508.54,25.35,3
174,740.76,1274.97,3
174,740.76,1277.44,1
174,759.24,24.61,2
174,759.24,23.31,3
174,758.6,23.25,2
175,56.12,-5.25,2
175,505.25,56.6,2
175,255.25,55.97,3
175,25.3,423.76,1
175,24.34,423.76,3
175,25.8,424.4,2
175,23.48,423.76,3
175,728.06,442.24,1
175,729.02,441.6,2
175,9.24,21.98,3
175,-9.24,1273.96,1
175,-9.1,1274.44,2
175,-9.24,1275.38,2
175,-9.24,1277.63,1
175,259.24,21.63,3
175,240.76,1270.02,3
175,240.76,1274.66,2
175,240.76,1277.08,2
175,27.79,856.76,2
175,27.87,857.4,3
175,22.3,856.76,1
175,509.24,25.83,2
175,508.6,27.19,1
175,508.6,26.22,2
175,509.24,21.29,2
175,508.57,25.43,3
175,740.76,1274.9,3
175,740.76,1277.39,2
175,759.24,24.67,3
175,759.24,23.36,1
175,758.6,23.31,3
176,56.42,-5.25,2
176,505.25,56.88,3
176,255.25,56.25,3
176,25.35,423.76,2
176,24.39,423.76,2
176,25.86,424.4,3
176,23.54,423.76,3
176,728.0,442.24,2
176,728.96,441.6,2
176,9.24,22.04,1
176,-9.24,1273.9,3
176,-9.13,1274.37,2
176,-9.24,1275.32,2
176,-9.24,1277.58,1
176,259.24,21.69,1
176,240.76,1269.94,1
176,240.76,1274.6,3
176,240.76,1277.03,2
176,27.86,856.76,1
176,27.94,857.4,1
176,22.35,856.76,2
176,509.24,25.89,2
176,508.6,27.25,3
176,508.6,26.28,2
176,509.24,21.34,3
176,508.54,25.51,1
176,740.76,1274.84,3
176,740.76,1277.33,1
176,759.24,24.73,2
176,759.24,23.42,2
176,758.6,23.38,2
177,56.71,-5.25,2
177,505.25,57.16,3
177,255.25,56.53,2
177,25.4,423.76,3
177,24.44,423.76,2
177,25.93,424.4,3
177,23.59,423.76,3
177,727.95,442.24,1
177,728.91,441.6,2
177,9.24,22.1,3
177,-9.24,1273.85,1
177,-9.1,1274.32,2
177,-9.24,1275.26,3
177,-9.24,1277.51,3
177,259.24,21.75,2
177,240.76,1269.86,3
177,240.76,1274.54,3
177,240.76,1276.98,3
177,27.92,856.76,3
177,28.01,857.4,2
177,22.41,856.76,2
177,509.24,25.95,2
177,508.6,27.32,1
177,508.6,26.35,3
177,509.24,21.39,3
177,508.57,25.58,1
177,740.76,1274.77,2
177,740.76,1277.27,2
177,759.24,24.79,3
177,759.24,23.48,1
177,758.6,23.45,2
178,57.0,-5.25,1
178,505.25,57.45,2
178,255.25,56.82,2
178,25.45,423.76,3
178,24.49,423.76,2
178,25.99,424.4,3
178,23.64,423.76,3
178,727.89,442.24,2
178,728.85,441.6,3
178,9.24,22.17,1
178,-9.24,1273.78,3
178,-9.13,1274.27,3
178,-9.24,1275.19,3
178,-9.24,1277.45,2
178,259.24,21.81,3
178,240.76,1269.79,2
178,240.76,1274.48,3
178,240.76,1276.93,2
178,28.0,856.76,1
178,28.08,857.4,2
178,22.46,856.76,2
178,509.24,26.0,1
178,508.6,27.38,3
178,508.6,26.42,2
178,509.24,21.44,3
178,508.6,25.66,3
178,740.76,1274.71,2
178,740.76,1277.22,2
178,759.24,24.85,3
178,759.24,23.54,1
178,758.6,23.52,3
179,57.3,-5.25,3
179,505.25,57.74,3
179,255.25,57.1,3
179,25.51,423.76,3
179,24.54,423.76,2
179,26.05,424.4,2
179,23.7,423.76,2
179,727.83,442.24,2
179,728.8,441.6,2
179,9.24,22.22,2
179,-9.24,1273.73,1
179,-9.1,1274.2,3
179,-9.24,1275.13,1
179,-9.24,1277.38,2
179,259.24,21.86,2
179,240.76,1269.71,2
179,240.76,1274.42,3
179,240.76,1276.88,2
179,28.06,856.76,2
179,28.15,857.4,1
179,22.52,856.76,3
179,509.24,26.06,2
179,508.6,27.45,2
179,508.6,26.48,3
179,509.24,21.49,3
179,508.57,25.75,3
179,740.76,1274.64,2
179,740.76,1277.16,3
179,759.24,24.92,2
179,759.24,23.6,2
179,758.6,23.59,2
180,57.6,-5.25,1
180,505.25,58.02,2
180,255.25,57.39,2
180,25.57,423.76,1
180,24.6,423.76,1
180,26.11,424.4,2
180,23.75,423.76,3
180,727.78,442.24,2
180,728.74,441.6,1
180,9.24,22.28,1
180,-9.24,1273.67,3
180,-9.13,1274.14,3
180,-9.24,1275.07,3
180,-9.24,1277.32,2
180,259.24,21.92,2
180,240.76,1269.64,3
180,240.76,1274.35,2
180,240.76,1276.82,2
180,28.13,856.76,3
180,28.22,857.4,3
180,22.58,856.76,2
180,509.24,26.12,2
180,508.6,27.52,2
180,508.6,26.56,3
180,509.24,21.54,2
180,508.6,25.83,2
180,740.76,1274.58,3
180,740.76,1277.1,1
180,759.24,24.97,3
180,759.24,23.66,3
180,758.6,23.66,2
181,57.9,-5.25,1
181,505.25,58.31,2
181,255.25,57.68,1
181,25.61,423.76,3
181,24.65,423.76,1
181,26.17,424.4,2
181,23.8,423.76,2
181,727.73,442.24,3
