130,44.0,-5.25,flow1.0
130,505.25,44.91,flow10.0
130,255.25,44.26,flow3.0
130,22.95,423.76,pf_0.0
130,22.04,423.76,pf_0.1
130,22.99,424.4,pf_0.2
130,21.0,423.76,pf_0.3
130,730.56,442.24,pf_1.0
130,731.52,441.6,pf_1.1
130,9.24,19.17,pf_10.0
130,-9.24,1276.57,pf_11.0
130,-9.04,1277.04,pf_11.1
130,-9.24,1278.22,pf_11.2
130,-9.24,1280.46,pf_11.3
130,259.24,19.15,pf_2.0
130,240.76,1273.19,pf_3.0
130,240.76,1277.28,pf_3.1
130,240.76,1279.42,pf_3.2
130,24.79,856.76,pf_4.0
130,24.62,857.4,pf_4.1
130,19.75,856.76,pf_4.2
130,509.24,23.28,pf_6.0
130,508.6,24.2,pf_6.1
130,508.6,23.16,pf_6.2
130,509.24,19.11,pf_6.3
130,508.6,22.08,pf_6.4
130,740.76,1277.81,pf_8.0
130,740.76,1279.97,pf_8.1
130,759.24,22.0,pf_9.0
130,759.24,20.59,pf_9.1
130,758.6,20.3,pf_9.2
131,44.24,-5.25,flow1.0
131,505.25,45.15,flow10.0
131,255.25,44.5,flow3.0
131,23.0,423.76,pf_0.0
131,22.09,423.76,pf_0.1
131,23.05,424.4,pf_0.2
131,21.06,423.76,pf_0.3
131,730.5,442.24,pf_1.0
131,731.46,441.6,pf_1.1
131,9.24,19.23,pf_10.0
131,-9.24,1276.51,pf_11.0
131,-9.07,1276.99,pf_11.1
131,-9.24,1278.15,pf_11.2
131,-9.24,1280.41,pf_11.3
131,259.24,19.2,pf_2.0
131,240.76,1273.11,pf_3.0
131,240.76,1277.23,pf_3.1
131,240.76,1279.37,pf_3.2
131,24.86,856.76,pf_4.0
131,24.7,857.4,pf_4.1
131,19.81,856.76,pf_4.2
131,509.24,23.34,pf_6.0
131,508.6,24.26,pf_6.1
131,508.6,23.23,pf_6.2
131,509.24,19.16,pf_6.3
131,508.6,22.16,pf_6.4
131,740.76,1277.75,pf_8.0
131,740.76,1279.91,pf_8.1
131,759.24,22.06,pf_9.0
131,759.24,20.65,pf_9.1
131,758.6,20.37,pf_9.2
132,44.49,-5.25,flow1.0
132,505.25,45.39,flow10.0
132,255.25,44.75,flow3.0
132,23.04,423.76,pf_0.0
132,22.14,423.76,pf_0.1
132,23.12,424.4,pf_0.2
132,21.12,423.76,pf_0.3
132,730.44,442.24,pf_1.0
132,731.41,441.6,pf_1.1
132,9.24,19.29,pf_10.0
132,-9.24,1276.45,pf_11.0
132,-9.1,1276.92,pf_11.1
132,-9.24,1278.09,pf_11.2
132,-9.24,1280.35,pf_11.3
132,259.24,19.25,pf_2.0
132,240.76,1273.03,pf_3.0
132,240.76,1277.17,pf_3.1
132,240.76,1279.32,pf_3.2
132,24.93,856.76,pf_4.0
132,24.77,857.4,pf_4.1
132,19.86,856.76,pf_4.2
132,509.24,23.4,pf_6.0
132,508.6,24.33,pf_6.1
132,508.6,23.3,pf_6.2
132,509.24,19.2,pf_6.3
132,508.6,22.23,pf_6.4
132,740.76,1277.68,pf_8.0
132,740.76,1279.86,pf_8.1
132,759.24,22.11,pf_9.0
132,759.24,20.71,pf_9.1
132,758.6,20.43,pf_9.2
133,44.74,-5.25,flow1.0
133,505.25,45.63,flow10.0
133,255.25,44.99,flow3.0
133,23.1,423.76,pf_0.0
133,22.2,423.76,pf_0.1
133,23.18,424.4,pf_0.2
133,21.18,423.76,pf_0.3
133,730.38,442.24,pf_1.0
133,731.35,441.6,pf_1.1
133,9.24,19.34,pf_10.0
133,-9.24,1276.39,pf_11.0
133,-9.13,1276.86,pf_11.1
133,-9.24,1278.03,pf_11.2
133,-9.24,1280.29,pf_11.3
133,259.24,19.31,pf_2.0
133,240.76,1272.97,pf_3.0
133,240.76,1277.12,pf_3.1
133,240.76,1279.26,pf_3.2
133,25.0,856.76,pf_4.0
133,24.84,857.4,pf_4.1
133,19.92,856.76,pf_4.2
133,509.24,23.46,pf_6.0
133,508.6,24.41,pf_6.1
133,508.6,23.37,pf_6.2
133,509.24,19.25,pf_6.3
133,508.6,22.31,pf_6.4
133,740.76,1277.63,pf_8.0
133,740.76,1279.8,pf_8.1
133,759.24,22.17,pf_9.0
133,759.24,20.78,pf_9.1
133,758.6,20.5,pf_9.2
134,44.99,-5.25,flow1.0
134,505.25,45.87,flow10.0
134,255.25,45.23,flow3.0
134,23.15,423.76,pf_0.0
134,22.25,423.76,pf_0.1
134,23.24,424.4,pf_0.2
134,21.23,423.76,pf_0.3
134,730.33,442.24,pf_1.0
134,731.29,441.6,pf_1.1
134,9.24,19.4,pf_10.0
134,-9.24,1276.33,pf_11.0
134,-9.16,1276.8,pf_11.1
134,-9.24,1277.96,pf_11.2
134,-9.24,1280.23,pf_11.3
134,259.24,19.36,pf_2.0
134,240.76,1272.89,pf_3.0
134,240.76,1277.05,pf_3.1
134,240.76,1279.22,pf_3.2
134,25.06,856.76,pf_4.0
134,24.92,857.4,pf_4.1
134,19.98,856.76,pf_4.2
134,509.24,23.52,pf_6.0
134,508.6,24.46,pf_6.1
134,508.6,23.44,pf_6.2
134,509.24,19.3,pf_6.3
134,508.6,22.38,pf_6.4
134,740.76,1277.57,pf_8.0
134,740.76,1279.74,pf_8.1
134,759.24,22.24,pf_9.0
134,759.24,20.84,pf_9.1
134,758.6,20.57,pf_9.2
135,45.24,-5.25,flow1.0
135,505.25,46.11,flow10.0
135,255.25,45.48,flow3.0
135,23.2,423.76,pf_0.0
135,22.3,423.76,pf_0.1
135,23.31,424.4,pf_0.2
135,21.29,423.76,pf_0.3
135,730.27,442.24,pf_1.0
135,731.23,441.6,pf_1.1
135,9.24,19.46,pf_10.0
135,-9.24,1276.26,pf_11.0
135,-9.18,1276.73,pf_11.1
135,-9.24,1277.89,pf_11.2
135,-9.24,1280.16,pf_11.3
135,259.24,19.41,pf_2.0
135,240.76,1272.82,pf_3.0
135,240.76,1276.99,pf_3.1
135,240.76,1279.17,pf_3.2
135,25.12,856.76,pf_4.0
135,25.0,857.4,pf_4.1
135,20.04,856.76,pf_4.2
135,509.24,23.58,pf_6.0
135,508.6,24.53,pf_6.1
135,508.6,23.51,pf_6.2
135,509.24,19.34,pf_6.3
135,508.6,22.46,pf_6.4
135,740.76,1277.5,pf_8.0
135,740.76,1279.69,pf_8.1
135,759.24,22.3,pf_9.0
135,759.24,20.9,pf_9.1
135,758.6,20.64,pf_9.2
136,45.49,-5.25,flow1.0
136,505.25,46.35,flow10.0
136,255.25,45.73,flow3.0
136,23.25,423.76,pf_0.0
136,22.35,423.76,pf_0.1
136,23.37,424.4,pf_0.2
136,21.35,423.76,pf_0.3
136,730.22,442.24,pf_1.0
136,731.17,441.6,pf_1.1
136,9.24,19.53,pf_10.0
136,-9.24,1276.2,pf_11.0
136,-9.21,1276.68,pf_11.1
136,-9.24,1277.84,pf_11.2
136,-9.24,1280.1,pf_11.3
136,259.24,19.47,pf_2.0
136,240.76,1272.75,pf_3.0
136,240.76,1276.94,pf_3.1
136,240.76,1279.11,pf_3.2
136,25.19,856.76,pf_4.0
136,25.07,857.4,pf_4.1
136,20.09,856.76,pf_4.2
136,509.24,23.63,pf_6.0
136,508.6,24.59,pf_6.1
136,508.6,23.58,pf_6.2
136,509.24,19.39,pf_6.3
136,508.6,22.54,pf_6.4
136,740.76,1277.43,pf_8.0
136,740.76,1279.64,pf_8.1
136,759.24,22.36,pf_9.0
136,759.24,20.96,pf_9.1
136,758.6,20.71,pf_9.2
137,45.75,-5.25,flow1.0
137,505.25,46.59,flow10.0
137,255.25,45.97,flow3.0
137,23.3,423.76,pf_0.0
137,22.4,423.76,pf_0.1
137,23.44,424.4,pf_0.2
137,21.4,423.76,pf_0.3
137,730.17,442.24,pf_1.0
137,731.12,441.6,pf_1.1
137,9.24,19.59,pf_10.0
137,-9.24,1276.15,pf_11.0
137,-9.18,1276.62,pf_11.1
137,-9.24,1277.77,pf_11.2
137,-9.24,1280.04,pf_11.3
137,259.24,19.52,pf_2.0
137,240.76,1272.68,pf_3.0
137,240.76,1276.88,pf_3.1
137,240.76,1279.06,pf_3.2
137,25.26,856.76,pf_4.0
137,25.14,857.4,pf_4.1
137,20.15,856.76,pf_4.2
137,509.24,23.69,pf_6.0
137,508.6,24.66,pf_6.1
137,508.6,23.65,pf_6.2
137,509.24,19.44,pf_6.3
137,508.6,22.61,pf_6.4
137,740.76,1277.37,pf_8.0
137,740.76,1279.59,pf_8.1
137,759.24,22.42,pf_9.0
137,759.24,21.02,pf_9.1
137,758.6,20.78,pf_9.2
138,46.0,-5.25,flow1.0
138,505.25,46.84,flow10.0
138,255.25,46.22,flow3.0
138,23.35,423.76,pf_0.0
138,22.45,423.76,pf_0.1
138,23.5,424.4,pf_0.2
138,21.46,423.76,pf_0.3
138,730.12,442.24,pf_1.0
138,731.07,441.6,pf_1.1
138,9.24,19.66,pf_10.0
138,-9.24,1276.09,pf_11.0
138,-9.21,1276.56,pf_11.1
138,-9.24,1277.7,pf_11.2
138,-9.24,1279.97,pf_11.3
138,259.24,19.58,pf_2.0
138,240.76,1272.61,pf_3.0
138,240.76,1276.81,pf_3.1
138,240.76,1279.01,pf_3.2
138,25.33,856.76,pf_4.0
138,25.22,857.4,pf_4.1
138,20.2,856.76,pf_4.2
138,509.24,23.75,pf_6.0
138,508.6,24.73,pf_6.1
138,508.6,23.73,pf_6.2
138,509.24,19.49,pf_6.3
138,508.6,22.69,pf_6.4
138,740.76,1277.3,pf_8.0
138,740.76,1279.53,pf_8.1
138,759.24,22.47,pf_9.0
138,759.24,21.09,pf_9.1
138,758.6,20.84,pf_9.2
139,46.26,-5.25,flow1.0
139,505.25,47.08,flow10.0
139,255.25,46.47,flow3.0
139,23.4,423.76,pf_0.0
139,22.5,423.76,pf_0.1
139,23.57,424.4,pf_0.2
139,21.51,423.76,pf_0.3
139,730.06,442.24,pf_1.0
139,731.02,441.6,pf_1.1
139,9.24,19.72,pf_10.0
139,-9.24,1276.03,pf_11.0
139,-9.24,1276.51,pf_11.1
139,-9.24,1277.64,pf_11.2
139,-9.24,1279.91,pf_11.3
139,259.24,19.63,pf_2.0
139,240.76,1272.54,pf_3.0
139,240.76,1276.76,pf_3.1
139,240.76,1278.95,pf_3.2
139,25.4,856.76,pf_4.0
139,25.29,857.4,pf_4.1
139,20.26,856.76,pf_4.2
139,509.24,23.81,pf_6.0
139,508.6,24.8,pf_6.1
139,508.6,23.8,pf_6.2
139,509.24,19.53,pf_6.3
139,508.6,22.77,pf_6.4
139,740.76,1277.24,pf_8.0
139,740.76,1279.47,pf_8.1
139,759.24,22.53,pf_9.0
139,759.24,21.15,pf_9.1
139,758.6,20.91,pf_9.2
140,46.52,-5.25,flow1.0
140,505.25,47.33,flow10.0
140,255.25,46.72,flow3.0
140,23.45,423.76,pf_0.0
140,22.55,423.76,pf_0.1
140,23.62,424.4,pf_0.2
140,21.56,423.76,pf_0.3
140,730.01,442.24,pf_1.0
140,730.97,441.6,pf_1.1
140,9.24,19.78,pf_10.0
140,-9.24,1275.98,pf_11.0
140,-9.21,1276.45,pf_11.1
140,-9.24,1277.58,pf_11.2
140,-9.24,1279.85,pf_11.3
140,259.24,19.69,pf_2.0
140,240.76,1272.47,pf_3.0
140,240.76,1276.71,pf_3.1
140,240.76,1278.9,pf_3.2
140,25.46,856.76,pf_4.0
140,25.37,857.4,pf_4.1
140,20.32,856.76,pf_4.2
140,509.24,23.86,pf_6.0
140,508.6,24.87,pf_6.1
140,508.6,23.86,pf_6.2
140,509.24,19.58,pf_6.3
140,508.57,22.85,pf_6.4
140,740.76,1277.18,pf_8.0
140,740.76,1279.41,pf_8.1
140,759.24,22.6,pf_9.0
140,759.24,21.2,pf_9.1
140,758.6,20.98,pf_9.2
141,46.78,-5.25,flow1.0
141,505.25,47.57,flow10.0
141,255.25,46.97,flow3.0
141,23.5,423.76,pf_0.0
141,22.6,423.76,pf_0.1
141,23.69,424.4,pf_0.2
141,21.62,423.76,pf_0.3
141,729.96,442.24,pf_1.0
141,730.91,441.6,pf_1.1
141,9.24,19.85,pf_10.0
141,-9.24,1275.93,pf_11.0
141,-9.18,1276.4,pf_11.1
141,-9.24,1277.52,pf_11.2
141,-9.24,1279.79,pf_11.3
141,259.24,19.75,pf_2.0
141,240.76,1272.4,pf_3.0
141,240.76,1276.65,pf_3.1
141,240.76,1278.85,pf_3.2
141,25.53,856.76,pf_4.0
141,25.43,857.4,pf_4.1
141,20.37,856.76,pf_4.2
141,509.24,23.92,pf_6.0
141,508.6,24.94,pf_6.1
141,508.6,23.93,pf_6.2
141,509.24,19.63,pf_6.3
141,508.6,22.92,pf_6.4
141,740.76,1277.11,pf_8.0
141,740.76,1279.35,pf_8.1
141,759.24,22.65,pf_9.0
141,759.24,21.27,pf_9.1
141,758.6,21.05,pf_9.2
142,47.04,-5.25,flow1.0
142,505.25,47.82,flow10.0
142,255.25,47.22,flow3.0
142,23.56,423.76,pf_0.0
142,22.66,423.76,pf_0.1
142,23.76,424.4,pf_0.2
142,21.68,423.76,pf_0.3
142,729.91,442.24,pf_1.0
142,730.86,441.6,pf_1.1
142,9.24,19.91,pf_10.0
142,-9.24,1275.87,pf_11.0
142,-9.21,1276.34,pf_11.1
142,-9.24,1277.45,pf_11.2
142,-9.24,1279.73,pf_11.3
142,259.24,19.8,pf_2.0
142,240.76,1272.34,pf_3.0
142,240.76,1276.59,pf_3.1
142,240.76,1278.79,pf_3.2
142,25.59,856.76,pf_4.0
142,25.51,857.4,pf_4.1
142,20.43,856.76,pf_4.2
142,509.24,23.98,pf_6.0
142,508.6,25.01,pf_6.1
142,508.6,24.0,pf_6.2
142,509.24,19.68,pf_6.3
142,508.6,23.0,pf_6.4
142,740.76,1277.06,pf_8.0
142,740.76,1279.29,pf_8.1
142,759.24,22.72,pf_9.0
142,759.24,21.33,pf_9.1
142,758.6,21.12,pf_9.2
143,47.3,-5.25,flow1.0
143,505.25,48.07,flow10.0
143,255.25,47.47,flow3.0
143,23.61,423.76,pf_0.0
143,22.71,423.76,pf_0.1
143,23.81,424.4,pf_0.2
143,21.74,423.76,pf_0.3
143,729.85,442.24,pf_1.0
143,730.8,441.6,pf_1.1
143,9.24,19.97,pf_10.0
143,-9.24,1275.81,pf_11.0
143,-9.24,1276.28,pf_11.1
143,-9.24,1277.38,pf_11.2
143,-9.24,1279.67,pf_11.3
143,259.24,19.86,pf_2.0
143,240.76,1272.27,pf_3.0
143,240.76,1276.54,pf_3.1
143,240.76,1278.74,pf_3.2
143,25.66,856.76,pf_4.0
143,25.58,857.4,pf_4.1
143,20.49,856.76,pf_4.2
143,509.24,24.04,pf_6.0
143,508.6,25.07,pf_6.1
143,508.6,24.07,pf_6.2
143,509.24,19.72,pf_6.3
143,508.6,23.07,pf_6.4
143,740.76,1276.99,pf_8.0
143,740.76,1279.23,pf_8.1
143,759.24,22.78,pf_9.0
143,759.24,21.4,pf_9.1
143,758.6,21.18,pf_9.2
144,47.57,-5.25,flow1.0
144,505.25,48.32,flow10.0
144,255.25,47.72,flow3.0
144,23.66,423.76,pf_0.0
144,22.76,423.76,pf_0.1
144,23.87,424.4,pf_0.2
144,21.8,423.76,pf_0.3
144,729.78,442.24,pf_1.0
144,730.74,441.6,pf_1.1
144,9.24,20.03,pf_10.0
144,-9.24,1275.75,pf_11.0
144,-9.24,1276.23,pf_11.1
144,-9.24,1277.32,pf_11.2
144,-9.24,1279.61,pf_11.3
144,259.24,19.91,pf_2.0
144,240.76,1272.19,pf_3.0
144,240.76,1276.47,pf_3.1
144,240.76,1278.69,pf_3.2
144,25.72,856.76,pf_4.0
144,25.65,857.4,pf_4.1
144,20.55,856.76,pf_4.2
144,509.24,24.1,pf_6.0
144,508.6,25.14,pf_6.1
144,508.6,24.14,pf_6.2
144,509.24,19.77,pf_6.3
144,508.6,23.15,pf_6.4
144,740.76,1276.93,pf_8.0
144,740.76,1279.18,pf_8.1
144,759.24,22.84,pf_9.0
144,759.24,21.46,pf_9.1
144,758.6,21.24,pf_9.2
145,47.83,-5.25,flow1.0
145,505.25,48.56,flow10.0
145,255.25,47.97,flow3.0
145,23.72,423.76,pf_0.0
145,22.81,423.76,pf_0.1
145,23.94,424.4,pf_0.2
145,21.85,423.76,pf_0.3
145,729.73,442.24,pf_1.0
145,730.68,441.6,pf_1.1
145,9.24,20.1,pf_10.0
145,-9.24,1275.69,pf_11.0
145,-9.24,1276.17,pf_11.1
145,-9.24,1277.26,pf_11.2
145,-9.24,1279.55,pf_11.3
145,259.24,19.97,pf_2.0
145,240.76,1272.12,pf_3.0
145,240.76,1276.41,pf_3.1
145,240.76,1278.64,pf_3.2
145,25.79,856.76,pf_4.0
145,25.72,857.4,pf_4.1
145,20.61,856.76,pf_4.2
145,509.24,24.15,pf_6.0
145,508.6,25.2,pf_6.1
145,508.6,24.2,pf_6.2
145,509.24,19.81,pf_6.3
145,508.6,23.23,pf_6.4
145,740.76,1276.87,pf_8.0
145,740.76,1279.12,pf_8.1
145,759.24,22.9,pf_9.0
145,759.24,21.52,pf_9.1
145,758.6,21.31,pf_9.2
146,48.1,-5.25,flow1.0
146,505.25,48.81,flow10.0
146,255.25,48.22,flow3.0
146,23.77,423.76,pf_0.0
146,22.85,423.76,pf_0.1
146,24.0,424.4,pf_0.2
146,21.91,423.76,pf_0.3
146,729.67,442.24,pf_1.0
146,730.62,441.6,pf_1.1
146,9.24,20.16,pf_10.0
146,-9.24,1275.63,pf_11.0
146,-9.24,1276.1,pf_11.1
146,-9.24,1277.2,pf_11.2
146,-9.24,1279.49,pf_11.3
146,259.24,20.02,pf_2.0
146,240.76,1272.05,pf_3.0
146,240.76,1276.35,pf_3.1
146,240.76,1278.59,pf_3.2
146,25.85,856.76,pf_4.0
146,25.79,857.4,pf_4.1
146,20.66,856.76,pf_4.2
146,509.24,24.21,pf_6.0
146,508.6,25.26,pf_6.1
146,508.6,24.27,pf_6.2
146,509.24,19.86,pf_6.3
146,508.6,23.3,pf_6.4
146,740.76,1276.8,pf_8.0
146,740.76,1279.07,pf_8.1
146,759.24,22.96,pf_9.0
146,759.24,21.58,pf_9.1
146,758.6,21.37,pf_9.2
147,48.36,-5.25,flow1.0
147,505.25,49.06,flow10.0
147,255.25,48.47,flow3.0
147,23.83,423.76,pf_0.0
147,22.9,423.76,pf_0.1
147,24.06,424.4,pf_0.2
147,21.97,423.76,pf_0.3
147,729.62,442.24,pf_1.0
147,730.57,441.6,pf_1.1
147,9.24,20.22,pf_10.0
147,-9.24,1275.57,pf_11.0
147,-9.24,1276.04,pf_11.1
147,-9.24,1277.14,pf_11.2
147,-9.24,1279.43,pf_11.3
147,259.24,20.08,pf_2.0
147,240.76,1271.98,pf_3.0
147,240.76,1276.29,pf_3.1
147,240.76,1278.54,pf_3.2
147,25.92,856.76,pf_4.0
147,25.85,857.4,pf_4.1
147,20.71,856.76,pf_4.2
147,509.24,24.27,pf_6.0
147,508.6,25.33,pf_6.1
147,508.6,24.34,pf_6.2
147,509.24,19.91,pf_6.3
147,508.57,23.38,pf_6.4
147,740.76,1276.74,pf_8.0
147,740.76,1279.0,pf_8.1
147,759.24,23.01,pf_9.0
147,759.24,21.64,pf_9.1
147,758.6,21.45,pf_9.2
148,48.63,-5.25,flow1.0
148,505.25,49.31,flow10.0
148,255.25,48.73,flow3.0
148,23.88,423.76,pf_0.0
148,22.95,423.76,pf_0.1
148,24.12,424.4,pf_0.2
148,22.02,423.76,pf_0.3
148,729.56,442.24,pf_1.0
148,730.52,441.6,pf_1.1
148,9.24,20.28,pf_10.0
148,-9.24,1275.51,pf_11.0
148,-9.24,1275.98,pf_11.1
148,-9.24,1277.07,pf_11.2
148,-9.24,1279.36,pf_11.3
148,259.24,20.13,pf_2.0
148,240.76,1271.91,pf_3.0
148,240.76,1276.23,pf_3.1
148,240.76,1278.48,pf_3.2
148,25.99,856.76,pf_4.0
148,25.93,857.4,pf_4.1
148,20.77,856.76,pf_4.2
148,509.24,24.33,pf_6.0
148,508.6,25.4,pf_6.1
148,508.6,24.4,pf_6.2
148,509.24,19.96,pf_6.3
148,508.6,23.44,pf_6.4
148,740.76,1276.67,pf_8.0
148,740.76,1278.95,pf_8.1
148,759.24,23.07,pf_9.0
148,759.24,21.71,pf_9.1
148,758.6,21.51,pf_9.2
149,48.9,-5.25,flow1.0
149,505.25,49.57,flow10.0
149,255.25,48.98,flow3.0
149,23.94,423.76,pf_0.0
149,23.0,423.76,pf_0.1
149,24.18,424.4,pf_0.2
149,22.08,423.76,pf_0.3
149,729.5,442.24,pf_1.0
149,730.46,441.6,pf_1.1
149,9.24,20.34,pf_10.0
149,-9.24,1275.45,pf_11.0
149,-9.21,1275.92,pf_11.1
149,-9.24,1277.02,pf_11.2
149,-9.24,1279.3,pf_11.3
149,259.24,20.19,pf_2.0
149,240.76,1271.84,pf_3.0
149,240.76,1276.18,pf_3.1
149,240.76,1278.43,pf_3.2
149,26.05,856.76,pf_4.0
149,26.0,857.4,pf_4.1
149,20.83,856.76,pf_4.2
149,509.24,24.38,pf_6.0
149,508.6,25.47,pf_6.1
149,508.6,24.46,pf_6.2
149,509.24,20.01,pf_6.3
149,508.57,23.52,pf_6.4
149,740.76,1276.61,pf_8.0
149,740.76,1278.9,pf_8.1
149,759.24,23.13,pf_9.0
149,759.24,21.77,pf_9.1
149,758.6,21.57,pf_9.2
150,49.16,-5.25,flow1.0
150,505.25,49.82,flow10.0
150,255.25,49.24,flow3.0
150,23.99,423.76,pf_0.0
150,23.06,423.76,pf_0.1
150,24.24,424.4,pf_0.2
150,22.13,423.76,pf_0.3
150,729.45,442.24,pf_1.0
150,730.4,441.6,pf_1.1
150,9.24,20.4,pf_10.0
150,-9.24,1275.4,pf_11.0
150,-9.18,1275.86,pf_11.1
150,-9.24,1276.95,pf_11.2
150,-9.24,1279.24,pf_11.3
150,259.24,20.25,pf_2.0
150,240.76,1271.76,pf_3.0
150,240.76,1276.12,pf_3.1
150,240.76,1278.38,pf_3.2
150,26.12,856.76,pf_4.0
150,26.08,857.4,pf_4.1
150,20.88,856.76,pf_4.2
150,509.24,24.44,pf_6.0
150,508.6,25.54,pf_6.1
150,508.6,24.53,pf_6.2
150,509.24,20.06,pf_6.3
150,508.54,23.59,pf_6.4
150,740.76,1276.54,pf_8.0
150,740.76,1278.84,pf_8.1
150,759.24,23.19,pf_9.0
150,759.24,21.83,pf_9.1
150,758.6,21.64,pf_9.2
151,49.43,-5.25,flow1.0
151,505.25,50.08,flow10.0
151,255.25,49.5,flow3.0
151,24.04,423.76,pf_0.0
151,23.11,423.76,pf_0.1
151,24.31,424.4,pf_0.2
151,22.19,423.76,pf_0.3
151,729.4,442.24,pf_1.0
151,730.34,441.6,pf_1.1
151,9.24,20.47,pf_10.0
151,-9.24,1275.34,pf_11.0
151,-9.16,1275.82,pf_11.1
151,-9.21,1276.89,pf_11.2
151,-9.24,1279.18,pf_11.3
151,259.24,20.3,pf_2.0
151,240.76,1271.7,pf_3.0
151,240.76,1276.06,pf_3.1
151,240.76,1278.33,pf_3.2
151,26.18,856.76,pf_4.0
151,26.14,857.4,pf_4.1
151,20.94,856.76,pf_4.2
151,509.24,24.5,pf_6.0
151,508.6,25.6,pf_6.1
151,508.6,24.6,pf_6.2
151,509.24,20.11,pf_6.3
151,508.57,23.66,pf_6.4
151,740.76,1276.47,pf_8.0
151,740.76,1278.78,pf_8.1
151,759.24,23.25,pf_9.0
151,759.24,21.89,pf_9.1
151,758.6,21.71,pf_9.2
152,49.7,-5.25,flow1.0
152,505.25,50.33,flow10.0
152,255.25,49.75,flow3.0
152,24.09,423.76,pf_0.0
152,23.16,423.76,pf_0.1
152,24.38,424.4,pf_0.2
152,22.25,423.76,pf_0.3
152,729.34,442.24,pf_1.0
152,730.29,441.6,pf_1.1
152,9.24,20.54,pf_10.0
152,-9.24,1275.28,pf_11.0
152,-9.18,1275.76,pf_11.1
152,-9.24,1276.83,pf_11.2
152,-9.24,1279.12,pf_11.3
152,259.24,20.35,pf_2.0
152,240.76,1271.63,pf_3.0
152,240.76,1276.01,pf_3.1
152,240.76,1278.28,pf_3.2
152,26.25,856.76,pf_4.0
152,26.22,857.4,pf_4.1
152,21.0,856.76,pf_4.2
152,509.24,24.57,pf_6.0
152,508.6,25.67,pf_6.1
152,508.6,24.67,pf_6.2
152,509.24,20.16,pf_6.3
152,508.6,23.73,pf_6.4
152,740.76,1276.41,pf_8.0
152,740.76,1278.72,pf_8.1
152,759.24,23.31,pf_9.0
152,759.24,21.95,pf_9.1
152,758.6,21.77,pf_9.2
153,49.97,-5.25,flow1.0
153,505.25,50.59,flow10.0
153,255.25,50.01,flow3.0
153,24.15,423.76,pf_0.0
153,23.21,423.76,pf_0.1
153,24.44,424.4,pf_0.2
153,22.3,423.76,pf_0.3
153,729.29,442.24,pf_1.0
153,730.24,441.6,pf_1.1
153,9.24,20.6,pf_10.0
153,-9.24,1275.22,pf_11.0
153,-9.21,1275.7,pf_11.1
153,-9.24,1276.77,pf_11.2
153,-9.24,1279.05,pf_11.3
153,259.24,20.41,pf_2.0
153,240.76,1271.56,pf_3.0
153,240.76,1275.95,pf_3.1
153,240.76,1278.22,pf_3.2
153,26.32,856.76,pf_4.0
153,26.29,857.4,pf_4.1
153,21.06,856.76,pf_4.2
153,509.24,24.62,pf_6.0
153,508.6,25.74,pf_6.1
153,508.6,24.74,pf_6.2
153,509.24,20.21,pf_6.3
153,508.6,23.8,pf_6.4
153,740.76,1276.35,pf_8.0
153,740.76,1278.66,pf_8.1
153,759.24,23.37,pf_9.0
153,759.24,22.01,pf_9.1
153,758.6,21.83,pf_9.2
154,50.24,-5.25,flow1.0
154,505.25,50.85,flow10.0
154,255.25,50.27,flow3.0
154,24.2,423.76,pf_0.0
154,23.26,423.76,pf_0.1
154,24.51,424.4,pf_0.2
154,22.35,423.76,pf_0.3
154,729.24,442.24,pf_1.0
154,730.19,441.6,pf_1.1
154,9.24,20.66,pf_10.0
154,-9.24,1275.17,pf_11.0
154,-9.18,1275.64,pf_11.1
154,-9.24,1276.7,pf_11.2
154,-9.24,1278.99,pf_11.3
154,259.24,20.46,pf_2.0
154,240.76,1271.49,pf_3.0
154,240.76,1275.89,pf_3.1
154,240.76,1278.17,pf_3.2
154,26.39,856.76,pf_4.0
154,26.36,857.4,pf_4.1
154,21.11,856.76,pf_4.2
154,509.24,24.67,pf_6.0
154,508.6,25.8,pf_6.1
154,508.6,24.8,pf_6.2
154,509.24,20.26,pf_6.3
154,508.6,23.87,pf_6.4
154,740.76,1276.29,pf_8.0
154,740.76,1278.61,pf_8.1
154,759.24,23.42,pf_9.0
154,759.24,22.07,pf_9.1
154,758.6,21.9,pf_9.2
155,50.51,-5.25,flow1.0
155,505.25,51.11,flow10.0
155,255.25,50.53,flow3.0
155,24.25,423.76,pf_0.0
155,23.32,423.76,pf_0.1
155,24.58,424.4,pf_0.2
155,22.4,423.76,pf_0.3
155,729.18,442.24,pf_1.0
155,730.13,441.6,pf_1.1
155,9.24,20.72,pf_10.0
155,-9.24,1275.1,pf_11.0
155,-9.21,1275.58,pf_11.1
155,-9.24,1276.64,pf_11.2
155,-9.24,1278.93,pf_11.3
155,259.24,20.52,pf_2.0
155,240.76,1271.41,pf_3.0
155,240.76,1275.83,pf_3.1
155,240.76,1278.12,pf_3.2
155,26.45,856.76,pf_4.0
155,26.43,857.4,pf_4.1
155,21.17,856.76,pf_4.2
155,509.24,24.73,pf_6.0
155,508.6,25.86,pf_6.1
155,508.6,24.87,pf_6.2
155,509.24,20.31,pf_6.3
155,508.57,23.95,pf_6.4
155,740.76,1276.21,pf_8.0
155,740.76,1278.55,pf_8.1
155,759.24,23.48,pf_9.0
155,759.24,22.13,pf_9.1
155,758.6,21.97,pf_9.2
