145,47.83,-5.25,3
145,505.25,48.56,2
145,255.25,47.97,3
145,23.72,423.76,3
145,22.81,423.76,1
145,23.94,424.4,2
145,21.85,423.76,3
145,729.73,442.24,2
145,730.68,441.6,3
145,9.24,20.1,3
145,-9.24,1275.69,1
145,-9.24,1276.17,3
145,-9.24,1277.26,3
145,-9.24,1279.55,2
145,259.24,19.97,1
145,240.76,1272.12,3
145,240.76,1276.41,3
145,240.76,1278.64,3
145,25.79,856.76,3
145,25.72,857.4,2
145,20.61,856.76,2
145,509.24,24.15,2
145,508.6,25.2,2
145,508.6,24.2,1
145,509.24,19.81,3
145,508.6,23.23,1
145,740.76,1276.87,1
145,740.76,1279.12,2
145,759.24,22.9,2
145,759.24,21.52,3
145,758.6,21.31,2
146,48.1,-5.25,2
146,505.25,48.81,2
146,255.25,48.22,2
146,23.77,423.76,1
146,22.85,423.76,2
146,24.0,424.4,2
146,21.91,423.76,2
146,729.67,442.24,2
146,730.62,441.6,3
146,9.24,20.16,2
146,-9.24,1275.63,2
146,-9.24,1276.1,3
146,-9.24,1277.2,2
146,-9.24,1279.49,3
146,259.24,20.02,1
146,240.76,1272.05,3
146,240.76,1276.35,3
146,240.76,1278.59,2
146,25.85,856.76,1
146,25.79,857.4,2
146,20.66,856.76,3
146,509.24,24.21,3
146,508.6,25.26,1
146,508.6,24.27,3
146,509.24,19.86,1
146,508.6,23.3,3
146,740.76,1276.8,1
146,740.76,1279.07,1
146,759.24,22.96,1
146,759.24,21.58,3
146,758.6,21.37,3
147,48.36,-5.25,3
147,505.25,49.06,1
147,255.25,48.47,3
147,23.83,423.76,2
147,22.9,423.76,1
147,24.06,424.4,3
147,21.97,423.76,1
147,729.62,442.24,2
147,730.57,441.6,1
147,9.24,20.22,2
147,-9.24,1275.57,3
147,-9.24,1276.04,1
147,-9.24,1277.14,2
147,-9.24,1279.43,2
147,259.24,20.08,2
147,240.76,1271.98,1
147,240.76,1276.29,3
147,240.76,1278.54,3
147,25.92,856.76,3
147,25.85,857.4,3
147,20.71,856.76,2
147,509.24,24.27,3
147,508.6,25.33,1
147,508.6,24.34,3
147,509.24,19.91,1
147,508.57,23.38,2
147,740.76,1276.74,3
147,740.76,1279.0,2
147,759.24,23.01,1
147,759.24,21.64,2
147,758.6,21.45,2
148,48.63,-5.25,2
148,505.25,49.31,2
148,255.25,48.73,1
148,23.88,423.76,1
148,22.95,423.76,3
148,24.12,424.4,3
148,22.02,423.76,1
148,729.56,442.24,2
148,730.52,441.6,2
148,9.24,20.28,3
148,-9.24,1275.51,3
148,-9.24,1275.98,2
148,-9.24,1277.07,2
148,-9.24,1279.36,1
148,259.24,20.13,3
148,240.76,1271.91,2
148,240.76,1276.23,1
148,240.76,1278.48,1
148,25.99,856.76,3
148,25.93,857.4,3
148,20.77,856.76,1
148,509.24,24.33,2
148,508.6,25.4,1
148,508.6,24.4,2
148,509.24,19.96,2
148,508.6,23.44,2
148,740.76,1276.67,1
148,740.76,1278.95,3
148,759.24,23.07,3
148,759.24,21.71,2
148,758.6,21.51,3
149,48.9,-5.25,2
149,505.25,49.57,3
149,255.25,48.98,3
149,23.94,423.76,3
149,23.0,423.76,3
149,24.18,424.4,3
149,22.08,423.76,2
149,729.5,442.24,2
149,730.46,441.6,3
149,9.24,20.34,2
149,-9.24,1275.45,2
149,-9.21,1275.92,3
149,-9.24,1277.02,3
149,-9.24,1279.3,1
149,259.24,20.19,2
149,240.76,1271.84,1
149,240.76,1276.18,2
149,240.76,1278.43,3
149,26.05,856.76,2
149,26.0,857.4,1
149,20.83,856.76,1
149,509.24,24.38,2
149,508.6,25.47,3
149,508.6,24.46,3
149,509.24,20.01,3
149,508.57,23.52,3
149,740.76,1276.61,2
149,740.76,1278.9,3
149,759.24,23.13,2
149,759.24,21.77,3
149,758.6,21.57,2
150,49.16,-5.25,1
150,505.25,49.82,3
150,255.25,49.24,2
150,23.99,423.76,3
150,23.06,423.76,2
150,24.24,424.4,3
150,22.13,423.76,2
150,729.45,442.24,3
150,730.4,441.6,3
150,9.24,20.4,2
150,-9.24,1275.4,3
150,-9.18,1275.86,3
150,-9.24,1276.95,3
150,-9.24,1279.24,3
150,259.24,20.25,2
150,240.76,1271.76,3
150,240.76,1276.12,2
150,240.76,1278.38,1
150,26.12,856.76,2
150,26.08,857.4,3
150,20.88,856.76,3
150,509.24,24.44,3
150,508.6,25.54,2
150,508.6,24.53,2
150,509.24,20.06,2
150,508.54,23.59,3
150,740.76,1276.54,1
150,740.76,1278.84,2
150,759.24,23.19,3
150,759.24,21.83,3
150,758.6,21.64,2
151,49.43,-5.25,3
151,505.25,50.08,2
151,255.25,49.5,3
151,24.04,423.76,3
151,23.11,423.76,2
151,24.31,424.4,1
151,22.19,423.76,2
151,729.4,442.24,2
151,730.34,441.6,3
151,9.24,20.47,2
151,-9.24,1275.34,3
151,-9.16,1275.82,1
151,-9.21,1276.89,3
151,-9.24,1279.18,3
151,259.24,20.3,1
151,240.76,1271.7,2
151,240.76,1276.06,3
151,240.76,1278.33,3
151,26.18,856.76,3
151,26.14,857.4,3
151,20.94,856.76,1
151,509.24,24.5,3
151,508.6,25.6,3
151,508.6,24.6,2
151,509.24,20.11,1
151,508.57,23.66,3
151,740.76,1276.47,1
151,740.76,1278.78,3
151,759.24,23.25,3
151,759.24,21.89,1
151,758.6,21.71,2
152,49.7,-5.25,1
152,505.25,50.33,3
152,255.25,49.75,3
152,24.09,423.76,2
152,23.16,423.76,2
152,24.38,424.4,1
152,22.25,423.76,2
152,729.34,442.24,3
152,730.29,441.6,3
152,9.24,20.54,2
152,-9.24,1275.28,3
152,-9.18,1275.76,2
152,-9.24,1276.83,2
152,-9.24,1279.12,2
152,259.24,20.35,2
152,240.76,1271.63,1
152,240.76,1276.01,3
152,240.76,1278.28,3
152,26.25,856.76,1
152,26.22,857.4,3
152,21.0,856.76,2
152,509.24,24.57,1
152,508.6,25.67,3
152,508.6,24.67,1
152,509.24,20.16,2
152,508.6,23.73,1
152,740.76,1276.41,3
152,740.76,1278.72,2
152,759.24,23.31,1
152,759.24,21.95,2
152,758.6,21.77,1
153,49.97,-5.25,3
153,505.25,50.59,2
153,255.25,50.01,2
153,24.15,423.76,3
153,23.21,423.76,1
153,24.44,424.4,1
153,22.3,423.76,3
153,729.29,442.24,3
153,730.24,441.6,3
153,9.24,20.6,3
153,-9.24,1275.22,2
153,-9.21,1275.7,3
153,-9.24,1276.77,2
153,-9.24,1279.05,3
153,259.24,20.41,3
153,240.76,1271.56,2
153,240.76,1275.95,2
153,240.76,1278.22,1
153,26.32,856.76,2
153,26.29,857.4,2
153,21.06,856.76,2
153,509.24,24.62,2
153,508.6,25.74,2
153,508.6,24.74,3
153,509.24,20.21,2
153,508.6,23.8,3
153,740.76,1276.35,3
153,740.76,1278.66,2
153,759.24,23.37,3
153,759.24,22.01,3
153,758.6,21.83,2
154,50.24,-5.25,2
154,505.25,50.85,3
154,255.25,50.27,2
154,24.2,423.76,1
154,23.26,423.76,2
154,24.51,424.4,3
154,22.35,423.76,3
154,729.24,442.24,2
154,730.19,441.6,1
154,9.24,20.66,3
154,-9.24,1275.17,2
154,-9.18,1275.64,3
154,-9.24,1276.7,2
154,-9.24,1278.99,3
154,259.24,20.46,2
154,240.76,1271.49,2
154,240.76,1275.89,2
154,240.76,1278.17,3
154,26.39,856.76,3
154,26.36,857.4,2
154,21.11,856.76,1
154,509.24,24.67,2
154,508.6,25.8,2
154,508.6,24.8,3
154,509.24,20.26,3
154,508.6,23.87,1
154,740.76,1276.29,2
154,740.76,1278.61,3
154,759.24,23.42,2
154,759.24,22.07,3
154,758.6,21.9,1
155,50.51,-5.25,2
155,505.25,51.11,3
155,255.25,50.53,3
155,24.25,423.76,3
155,23.32,423.76,2
155,24.58,424.4,2
155,22.4,423.76,3
155,729.18,442.24,1
155,730.13,441.6,1
155,9.24,20.72,1
155,-9.24,1275.1,1
155,-9.21,1275.58,3
155,-9.24,1276.64,1
155,-9.24,1278.93,2
155,259.24,20.52,2
155,240.76,1271.41,1
155,240.76,1275.83,2
155,240.76,1278.12,2
155,26.45,856.76,2
155,26.43,857.4,3
155,21.17,856.76,3
155,509.24,24.73,3
155,508.6,25.86,2
155,508.6,24.87,2
155,509.24,20.31,3
155,508.57,23.95,3
155,740.76,1276.21,2
155,740.76,1278.55,3
155,759.24,23.48,2
155,759.24,22.13,3
155,758.6,21.97,1
156,50.79,-5.25,2
156,505.25,51.38,3
156,255.25,50.79,2
156,24.3,423.76,3
156,23.37,423.76,1
156,24.64,424.4,3
156,22.45,423.76,3
156,729.12,442.24,1
156,730.07,441.6,2
156,9.24,20.78,2
156,-9.24,1275.04,2
156,-9.24,1275.52,3
156,-9.24,1276.57,2
156,-9.24,1278.87,2
156,259.24,20.58,3
156,240.76,1271.34,2
156,240.76,1275.77,1
156,240.76,1278.07,1
156,26.52,856.76,1
156,26.5,857.4,2
156,21.22,856.76,3
156,509.24,24.78,3
156,508.6,25.93,1
156,508.6,24.94,3
156,509.24,20.36,1
156,508.6,24.03,3
156,740.76,1276.16,2
156,740.76,1278.48,2
156,759.24,23.54,2
156,759.24,22.19,3
156,758.6,22.04,2
157,51.06,-5.25,2
157,505.25,51.64,1
157,255.25,51.06,3
157,24.35,423.76,2
157,23.43,423.76,2
157,24.7,424.4,3
157,22.52,423.76,1
157,729.06,442.24,3
157,730.01,441.6,3
157,9.24,20.85,2
157,-9.24,1274.98,1
157,-9.24,1275.45,3
157,-9.24,1276.5,1
157,-9.24,1278.8,3
157,259.24,20.63,2
157,240.76,1271.27,2
157,240.76,1275.71,3
157,240.76,1278.02,1
157,26.59,856.76,1
157,26.57,857.4,2
157,21.27,856.76,3
157,509.24,24.84,2
157,508.6,25.99,3
157,508.6,25.0,3
157,509.24,20.41,3
157,508.57,24.11,2
157,740.76,1276.09,1
157,740.76,1278.42,2
157,759.24,23.6,2
157,759.24,22.25,3
157,758.6,22.11,2
158,51.34,-5.25,3
158,505.25,51.91,3
158,255.25,51.32,2
158,24.41,423.76,3
158,23.48,423.76,3
158,24.76,424.4,3
158,22.56,423.76,3
158,729.0,442.24,1
158,729.96,441.6,2
158,9.24,20.91,3
158,-9.24,1274.92,3
158,-9.21,1275.39,3
158,-9.24,1276.45,3
158,-9.24,1278.74,2
158,259.24,20.69,2
158,240.76,1271.21,2
158,240.76,1275.65,3
158,240.76,1277.96,2
158,26.65,856.76,3
158,26.65,857.4,3
158,21.33,856.76,2
158,509.24,24.9,2
158,508.6,26.06,3
158,508.6,25.06,1
158,509.24,20.46,3
158,508.54,24.18,3
158,740.76,1276.03,3
158,740.76,1278.37,3
158,759.24,23.66,1
158,759.24,22.31,1
158,758.6,22.17,2
159,51.61,-5.25,3
159,505.25,52.18,2
159,255.25,51.59,3
159,24.47,423.76,3
159,23.52,423.76,1
159,24.82,424.4,3
159,22.62,423.76,2
159,728.95,442.24,2
159,729.9,441.6,3
159,9.24,20.97,3
159,-9.24,1274.86,1
159,-9.24,1275.33,1
159,-9.24,1276.38,2
159,-9.24,1278.68,3
159,259.24,20.75,2
159,240.76,1271.14,2
159,240.76,1275.59,2
159,240.76,1277.91,3
159,26.72,856.76,2
159,26.73,857.4,2
159,21.38,856.76,1
159,509.24,24.95,3
159,508.6,26.12,3
159,508.6,25.13,1
159,509.24,20.51,3
159,508.57,24.25,2
159,740.76,1275.95,2
159,740.76,1278.32,3
159,759.24,23.73,3
159,759.24,22.37,2
159,758.6,22.25,3
160,51.89,-5.25,2
160,505.25,52.44,3
160,255.25,51.85,3
160,24.51,423.76,3
160,23.57,423.76,3
160,24.88,424.4,2
160,22.67,423.76,2
160,728.89,442.24,3
160,729.85,441.6,2
160,9.24,21.03,2
160,-9.24,1274.81,1
160,-9.24,1275.28,3
160,-9.21,1276.31,3
160,-9.24,1278.61,2
160,259.24,20.8,1
160,240.76,1271.06,2
160,240.76,1275.53,2
160,240.76,1277.86,2
160,26.79,856.76,3
160,26.79,857.4,3
160,21.44,856.76,2
160,509.24,25.0,1
160,508.6,26.18,3
160,508.6,25.2,3
160,509.24,20.56,1
160,508.6,24.33,1
160,740.76,1275.89,3
160,740.76,1278.26,3
160,759.24,23.78,1
160,759.24,22.43,2
160,758.6,22.32,1
161,52.16,-5.25,1
161,505.25,52.71,1
161,255.25,52.12,2
161,24.56,423.76,2
161,23.62,423.76,2
161,24.93,424.4,2
161,22.73,423.76,1
161,728.84,442.24,3
161,729.79,441.6,1
161,9.24,21.09,1
161,-9.24,1274.75,2
161,-9.21,1275.23,2
161,-9.24,1276.25,3
161,-9.24,1278.55,1
161,259.24,20.86,3
161,240.76,1270.99,1
161,240.76,1275.48,3
161,240.76,1277.8,3
161,26.86,856.76,3
161,26.87,857.4,1
161,21.5,856.76,2
161,509.24,25.06,2
161,508.6,26.25,1
161,508.6,25.27,3
161,509.24,20.61,2
161,508.6,24.41,2
161,740.76,1275.82,2
161,740.76,1278.21,3
161,759.24,23.84,2
161,759.24,22.49,2
161,758.6,22.38,3
162,52.44,-5.25,1
162,505.25,52.98,2
162,255.25,52.39,1
162,24.61,423.76,2
162,23.68,423.76,3
162,24.99,424.4,3
162,22.78,423.76,2
162,728.79,442.24,2
162,729.74,441.6,3
162,9.24,21.15,3
162,-9.24,1274.69,1
162,-9.24,1275.17,3
162,-9.24,1276.18,2
162,-9.24,1278.48,2
162,259.24,20.91,3
162,240.76,1270.92,2
162,240.76,1275.42,1
162,240.76,1277.75,1
162,26.92,856.76,1
162,26.94,857.4,2
162,21.55,856.76,3
162,509.24,25.11,3
162,508.6,26.32,2
162,508.6,25.35,2
162,509.24,20.66,3
162,508.6,24.48,2
162,740.76,1275.76,2
162,740.76,1278.14,1
162,759.24,23.9,1
162,759.24,22.55,3
162,758.6,22.45,3
163,52.72,-5.25,1
163,505.25,53.25,3
163,255.25,52.66,2
163,24.67,423.76,1
163,23.72,423.76,3
163,25.05,424.4,1
163,22.84,423.76,2
163,728.73,442.24,3
163,729.69,441.6,2
163,9.24,21.21,2
163,-9.24,1274.64,2
163,-9.21,1275.1,2
163,-9.24,1276.12,3
163,-9.24,1278.41,3
163,259.24,20.97,2
163,240.76,1270.85,2
163,240.76,1275.35,1
163,240.76,1277.7,3
163,26.98,856.76,3
163,27.01,857.4,1
163,21.61,856.76,1
163,509.24,25.17,3
163,508.6,26.39,1
163,508.6,25.42,1
163,509.24,20.71,3
163,508.6,24.54,2
163,740.76,1275.69,2
163,740.76,1278.09,1
163,759.24,23.96,3
163,759.24,22.61,3
163,758.6,22.52,3
164,53.0,-5.25,2
164,505.25,53.53,1
164,255.25,52.93,3
164,24.72,423.76,2
164,23.77,423.76,2
164,25.11,424.4,3
164,22.89,423.76,2
164,728.67,442.24,1
164,729.63,441.6,2
164,9.24,21.27,2
164,-9.24,1274.58,1
164,-9.18,1275.05,2
164,-9.24,1276.05,1
164,-9.24,1278.34,1
164,259.24,21.03,2
164,240.76,1270.78,1
164,240.76,1275.29,1
164,240.76,1277.65,2
164,27.06,856.76,1
164,27.08,857.4,2
164,21.66,856.76,2
164,509.24,25.22,3
164,508.6,26.46,2
164,508.6,25.49,3
164,509.24,20.76,2
164,508.6,24.63,3
164,740.76,1275.63,1
164,740.76,1278.04,2
164,759.24,24.02,2
164,759.24,22.68,2
164,758.6,22.59,2
165,53.28,-5.25,1
165,505.25,53.8,2
165,255.25,53.2,1
165,24.78,423.76,3
165,23.82,423.76,2
165,25.17,424.4,1
165,22.94,423.76,3
165,728.61,442.24,3
165,729.58,441.6,1
165,9.24,21.34,1
165,-9.24,1274.53,1
165,-9.16,1275.01,2
165,-9.21,1276.0,2
165,-9.24,1278.28,2
165,259.24,21.08,3
165,240.76,1270.72,2
165,240.76,1275.23,1
165,240.76,1277.6,3
165,27.12,856.76,2
165,27.15,857.4,3
165,21.72,856.76,2
165,509.24,25.28,2
165,508.6,26.53,2
165,508.6,25.55,2
165,509.24,20.81,1
165,508.6,24.7,2
165,740.76,1275.56,3
165,740.76,1277.97,3
165,759.24,24.09,3
165,759.24,22.74,2
165,758.6,22.65,1
166,53.56,-5.25,2
166,505.25,54.08,2
166,255.25,53.48,3
166,24.83,423.76,3
166,23.88,423.76,1
166,25.23,424.4,2
166,22.99,423.76,2
166,728.56,442.24,3
166,729.52,441.6,3
166,9.24,21.4,2
166,-9.24,1274.47,3
166,-9.13,1274.94,3
166,-9.24,1275.94,3
166,-9.24,1278.21,3
166,259.24,21.13,3
166,240.76,1270.64,3
166,240.76,1275.17,2
166,240.76,1277.55,2
166,27.18,856.76,1
166,27.22,857.4,3
166,21.78,856.76,1
166,509.24,25.33,3
166,508.6,26.6,3
166,508.6,25.61,2
166,509.24,20.85,2
166,508.57,24.77,2
166,740.76,1275.49,3
166,740.76,1277.91,2
166,759.24,24.15,2
166,759.24,22.8,2
166,758.6,22.71,3
167,53.84,-5.25,2
167,505.25,54.35,3
167,255.25,53.75,3
167,24.88,423.76,3
167,23.93,423.76,2
167,25.3,424.4,3
167,23.04,423.76,1
167,728.5,442.24,2
167,729.46,441.6,2
167,9.24,21.46,1
167,-9.24,1274.42,3
167,-9.1,1274.9,2
167,-9.21,1275.88,3
167,-9.24,1278.15,1
167,259.24,21.18,2
167,240.76,1270.57,2
167,240.76,1275.11,1
167,240.76,1277.5,2
167,27.25,856.76,3
167,27.29,857.4,3
167,21.84,856.76,1
167,509.24,25.39,3
167,508.6,26.67,2
167,508.6,25.69,2
167,509.24,20.91,2
167,508.6,24.84,3
167,740.76,1275.43,2
167,740.76,1277.85,1
167,759.24,24.21,2
167,759.24,22.87,2
167,758.6,22.78,2
168,54.12,-5.25,3
168,505.25,54.63,2
168,255.25,54.03,1
168,24.94,423.76,2
168,23.98,423.76,2
168,25.37,424.4,3
168,23.1,423.76,2
168,728.44,442.24,3
168,729.41,441.6,3
168,9.24,21.53,1
168,-9.24,1274.36,1
168,-9.13,1274.83,1
168,-9.24,1275.82,3
168,-9.24,1278.09,3
168,259.24,21.24,2
168,240.76,1270.51,1
168,240.76,1275.05,1
168,240.76,1277.45,2
168,27.32,856.76,1
168,27.36,857.4,1
168,21.89,856.76,3
168,509.24,25.45,1
168,508.6,26.73,2
168,508.6,25.75,3
168,509.24,20.95,2
168,508.57,24.91,2
168,740.76,1275.37,2
168,740.76,1277.79,1
168,759.24,24.26,2
168,759.24,22.93,2
168,758.6,22.84,2
169,54.4,-5.25,1
169,505.25,54.91,3
169,255.25,54.3,2
169,24.99,423.76,3
169,24.03,423.76,3
169,25.43,424.4,1
169,23.16,423.76,1
169,728.38,442.24,3
169,729.35,441.6,2
169,9.24,21.6,3
169,-9.24,1274.29,3
169,-9.16,1274.77,1
169,-9.24,1275.75,2
169,-9.24,1278.02,1
169,259.24,21.29,2
169,240.76,1270.44,2
169,240.76,1274.99,2
169,240.76,1277.4,2
169,27.38,856.76,2
169,27.42,857.4,3
169,21.95,856.76,2
169,509.24,25.5,2
169,508.6,26.8,1
169,508.6,25.82,3
169,509.24,21.0,2
169,508.6,24.98,1
169,740.76,1275.31,2
169,740.76,1277.74,3
169,759.24,24.32,2
169,759.24,23.0,1
169,758.6,22.91,3
170,54.69,-5.25,2
170,505.25,55.19,2
170,255.25,54.58,2
170,25.04,423.76,2
170,24.09,423.76,2
170,25.49,424.4,3
170,23.22,423.76,2
170,728.33,442.24,2
170,729.29,441.6,3
170,9.24,21.66,1
170,-9.24,1274.24,2
170,-9.13,1274.72,1
170,-9.24,1275.69,2
170,-9.24,1277.96,3
170,259.24,21.35,2
170,240.76,1270.36,2
170,240.76,1274.94,2
170,240.76,1277.35,3
170,27.46,856.76,2
170,27.49,857.4,3
170,22.0,856.76,1
170,509.24,25.56,2
170,508.6,26.87,2
170,508.6,25.89,3
170,509.24,21.05,3
170,508.6,25.05,3
170,740.76,1275.25,3
170,740.76,1277.68,2
170,759.24,24.38,2
170,759.24,23.06,2
170,758.6,22.98,1
171,54.97,-5.25,2
171,505.25,55.47,1
171,255.25,54.85,2
171,25.09,423.76,3
171,24.14,423.76,2
171,25.55,424.4,2
171,23.27,423.76,2
171,728.27,442.24,2
171,729.23,441.6,3
171,9.24,21.73,2
171,-9.24,1274.18,2
171,-9.16,1274.65,1
171,-9.24,1275.63,2
171,-9.24,1277.89,2
171,259.24,21.4,2
171,240.76,1270.3,2
171,240.76,1274.88,2
171,240.76,1277.3,3
171,27.52,856.76,1
171,27.57,857.4,3
171,22.07,856.76,1
171,509.24,25.61,2
171,508.6,26.93,2
171,508.6,25.96,2
171,509.24,21.1,2
171,508.6,25.12,2
171,740.76,1275.18,1
171,740.76,1277.62,1
171,759.24,24.43,2
171,759.24,23.13,2
171,758.6,23.05,3
172,55.26,-5.25,3
172,505.25,55.75,2
172,255.25,55.13,2
172,25.14,423.76,3
172,24.19,423.76,2
172,25.61,424.4,2
172,23.32,423.76,3
172,728.22,442.24,3
172,729.17,441.6,2
172,9.24,21.79,2
172,-9.24,1274.13,2
172,-9.13,1274.61,2
172,-9.21,1275.56,2
172,-9.24,1277.82,2
172,259.24,21.46,2
172,240.76,1270.23,2
172,240.76,1274.83,2
172,240.76,1277.24,3
172,27.59,856.76,3
172,27.64,857.4,2
172,22.12,856.76,2
172,509.24,25.67,1
172,508.6,26.99,2
172,508.6,26.03,3
172,509.24,21.15,3
172,508.6,25.2,3
172,740.76,1275.11,3
172,740.76,1277.56,2
172,759.24,24.5,3
172,759.24,23.19,2
172,758.6,23.11,3
173,55.55,-5.25,3
173,505.25,56.03,3
173,255.25,55.41,1
173,25.19,423.76,3
173,24.24,423.76,2
173,25.67,424.4,2
173,23.38,423.76,2
173,728.17,442.24,2
173,729.12,441.6,2
173,9.24,21.85,2
173,-9.24,1274.07,1
173,-9.16,1274.54,2
173,-9.24,1275.5,1
173,-9.24,1277.76,1
173,259.24,21.52,1
173,240.76,1270.17,1
173,240.76,1274.77,3
173,240.76,1277.19,3
173,27.65,856.76,2
173,27.72,857.4,2
173,22.18,856.76,2
173,509.24,25.73,2
173,508.6,27.05,3
173,508.6,26.09,2
173,509.24,21.19,3
173,508.57,25.27,2
173,740.76,1275.04,2
173,740.76,1277.51,1
173,759.24,24.55,2
173,759.24,23.25,3
173,758.6,23.18,2
174,55.84,-5.25,1
174,505.25,56.31,2
174,255.25,55.69,3
174,25.25,423.76,2
174,24.29,423.76,3
174,25.73,424.4,2
174,23.43,423.76,2
174,728.11,442.24,3
174,729.07,441.6,3
174,9.24,21.91,2
174,-9.24,1274.01,2
174,-9.13,1274.49,2
174,-9.24,1275.44,1
174,-9.24,1277.69,1
174,259.24,21.58,2
174,240.76,1270.1,3
174,240.76,1274.71,1
174,240.76,1277.13,2
174,27.71,856.76,2
174,27.79,857.4,3
174,22.24,856.76,2
174,509.24,25.78,1
174,508.6,27.12,3
174,508.6,26.15,1
174,509.24,21.24,3
174,508.54,25.35,1
174,740.76,1274.97,3
174,740.76,1277.44,2
174,759.24,24.61,2
174,759.24,23.31,2
174,758.6,23.25,1
175,56.12,-5.25,2
175,505.25,56.6,3
175,255.25,55.97,1
175,25.3,423.76,2
175,24.34,423.76,3
175,25.8,424.4,3
175,23.48,423.76,2
175,728.06,442.24,3
175,729.02,441.6,2
175,9.24,21.98,3
175,-9.24,1273.96,2
175,-9.1,1274.44,3
175,-9.24,1275.38,2
175,-9.24,1277.63,2
175,259.24,21.63,2
175,240.76,1270.02,2
175,240.76,1274.66,3
175,240.76,1277.08,3
175,27.79,856.76,1
175,27.87,857.4,3
175,22.3,856.76,3
175,509.24,25.83,1
175,508.6,27.19,3
175,508.6,26.22,3
175,509.24,21.29,1
175,508.57,25.43,3
175,740.76,1274.9,3
175,740.76,1277.39,3
175,759.24,24.67,2
175,759.24,23.36,2
175,758.6,23.31,3
176,56.42,-5.25,3
176,505.25,56.88,3
176,255.25,56.25,2
176,25.35,423.76,3
176,24.39,423.76,2
176,25.86,424.4,2
176,23.54,423.76,3
176,728.0,442.24,1
176,728.96,441.6,2
176,9.24,22.04,2
176,-9.24,1273.9,1
176,-9.13,1274.37,3
176,-9.24,1275.32,2
176,-9.24,1277.58,3
176,259.24,21.69,2
176,240.76,1269.94,2
176,240.76,1274.6,2
176,240.76,1277.03,2
176,27.86,856.76,2
176,27.94,857.4,3
176,22.35,856.76,2
176,509.24,25.89,3
176,508.6,27.25,1
176,508.6,26.28,3
176,509.24,21.34,2
176,508.54,25.51,2
176,740.76,1274.84,3
176,740.76,1277.33,3
176,759.24,24.73,3
176,759.24,23.42,2
176,758.6,23.38,1
177,56.71,-5.25,2
177,505.25,57.16,1
177,255.25,56.53,3
177,25.4,423.76,3
177,24.44,423.76,1
177,25.93,424.4,1
177,23.59,423.76,3
177,727.95,442.24,2
177,728.91,441.6,2
177,9.24,22.1,3
177,-9.24,1273.85,1
177,-9.1,1274.32,3
177,-9.24,1275.26,1
177,-9.24,1277.51,2
177,259.24,21.75,1
177,240.76,1269.86,1
177,240.76,1274.54,2
177,240.76,1276.98,2
177,27.92,856.76,3
177,28.01,857.4,3
177,22.41,856.76,1
177,509.24,25.95,3
177,508.6,27.32,2
177,508.6,26.35,1
177,509.24,21.39,2
177,508.57,25.58,2
177,740.76,1274.77,3
177,740.76,1277.27,1
177,759.24,24.79,2
177,759.24,23.48,3
177,758.6,23.45,3
178,57.0,-5.25,1
178,505.25,57.45,2
178,255.25,56.82,3
178,25.45,423.76,2
178,24.49,423.76,1
178,25.99,424.4,2
178,23.64,423.76,2
178,727.89,442.24,1
178,728.85,441.6,3
178,9.24,22.17,1
178,-9.24,1273.78,2
178,-9.13,1274.27,2
178,-9.24,1275.19,2
178,-9.24,1277.45,2
178,259.24,21.81,2
178,240.76,1269.79,1
178,240.76,1274.48,2
178,240.76,1276.93,2
178,28.0,856.76,3
178,28.08,857.4,2
178,22.46,856.76,2
178,509.24,26.0,3
178,508.6,27.38,3
178,508.6,26.42,3
178,509.24,21.44,2
178,508.6,25.66,2
178,740.76,1274.71,3
178,740.76,1277.22,2
178,759.24,24.85,3
178,759.24,23.54,3
178,758.6,23.52,2
179,57.3,-5.25,2
179,505.25,57.74,3
179,255.25,57.1,2
179,25.51,423.76,3
179,24.54,423.76,2
179,26.05,424.4,2
179,23.7,423.76,3
179,727.83,442.24,1
179,728.8,441.6,1
179,9.24,22.22,2
179,-9.24,1273.73,3
179,-9.1,1274.2,2
179,-9.24,1275.13,2
179,-9.24,1277.38,1
179,259.24,21.86,1
179,240.76,1269.71,2
179,240.76,1274.42,2
179,240.76,1276.88,2
179,28.06,856.76,1
179,28.15,857.4,1
179,22.52,856.76,3
179,509.24,26.06,1
179,508.6,27.45,1
179,508.6,26.48,1
179,509.24,21.49,2
179,508.57,25.75,1
179,740.76,1274.64,2
179,740.76,1277.16,2
179,759.24,24.92,3
179,759.24,23.6,1
179,758.6,23.59,2
180,57.6,-5.25,3
180,505.25,58.02,3
180,255.25,57.39,1
180,25.57,423.76,3
180,24.6,423.76,3
180,26.11,424.4,3
180,23.75,423.76,3
180,727.78,442.24,2
180,728.74,441.6,1
180,9.24,22.28,2
180,-9.24,1273.67,1
180,-9.13,1274.14,2
180,-9.24,1275.07,2
180,-9.24,1277.32,3
180,259.24,21.92,2
180,240.76,1269.64,2
180,240.76,1274.35,2
180,240.76,1276.82,1
180,28.13,856.76,3
180,28.22,857.4,2
180,22.58,856.76,3
180,509.24,26.12,1
180,508.6,27.52,1
180,508.6,26.56,3
180,509.24,21.54,2
180,508.6,25.83,3
180,740.76,1274.58,1
180,740.76,1277.1,3
180,759.24,24.97,3
180,759.24,23.66,2
180,758.6,23.66,3
181,57.9,-5.25,2
181,505.25,58.31,2
181,255.25,57.68,2
181,25.61,423.76,2
181,24.65,423.76,3
181,26.17,424.4,3
181,23.8,423.76,1
181,727.73,442.24,2
